Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.33530902834843;0.0005807806828234981;9.825292427500954e-13;0.0;8.981441524315103e-12;1.4030436704327252e-11;1.474745080500327e-11;42.303296713705535;1.0123574642366254e-12;0.0;12.75023148234308;9.898412715065587e-12;1.9577518366330087;5.040000000000174;19.967;502.2863712306534;1.4407500000013496;28.59299999888125;903.3638872366713;43.16400000000002;23.8;49.50000000001734;8.988000000000127;2.776503673291667;24.139311127185966;7.165257951209978;622.1968368672373;0.09150541476564886;98.4285103925297;1921.4153553451472;314.096860425641;23.40287923452636;99.3036774333386;5.662582755854559;0.23815984094167097
2032.0;73.75843176831961;0.0006394890280867647;2.5199999999992064;0.0;44.40503644378901;3.987623436453457e-12;1.440862351133394e-11;101.40836343131276;5.947949001040747e-11;0.0;12.701586900836672;1.1153067753737806e-11;2.3671277549421292;4.200000000000215;19.480000000000004;494.897037897329;1.5379944091938666e-11;27.886999998898126;934.6758506170436;39.24000000000004;19.833333333333332;58.74374265194729;7.490000000000183;3.5952555099246757;15.150218118407727;6.961528837480481;612.1933301775368;2.908953853998355e-12;95.71941968885329;1984.735840919413;286.07082348317533;17.323227539262938;114.09938963228899;4.446942367471794;0.6637159559575487
2033.0;75.09702955454866;0.0007165125052069777;1.5073450703108038;0.0;73.82805529335688;2.305175964384107e-12;1.4057228085108022e-11;19.00978958735754;7.840786969247406e-12;0.0;8.176670161634277;6.333603523026558e-12;2.981191632399343;3.3600000000002748;18.993000000000002;531.9127410077847;1.9367567528392123e-11;27.180999998912874;1025.092880715023;35.31600000000006;15.866666666666667;57.260720809426005;5.99200000000026;5.962383264866805;9.952317973694763;7.733069793942424;656.0990483316153;3.752318985530537e-12;91.21800850528426;2140.4578786120414;240.4216814354531;13.032988335772663;107.62460550949127;3.839910838595644;1.1777068073597559
2034.0;75.50535435369424;0.0007877322319276089;9.124802732364036e-13;0.0;205.5944675849238;2.6720307798523343e-12;1.4139768875029118e-11;4.0520010823643;8.02851069417142e-12;0.0;12.887059036239485;4.9730035048466535e-12;4.471787448568301;2.520000000000371;18.506;598.3514629678083;2.167274349277623e-11;26.474999998927284;1033.1113369690472;31.392000000000078;11.9;65.51095229176909;4.4940000000003675;8.943574897266148;7.38421292232528;5.513147958799491;735.0766010387357;4.012904583312762e-12;87.68516035457367;2163.810785746609;212.3944053896313;9.353983186113044;127.80551378323143;2.118795126993313;5.678338322630596
2035.0;76.84709348169702;0.0008585594736504092;4.482951440492001e-13;0.0;101.62781971157753;2.67293356384271e-12;1.3892234381464912e-11;87.98416447217835;8.07919252495491e-12;0.0;1.7526942405693803e-11;5.747863500312691e-12;1.4685758351140985e-10;1.6800000000005557;18.019000000000002;796.5565972193988;2.4344774272628564e-11;25.768999998941343;1026.1720047180781;27.4680000000001;7.933333333333334;73.71253919260576;2.996000000000538;13.415362345834449;7.110297111174884;4.420182403901387;965.2698724369104;4.46516047785426e-12;83.81576064030708;2156.9714768112817;180.8903350366659;6.016125435815127;122.20978823484364;1.1835567864271004;8.32227497771259
2036.0;75.48061244688473;0.0009142850315811347;2.5522542116152663e-13;0.0;112.79586098981227;6.1592867875471544e-12;8.276603670571832e-12;5.91661619888265e-11;9.626412602292454e-12;0.0;8.446044877240405e-12;7.004598516324322e-12;2.6292794289029218e-8;0.8400000000015382;17.532;890.7950835976429;2.7017707836471274e-11;25.062999998955483;1103.1648358569232;23.544000000000135;3.966666666666667;77.38920935424004;1.4980000000008975;13.415362345981306;2.257291578630328;3.8954322279549936;1079.226716098271;4.54471192436457e-12;79.05677698986469;2289.617148397972;141.24444443077263;2.882096561907801;114.97847708943607;0.5917783930936868;7.08755999092047
2037.0;89.1652440871517;0.0012767244227356138;6.638116435497578e-13;0.0;51.511550249455;8.362022645996989e-12;8.335201232840857e-12;35.050263859364094;7.465861151715868e-12;0.0;8.110931166662417e-12;6.6210106576104355e-12;6.203606907980685;2.5200000000007448;17.044999999999998;996.2016112541219;3.314108860990806e-11;24.35699999896937;1092.173502523649;19.620000000000182;0.0;85.77626839047952;7.289769028047645e-11;13.4153623722741;9.996168225599822;4.6115024307087396;1206.9108415389642;5.787692730729098e-12;77.40658078894633;2268.9717641339457;117.5251007628845;0.0;126.68402389458366;1.3372529464132427e-10;6.9506571418692245
2038.0;89.13856302374137;0.0011492791497674864;9.427590263356165e-13;0.0;55.00635376743228;1.6376687342433548e-11;8.544917674215083e-12;40.001356369781675;4.612927632397609e-12;0.0;4.1383570752039845e-12;4.872275995710933e-12;4.5076529523195745;4.027345070311549;16.558000000000003;1047.7131615035769;4.146553926557599e-11;23.65099999897765;1127.223766383013;15.696000000000245;0.0;81.27626839049705;8.276457380185736e-11;19.618969280254785;24.06595936284435;3.8350114260547974;1275.6891727011232;6.687135757920403e-12;74.74233883217009;2347.4321728352234;95.37816022017401;0.0;120.98001761745456;1.4062687236757178e-10;10.648019858716223
2039.0;88.6387439800048;0.001249445323115757;1.343137612256355e-12;0.0;49.646383412541994;1.3626915295793265e-11;9.23556466510792e-12;63.5667715644559;2.5262575015718156e-12;0.0;3.6048933098838873e-12;3.248741155108739e-12;3.183119640456843e-11;4.027345070312461;16.071;1102.7195152710092;5.780324857967961e-11;22.944999998985985;1167.2251227527947;11.772000000000348;0.0;76.77626839050549;9.266298651692295e-11;24.12662223257436;24.065959366722055;4.1331343409236165;1341.473772720706;1.2740927413506321e-11;70.33581227968081;2417.1400056150087;71.42824699972707;0.0;116.44358995840136;1.476709086296897e-10;14.125739617653235
2040.0;90.20376557810151;0.0013593061757609542;3.4698786791957095e-12;0.0;36.470863260621606;2.2073897714565015e-12;1.0029308449101123e-11;121.01484294484236;1.4101961102842767e-12;0.0;2.591609487827484e-12;2.234467348676854e-12;5.420918231445425e-12;4.02734507031291;15.584000000000001;1152.3658986835512;7.13828117194608e-11;22.23899999899453;1230.7918943172506;7.848000000000516;0.0;72.27626839051362;1.0381605427066075e-10;24.12662223260619;24.286772758025066;4.49997860839182;1407.9766530261388;1.9143001148308484e-11;67.28744819030474;2510.6880731215465;47.86259698025147;0.0;107.35276978435354;1.5682817261064664e-10;15.059597953486021
2041.0;86.28795732244159;0.0014873538828499937;1.6324447370042875e-9;0.0;49.963481511433486;2.1196335561158293e-12;1.1977580989632441e-11;63.96170507514896;1.6294702272170174e-12;0.0;2.301884618341118e-12;1.5585575721553364e-12;4.2989917688517194e-12;4.027345070313165;15.097000000000001;1188.8367619441728;7.353042845423448e-11;22.238999999003767;1351.8067372620928;3.9240000000015276;0.0;67.77626839051774;1.1014965779368731e-10;24.126622232611613;20.89989900003386;3.5836427409562197;1461.1381379854272;1.3856398818654823e-11;67.46848074000278;2682.7359515392354;23.862711487855414;0.0;87.59531816919255;1.5568016716660095e-10;13.734568826227935
2042.0;87.29123334687891;0.0016177495883562703;2.013672535154214;0.0;39.13323334549319;1.364602674551097e-12;1.4849742166671283e-11;63.176133795425436;1.4974214951279538e-12;0.0;2.252938188894992e-12;1.7154834643597588e-12;2.8068931073109334e-12;4.027345070313828;14.61;1238.8002434556063;7.557383075745128e-11;22.238999999013796;1415.7684423372418;6.100666035560279e-11;0.0;63.27626839052135;1.1512266129853397e-10;24.12662223261591;20.101080807563246;4.11124751065785;1512.9604388765047;1.562851518498136e-11;66.39458214643652;2767.1880916156992;2.0212310098497788e-10;0.0;79.00566075006644;1.4014598337251083e-10;14.20643127959228
2043.0;83.42649527436059;0.0017945636597986126;2.013672535155939;0.0;41.394611516966854;1.4120362751545067e-12;1.8306512074097975e-11;51.51154791404168;1.1449748569528825e-12;0.0;2.281816249563033e-12;1.538283174566183e-12;2.5273958927165155e-12;4.02734507031477;14.123;1277.9334768010995;7.683436533660852e-11;22.238999999025772;1478.9445761326672;6.88474473248502e-11;0.0;63.276268390523946;1.2087052479884666e-10;24.12662223261872;19.924286449974126;2.354077325738811;1561.6932453806965;1.2343765249986596e-11;63.336115410150605;2853.9427934193523;2.2316034346955229e-10;0.0;70.21426491931213;1.3626345470907074e-10;12.389518690811249
2044.0;79.27181612174834;0.0019713448466532916;2.0136725351571414;0.0;33.65433954460716;1.6170497279491175e-12;2.3385263332319264e-11;81.31037491534194;8.673636726447681e-13;0.0;2.3860710310886733e-12;1.7022199728664693e-12;2.6107091899967177e-12;4.027345070316113;13.636000000000003;1319.3280883180664;7.809679728376193e-11;22.238999999040622;1530.456124046709;7.687595801902162e-11;0.0;63.27626839052625;1.27875123315171e-10;24.126622232621244;20.272992911140364;1.547155462854438;1627.6610979034213;7.672999667398675e-12;61.57878173117363;2933.8588145522986;2.503569064232599e-10;0.0;63.502446946111206;1.3333852132264554e-10;10.659489572299695
2045.0;76.31042857328285;0.0021786313967786033;2.0136725351590754;0.0;50.46693243909846;1.9498881797432617e-12;3.1604887933978945e-11;40.79886927586186;6.45068787589049e-13;0.0;2.5384508586568466e-12;1.7641412093071051e-12;2.8404902543806293e-12;4.027345070319583;13.149000000000001;1352.9824278626736;7.947169956129717e-11;22.23899999905893;1611.766498962051;8.495515054397653e-11;0.0;63.2762683905285;1.3449613397278142e-10;24.126622232623856;19.719883502355195;0.5479238207267143;1661.6724134368208;6.772897800744844e-12;60.91085200952388;3019.9198011550357;2.699338684977743e-10;0.0;54.11231431336703;1.275738682143993e-10;7.2374698372301305
2046.0;73.52337647038944;0.04742643922721121;2.013672535975164;0.0;73.23721626209044;1.86098885211991e-12;4.799662072713816e-11;118.9382954056126;6.081521351862611e-13;0.0;2.8378936450086474e-12;1.813254341554374e-12;3.1418898635422185e-12;4.027345071952028;12.662;1403.449360301772;8.086371270560113e-11;22.238999999082314;1652.5653682379127;9.458156314626898e-11;0.0;63.27626839053078;1.3936840996849236e-10;24.126622232626698;18.463165110629802;0.3156520017029072;1731.3587553115974;6.46882418208015e-12;61.53252910942576;3097.453372434676;2.9837196594774833e-10;0.0;50.16905378999973;1.264855821195807e-10;5.902978703345387
2047.0;71.22758475196844;0.05126499552202464;3.0205088035520826;0.0;35.53859965355095;2.6539926430781926e-12;9.700417922009357e-11;165.7937138011355;5.419731374985631e-13;0.0;3.3013636147311978e-12;1.7660607451168587e-12;3.610051907583361e-12;6.041017607106242;12.175;1476.6865765638624;6.869426485339379e-11;22.23899999911392;1689.0686636435253;1.0204742429798485e-10;0.0;63.27626839053317;1.4261715112360109e-10;24.126622232629458;16.356977864160257;7.388860521720015e-11;1801.8275886823408;5.57549896165474e-12;60.90033923633286;3135.6913803161283;3.1450271841571557e-10;0.0;45.27317072673268;1.2054537635706575e-10;4.122019559824328
2048.0;67.99607906555198;0.00207332003129422;4.027345071129868;0.0;49.8256841539776;3.956021346105864e-12;2.1095515141381267e-8;226.5559688117057;4.956610524121097e-13;0.0;3.7996982456667056e-12;1.6277531737667428e-12;4.292801461533798e-12;8.054690142262181;11.688;1512.2251762174135;6.736063406001852e-11;15.884999999162508;1731.209877444661;1.0666035193038246e-10;0.0;63.276268390535705;1.4485161847227793e-10;24.126622232632684;21.703744353056983;6.48146794360511e-11;1847.7298956268528;4.8593785204197004e-12;38.02484946977222;3203.777908186534;3.205969115164023e-10;0.0;41.41445968067855;1.1622480182901557e-10;2.686280768070908
2049.0;65.23978278783348;0.005264165909576596;5.0341813387081915;0.0;125.26176444244453;5.819284443519109e-12;3.5363840707872872e-9;115.95314800520289;4.488354416012545e-13;0.0;4.3329283052726496e-12;1.736474228529691e-12;5.136015478034631e-12;10.068362677419323;11.201;1562.050860371391;6.901147944174028e-11;9.530999999261315;1772.287096256372;1.0918660943195427e-10;0.0;63.27626839053818;1.4641017604443326e-10;24.126622232636592;24.633495524483642;6.212626918744182e-11;1906.8738667074529;4.603871093857644e-12;16.221599417702432;3264.371816524324;3.2028377709273166e-10;0.0;36.757590325820566;7.219721001782329e-11;1.8629110013007222
2050.0;64.1382311343655;0.007713308442690596;6.041017606287236;0.0;169.3653531824423;7.445139564896661e-12;7.543483392323144e-11;45.78346913378788;0.0;0.0;4.926231819739992e-12;1.7979850233424097e-12;6.189332726497903e-12;12.082035212578399;10.714;1687.3126248138356;7.215873310540706e-11;2.3266043191555004e-8;1790.6456659436103;1.1059680554223855e-10;0.0;63.276268390541105;1.4812565950879302e-10;24.126622232641253;28.817788848723563;4.548646609778436e-11;2038.2849049719464;4.6471924057350664e-12;5.103155016190633e-8;3233.386436818153;2.2315849341979975e-10;0.0;34.86087718257043;8.156672573420202e-11;1.413377086134627
2051.0;62.539021040485046;0.0038110090277793628;7.04785387427168;0.0;92.0213311097743;8.892385346679804e-12;6.962573487279122e-11;47.70958726253098;0.0;0.0;5.631426253139931e-12;1.811793769327994e-12;7.523260530057025e-12;14.095707748553528;10.227;1856.6779779962778;7.6930939106461e-11;2.5194946221607054e-8;1792.010594174562;1.1222627576945557e-10;0.0;63.27626839054452;1.496639426833592e-10;24.12662223264684;25.337591864887568;4.4396405033860014e-11;2172.903093728731;4.495370052096952e-12;5.6386276097884035e-8;3201.929134848072;2.215045167574685e-10;0.0;33.3999004244981;5.637599763924151e-11;1.1284321781944011
2052.0;60.48147134835078;0.004564621634809203;4.94329638583863e-12;0.0;108.20032423133102;1.2523595974636582e-11;6.363387254586277e-11;57.13177125660139;0.0;0.0;6.8271977075204144e-12;0.0;9.241130144502564e-12;17.116216552105588;9.740000000000002;1893.2793091060523;7.966403766559366e-11;2.521268014297402e-8;1793.4747451411952;1.1372369726458352e-10;0.0;63.276268390548324;1.5136616265622568e-10;24.126622232653567;30.797470639529205;4.3353677292673614e-11;2221.9150645958057;3.902768666048856e-12;5.4701534464875034e-8;3182.409879385022;2.187586479805277e-10;0.0;32.41533767949617;5.5356312726966506e-11;0.9086296313240179
2053.0;57.91622238289149;0.0060132106607937025;1.6303546299958596e-12;0.0;94.80649149552221;1.585375122365537e-11;5.854427118320399e-11;56.85574616124999;0.0;0.0;8.800969757867073e-12;0.0;1.1500288180091253e-11;21.14356162323544;9.253;1918.3496333373835;8.382561099423325e-11;2.523805323730473e-8;1799.8190617669197;1.148686721215364e-10;0.0;63.276268390552445;1.5313030386553278e-10;24.12662223266168;36.629661329011725;4.235736483759257e-11;2247.346097247842;3.749621235544986e-12;4.123008699955685e-8;3188.7766324018285;2.1504506931697366e-10;0.0;30.49418122947087;4.9239160215940316e-11;0.3242859297202691
2054.0;55.639204618721294;0.00880457221358025;1.0119520268484933e-12;0.0;48.50171006986788;1.660232837249357e-11;5.925574654919972e-11;88.34732329964096;0.0;0.0;1.1703507761337253e-11;0.0;1.455207158440913e-11;26.1777429619436;8.766;1939.3493181814715;8.330267487545507e-11;2.526835072459332e-8;1804.6558049686225;1.1573603579418117e-10;0.0;63.276268390556716;1.5494355820708716e-10;24.12662223267138;44.52115415021569;2.9765268253309386e-11;2248.0714714596784;3.376812313553893e-12;3.474074889352523e-8;3203.195291700961;2.1447531986790541e-10;0.0;28.541748720031812;4.717968518422355e-11;1.0980105085560506e-10
2055.0;54.404135490117284;0.014285702915022425;0.0;0.0;18.53632576336029;1.3867029886627741e-11;6.63951999665842e-11;145.10635569856115;0.0;0.0;1.630035594514382e-11;0.0;1.8823346231815323e-11;32.21876056823079;8.279000000000002;1924.5008703414378;8.627808795215538e-11;2.5297471706027034e-8;1814.9658895098169;1.1638110458177022e-10;0.0;63.276268390560716;1.5670961895220402e-10;24.126622232681992;54.1009003406177;2.9192791494420044e-11;2234.1239461561586;3.365564325891627e-12;2.3845149480988196e-8;3213.0016404023104;1.383392381312806e-10;0.0;25.106641605554323;4.689168198735242e-11;8.344709697519186e-11
2056.0;53.03882842083352;0.02491461525221961;0.0;0.0;55.76293570116983;1.3552748078244233e-11;7.930933836775155e-11;171.786088603891;0.0;0.0;2.4499064678471887e-11;0.0;2.5100579334608104e-11;39.266614442502444;7.792000000000001;1916.075382313964;9.793772806732661e-11;2.5336061505342846e-8;1883.3248598372707;1.1698925671695648e-10;0.0;63.27626839055885;1.5833737212597077e-10;22.489118559419037;61.13870414555756;2.883026047774655e-11;2268.7081756250227;3.267599680086975e-12;6.7873479691715914e-9;3217.5226646781844;1.3688201620442828e-10;0.0;17.06545480596145;3.256906742158469e-11;7.868563955836795e-11
2057.0;50.215600611352535;0.04336893379961619;0.0;0.0;30.601565697361753;1.368616664492636e-11;9.775323721627126e-11;161.2830736279014;0.0;0.0;0.0;0.0;3.5006722776570056e-11;39.26661444250735;7.305;1945.857886555715;1.0937084258945502e-10;2.5385580559003134e-8;2012.807651727456;1.1753122985445504e-10;0.0;49.53252573864059;1.6007384635450046e-10;20.53136672281113;43.66511038870669;2.5262663901861404e-11;2302.485156314517;3.106729700173451e-12;4.620446727494199e-9;3241.0434875608553;1.1492323957046293e-10;0.0;9.178029606554727;3.1249065670950944e-11;7.038508039469017e-11
2058.0;47.163592788266016;0.07373662363271054;0.0;0.0;119.78270283438542;1.4164046843876997e-11;0.0;35.60415884403549;0.0;0.0;0.0;0.0;5.2510313113843654e-11;39.26661444250892;6.818000000000001;1954.2839071722995;1.2169240655983028e-10;2.5450142446565883e-8;2072.6823619240445;1.1802689090686717e-10;0.0;46.51554758117817;1.6187183137784288e-10;18.16423896790401;39.24470467125089;2.415349726009666e-11;2313.427211533783;2.909430731367979e-12;4.2614437308612484e-9;3264.641063359023;1.1035077697417646e-10;0.0;6.89575547633973;2.980023269871037e-11;5.991937988517648e-11
2059.0;47.20797477355981;0.12200502045313756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.26661444250983;6.331;2041.1616897954766;1.3444441712855277e-10;2.5533487060270822e-8;2089.2767311807224;1.184757263484684e-10;0.0;33.765316098859586;1.6368362514717088e-10;15.183047335557177;23.81983003337486;1.716946166651069e-11;2400.7306237793928;3.062831565202586e-12;1.64449995705661e-9;3213.7091268582485;8.266807426556003e-11;0.0;6.621767017465187;2.0778950674300225e-11;6.08599165067519e-11
2060.0;68.96590335871636;0.19398683941813188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.26661444250964;5.844;1973.231753965804;1.3282736740060366e-10;2.5519429832185713e-8;2085.224730098358;1.184757263484684e-10;0.0;21.063729198022905;1.6368362514717088e-10;10.711259886988875;40.21599134958938;2.7796697823622398e-11;2303.19616398836;4.022783748389424e-12;5.387345204521715e-9;3359.7621206522404;1.1400643349348732e-10;0.0;5.797814516762265;3.646408914223648e-11;0.9569473877213331
