Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2039.0;4.5827364954521906e-8;5.678307725982439;5.5310529860291515;3.868990313359797e-7;126.45308135166454;126.04086539928608;1.0265591691441756e-8;17.324587773453164;16.19767181544393;100.00660460205057;10.000021276201736;2.7142641488070467;0.004711641816946556;1.5074064119996455
2040.0;5.5316377177470087e-8;21.472461684233814;5.408195053031538;4.2068752635029303e-7;131.98406743347215;131.8650791569656;9.477119426414636e-9;19.611594880068935;15.396593681977585;100.0046298034559;10.000034728416644;2.642957836541205;0.008466425493870873;1.162447030471618
2041.0;6.493330053550279e-8;18.81289637378103;5.378514122974431;4.6651489130481494e-7;137.24956285584472;137.39613214299476;9.040602885089646e-9;21.465452007324785;15.016080444515588;100.00345309366568;10.000053221394943;2.6062683390977037;0.01428257527030877;0.9537680594121107
2042.0;7.513517459646312e-8;31.97867159391067;5.4173343390607815;5.21831268482285e-7;143.22044672036824;142.8043271960263;8.62470471787438e-9;23.26691052232506;14.744300966372581;100.00265266455763;10.000077282560282;2.53284439255343;0.022828539377444904;0.8060049626469838
2043.0;8.674825969763332e-8;15.849981244211342;5.735173438409926;5.867645690177878e-7;149.1023841888048;148.18284131900072;8.375163632311465e-9;25.021827355668034;14.507882331624753;100.00216990090038;10.0001070049212;2.5065904865640007;0.034789694493426684;0.725293311207281
2044.0;1.0004013559758055e-7;34.057193833855145;5.913534132804386;6.618997436142509e-7;154.73608628634202;153.6001756580615;8.157139461166447e-9;26.41913308743534;14.59594362907524;100.00162788591872;10.000144314672239;2.4587120910409785;0.0516397232597985;0.5985684068299061
2045.0;1.1578611059147721e-7;5.633288079173695;5.8236674464751;7.486480033118842e-7;160.2558783061769;159.33534909647142;8.005295945643386e-9;27.78804008989878;14.722260129228;100.00177981011196;10.000184796775017;2.4762680837482844;0.07277343562609495;0.7199086952163019
2046.0;1.3390139540229746e-7;5.696453369478314;7.6549810040623285;8.486881389094648e-7;165.8891370924904;165.2488832292758;7.807736304452996e-9;29.360375056776;14.65677561944048;100.00114776060045;10.000233634164807;2.3536295089675843;0.10125125656060006;0.5107014068323028
2047.0;1.554591254177995e-7;5.610919605231839;7.565969075530318;9.64474249500942e-7;171.58559046178985;171.0725506757509;7.691405250530092e-9;31.414126580050187;14.111059141987658;100.00132906648605;10.000282801612103;2.3667275966934915;0.13486953013946554;0.6970237998629253
2048.0;1.8079887925565137e-7;5.500799536630791;14.559905418443849;1.0983009515847016e-6;177.1965100668653;176.9775316798133;7.500726444658443e-9;33.09945414409212;13.904338001490641;100.00103364187194;10.00033552263898;2.284754419759482;0.17607821735399534;0.6422053023882878
2049.0;2.1067681863853793e-7;8.726861315576711;18.395922075684666;1.253684360110561e-6;182.6723092080271;182.79350075534373;7.380562454460766e-9;34.37523502169139;14.104973455878643;100.00078078438926;10.000390571597588;2.2640613781758647;0.22553904139789085;0.5781119419196249
2050.0;2.4593739361086127e-7;6.399455256740629;28.50035866681341;1.434406605895349e-6;188.2206031424127;186.8534061737884;7.2956003379544715e-9;35.998249494070656;13.977306606274926;100.00058361758207;10.000445139594106;2.234748307189631;0.2828403310935501;0.5185728368696915
2051.0;2.863154462353465e-7;7.104917143481048;1.2908061154540992e-10;1.6449948115887631e-6;188.46909575851265;186.1159949161415;7.224913311113433e-9;36.374852546718905;13.63521300073448;100.0004381345313;10.000493298031413;2.1674230322518944;0.34487881833231804;0.47107605083553783
2052.0;3.286472110858473e-7;5.020613323356557;8.995250842728016e-11;1.8908289712733036e-6;188.81822327741293;186.14557446781575;7.219054232652682e-9;36.934768012387615;13.082773869899357;100.00033465826496;10.00053682167483;2.140063811368352;0.4129412830795076;0.4397945019216539
2053.0;3.508252229891764e-7;11.597759571201504;1.0486642800036717e-10;2.177023038518482e-6;188.3605057930517;186.14557446793177;7.1508407993533105e-9;37.61379497879768;12.393631810980148;100.00025359943557;10.000574209087027;2.069926954577677;0.4859812753282128;0.4124338213648803
2054.0;2.729014742541038e-7;4.978466179231217;15.075994910743121;2.5055258797090093e-6;189.1405796568455;186.14557446800518;7.081749944325679e-9;38.87817944790146;11.170687225479464;100.00018888244531;10.000605555739691;1.9915951137271113;0.5638788672636013;0.38618288155211844
2055.0;1.352908825636287e-7;22.648519720812942;10.088560536581461;2.8561768186431896e-6;188.44073811009426;186.14557446808828;7.014576718538844e-9;39.74256426394518;10.255567902886785;100.00014002250052;10.000631728696955;1.9051226604991724;0.6471967769857354;0.3674074841663417
2056.0;5.882297020257548e-8;19.10164199800254;4.178722035311197;3.128863681954557e-6;189.61679614667347;187.05368500118863;6.962532485888045e-9;40.60889899770356;9.457917170385784;100.00010045255036;10.000653508706531;1.9108569138598046;0.7365864767536398;0.3479309011664134
2057.0;3.01081120324832e-8;31.088017589807304;8.599227055390005;3.263882818359612e-6;189.90554177089496;186.4423916330028;6.94899158619818e-9;41.07488436864727;8.991041229735306;100.00006956054916;10.000667921424558;1.8928937348504602;0.8282427001213336;0.3312870777535143
2058.0;0.0;50.02777943221917;0.0;3.3223468837942097e-6;189.01488776679156;184.87690160896642;7.019319255732354e-9;41.3879994248618;8.651003258160902;100.00004503107753;10.00067222963513;1.9005300963356322;0.9170724548815709;0.314550943155216
2059.0;0.0;0.0;0.0;3.351947182608757e-6;223.1926859547994;187.78642788037575;7.031462235937695e-9;41.12128236230798;8.948016256381045;100.00001903401284;10.000668401989092;1.9511047630530463;1.0031639437325932;0.21938038634012968
2060.0;0.0;0.0;0.0;3.351128849378126e-6;189.13549212094426;182.14453667788578;3.265885365275269e-9;40.73854103614209;9.320375651184257;100.00002042253635;10.000669968809925;2.521579567255464;1.106195513933562;0.5178498577718332
