Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
758.0;0.0;0.0;95.47759149078196;0.0;0.0502283105022831;2.5424473544768736e-12;0.029141999999843543;0.00380333332970432
759.0;0.0;0.0;95.47759149078196;0.0;0.0502283105022831;2.5424473544768736e-12;0.02914199999984608;0.00380333332970432
760.0;0.0;0.0;95.47759149078196;0.0;0.0502283105022831;2.5424473544768736e-12;0.029141999999835296;0.00380333332970432
761.0;0.0;0.0;95.47759149078196;0.0;0.0502283105022831;2.5424473544768736e-12;0.029141999999157144;0.00380333332970432
762.0;0.0;0.0;95.47759149078196;0.0;0.0502283105022831;2.5424473544768736e-12;0.027005858459263805;0.00380333332970432
763.0;0.0;0.0;95.47759149078196;0.0;0.0502283105022831;2.5424473544768736e-12;0.029141999999154105;0.00380333332970432
764.0;0.0;0.0;95.47759149078196;0.0;0.0502283105022831;2.5424473544768736e-12;0.02914199999973416;0.00380333332970432
765.0;0.0;0.0;95.47759149078196;0.0;0.0502283105022831;2.5424473544768736e-12;0.029141999999848175;0.00380333332970432
766.0;0.0;0.0;95.47759149078196;0.0;0.0502283105022831;2.5424473544768736e-12;0.029141999999844254;0.00380333332970432
767.0;0.0;0.0;95.47759149078196;0.0;0.0502283105022831;2.5424473544768736e-12;0.029141999999837555;0.00380333332970432
768.0;0.0;0.0;95.47759149078196;0.0;0.0502283105022831;2.5424473544768736e-12;0.029141999999835338;0.00380333332970432
769.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.005623968743885015;0.08251220334554697;0.014279999998885903
770.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.005623968743885015;0.08251220334562376;0.014279999998885903
771.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.005623968743885015;0.08251220334562376;0.014279999998885903
772.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.005623968743885015;0.0825122033456234;0.014279999998885903
773.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.005623968743885016;0.08251220334562359;0.014279999998886355
774.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.005623968743885016;0.08251220334562347;0.014279999998886355
775.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.005623968743885016;0.08251220334562342;0.014279999998886355
776.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.005623968743885016;0.08251220334509186;0.014279999998886355
777.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.005623968743885016;0.07688355053794162;0.014279999998886355
778.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.005623968743885016;0.08251220334371545;0.014279999998886355
779.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.005623968743885016;0.08251220334562358;0.014279999998886355
780.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.005623968743885016;0.08251220334562372;0.014279999998886355
781.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.005623968743885016;0.08251220334562359;0.014279999998886355
782.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.005623968743885016;0.08251220334562354;0.014279999998886355
783.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.005623968743885016;0.08251220334562376;0.014279999998886355
784.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.005623968743885016;0.07753945853068879;0.014279999998886355
785.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.005623968743885016;0.06687265563047766;0.014279999998886355
786.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.005623968743885016;0.06459327612607083;0.014279999998886355
787.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.005623968743885016;0.06465471055560318;0.014279999998886355
788.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.005623968743885016;0.06466620014484337;0.014279999998886355
789.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.005623968743885016;0.06528736646403835;0.014279999998886355
790.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.005623968743885016;0.0705993916391296;0.014279999998886355
791.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.005623968743885016;0.07263416639915064;0.014279999998886355
792.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.005623968743885016;0.07590627110585303;0.014279999998886355
793.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;4.593373048790249e-12;5.857769194457009e-14;0.014279999998881757
794.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;4.593373048790249e-12;0.0035797749407673334;0.014279999998881757
795.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;4.593373048790249e-12;0.00864782655246917;0.014279999998881757
796.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;4.593373048790249e-12;0.012777046406848647;0.014279999998881757
797.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;4.593373048790249e-12;0.013898257244929395;0.014279999998881757
798.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;4.593373048790249e-12;0.015148200162205796;0.014279999998881757
799.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;4.593373048790249e-12;0.012054555096645604;0.014279999998881757
800.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;4.593373048790249e-12;0.005463742557254032;0.014279999998881757
801.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;4.593373048790249e-12;0.006654305428555396;0.014279999998881757
802.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;4.593373048790249e-12;0.013707229200132873;0.014279999998881757
803.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;4.593373048790249e-12;0.025430291041169572;0.014279999998881757
804.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;4.593373048790249e-12;0.036106401965758615;0.014279999998881757
805.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;4.593373048790249e-12;0.04557829108552705;0.014279999998881757
806.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;4.593373048790249e-12;0.047455458167728;0.014279999998881757
807.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;4.593373048790249e-12;0.04197032474056417;0.014279999998881757
808.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;4.593373048790249e-12;0.028699956832975392;0.014279999998881757
809.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;4.593373048790249e-12;0.0155898093706069;0.014279999998881757
810.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;4.593373048790249e-12;0.002632079551538078;0.014279999998881757
811.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;4.593373048790249e-12;2.9896252166342767e-13;0.014279999998881757
812.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;4.593373048790249e-12;0.0021603422789526123;0.014279999998881757
813.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;4.593373048790249e-12;0.009028007228988916;0.014279999998881757
814.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;4.593373048790249e-12;0.018496156674998408;0.014279999998881757
815.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;4.593373048790249e-12;0.021158377992003624;0.014279999998881757
816.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;4.593373048790249e-12;0.02552535973538452;0.014279999998881757
817.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.012577045181688236;1.0325735538784071e-13;0.014279999998545068
818.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.012577045181688236;1.0325732082656743e-13;0.014279999998545068
819.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.012577045181688236;1.0325729114406357e-13;0.014279999998545068
820.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.012577045181688236;1.0325725863097996e-13;0.014279999998545068
821.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.012577045181688236;1.0325727648783837e-13;0.014279999998545068
822.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.012577045181688236;1.0325728905355198e-13;0.014279999998545068
823.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.012577045181688236;1.0325732640212665e-13;0.014279999998545068
824.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.012577045181688236;1.0325760340785966e-13;0.014279999998545068
825.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.012577045181688236;1.0325824013475675e-13;0.014279999998545068
826.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.012577045181688236;0.014489148564603996;0.014279999998545068
827.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.012577045181688236;0.04516848055594296;0.014279999998545068
828.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.012577045181688236;0.06665717190320529;0.014279999998545068
829.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.012577045181688236;0.07862090305204446;0.014279999998545068
830.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.012577045181688236;0.08251220334501042;0.014279999998545068
831.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.012577045181688236;0.07615123742737985;0.014279999998545068
832.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.012577045181688236;0.05734104421596693;0.014279999998545068
833.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.012577045181688236;0.023570092289148144;0.014279999998545068
834.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.012577045181688236;1.0325802798824265e-13;0.014279999998545068
835.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.012577045181688236;9.472144865274235e-14;0.014279999998545068
836.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.012577045181688236;9.472576094377955e-14;0.014279999998545068
837.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.012577045181688236;9.472609727554586e-14;0.014279999998545068
838.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.012577045181688236;9.473013871749073e-14;0.014279999998545068
839.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.012577045181688236;9.472784733069817e-14;0.014279999998545068
840.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.012577045181688236;1.0325723160479861e-13;0.014279999998545068
841.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.020935700848657236;6.460393545920628e-14;0.014279999999071582
842.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.020935700848657236;6.460387846877883e-14;0.014279999999071582
843.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.020935700848657236;6.460383533015959e-14;0.014279999999071582
844.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.020935700848657236;6.460379370924229e-14;0.014279999999071582
845.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.020935700848657236;6.460382311436277e-14;0.014279999999071582
846.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.020935700848657236;6.460384225863732e-14;0.014279999999071582
847.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.020935700848657236;2.9013491328787146e-13;0.014279999999071582
848.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.020935700848657236;0.017377828317351303;0.014279999999071582
849.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.020935700848657236;0.04210965632129208;0.014279999999071582
850.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.020935700848657236;0.0628325655538493;0.014279999999071582
851.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.020935700848657236;0.07417987347875446;0.014279999999071582
852.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.020935700848657236;0.0801287268119208;0.014279999999071582
853.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.020935700848657236;0.08251220334563343;0.014279999999071582
854.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.020935700848657236;0.08251220334564631;0.014279999999071582
855.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.020935700848657236;0.0825122033456463;0.014279999999071582
856.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.020935700848657236;0.08251220334564603;0.014279999999071582
857.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.020935700848657236;0.07190324089838501;0.014279999999071582
858.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.020935700848657236;0.051098994551065764;0.014279999999071582
859.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.020935700848657236;0.026187990746815923;0.014279999999071582
860.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.020935700848657236;0.006401173768744992;0.014279999999071582
861.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.020935700848657236;0.002185387483065195;0.014279999999071582
862.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.020935700848657236;0.0017675942412321475;0.014279999999071582
863.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.020935700848657236;0.004661293652446875;0.014279999999071582
864.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.020935700848657236;0.007415884199927097;0.014279999999071582
865.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.012384957762201321;5.981674806786137e-14;0.014279999999132657
866.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.012384957762201321;5.981674227210732e-14;0.014279999999132657
867.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.012384957762201321;5.981674033063041e-14;0.014279999999132657
868.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.012384957762201321;5.981674139337332e-14;0.014279999999132657
869.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.012384957762201321;5.981674874961329e-14;0.014279999999132657
870.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.012384957762201321;5.981678459647711e-14;0.014279999999132657
871.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.012384957762201321;5.981693292351895e-14;0.014279999999132657
872.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.012384957762201321;0.0031692081131020444;0.014279999999132657
873.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.012384957762201321;0.0348289762077707;0.014279999999132657
874.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.012384957762201321;0.06537379992471118;0.014279999999132657
875.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.012384957762201321;0.08251220334537022;0.014279999999132657
876.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.012384957762201321;0.08251220334565468;0.014279999999132657
877.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.012384957762201321;0.08251220334565512;0.014279999999132657
878.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.012384957762201321;0.08251220334565484;0.014279999999132657
879.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.012384957762201321;0.08251220334563318;0.014279999999132657
880.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.012384957762201321;0.07761764068270759;0.014279999999132657
881.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.012384957762201321;0.05502135431277668;0.014279999999132657
882.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.012384957762201321;0.03242470715455177;0.014279999999132657
883.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.012384957762201321;0.00886740867200124;0.014279999999132657
884.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.012384957762201321;5.981703346151275e-14;0.014279999999132657
885.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.012384957762201321;5.981689749002572e-14;0.014279999999132657
886.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.012384957762201321;5.981692560823088e-14;0.014279999999132657
887.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.012384957762201321;5.981692291978403e-14;0.014279999999132657
888.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.012384957762201321;5.98168746595597e-14;0.014279999999132657
889.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.014125046193988664;7.341163479810331e-14;0.014279999998946804
890.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.014125046193988664;7.341162616378851e-14;0.014279999998946804
891.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.014125046193988664;7.341158118748091e-14;0.014279999998946804
892.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.014125046193988664;7.3411563765978e-14;0.014279999998946804
893.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.014125046193988664;7.341152680780995e-14;0.014279999998946804
894.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.014125046193988664;7.341151314039193e-14;0.014279999998946804
895.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.014125046193988664;7.341164185716249e-14;0.014279999998946804
896.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.014125046193988664;7.341199751067884e-14;0.014279999998946804
897.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.014125046193988664;7.341243221834716e-14;0.014279999998946804
898.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.014125046193988664;0.021702651824829104;0.014279999998946804
899.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.014125046193988664;0.03442678041722429;0.014279999998946804
900.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.014125046193988664;0.040952055760823405;0.014279999998946804
901.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.014125046193988664;0.04510507941868592;0.014279999998946804
902.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.014125046193988664;0.048186785400871686;0.014279999998946804
903.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.014125046193988664;0.04412033378832792;0.014279999998946804
904.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.014125046193988664;0.029997157289267568;0.014279999998946804
905.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.014125046193988664;0.007695028983426053;0.014279999998946804
906.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.014125046193988664;7.341228608113352e-14;0.014279999998946804
907.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.014125046193988664;7.341192745081063e-14;0.014279999998946804
908.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.014125046193988664;6.734625281106746e-14;0.014279999998946804
909.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.014125046193988664;6.73426089138375e-14;0.014279999998946804
910.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.014125046193988664;7.341166583873434e-14;0.014279999998946804
911.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.014125046193988664;7.341166078372053e-14;0.014279999998946804
912.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.014125046193988664;7.341166451969469e-14;0.014279999998946804
913.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.00799471619622661;0.033573914640707414;0.0142799999990967
914.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.00799471619622661;0.032322439615071065;0.0142799999990967
915.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.00799471619622661;0.03360203925321635;0.0142799999990967
916.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.00799471619622661;0.03223462790928688;0.0142799999990967
917.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.00799471619622661;0.027277943811670133;0.0142799999990967
918.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.00799471619622661;0.01594633274826286;0.0142799999990967
919.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.00799471619622661;0.0062126619066104494;0.0142799999990967
920.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.00799471619622661;0.012875347486886868;0.0142799999990967
921.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.00799471619622661;0.033500648689012105;0.0142799999990967
922.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.00799471619622661;0.06502133190024366;0.0142799999990967
923.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.00799471619622661;0.08251220334535259;0.0142799999990967
924.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.00799471619622661;0.08251220334565001;0.0142799999990967
925.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.00799471619622661;0.08251220334565004;0.0142799999990967
926.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.00799471619622661;0.08251220334565007;0.0142799999990967
927.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.00799471619622661;0.08079571628102857;0.0142799999990967
928.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.00799471619622661;0.056006637147580085;0.0142799999990967
929.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.00799471619622661;0.02060234625165958;0.0142799999990967
930.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.00799471619622661;6.251923107333492e-14;0.0142799999990967
931.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.00799471619622661;6.251905127923429e-14;0.0142799999990967
932.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.00799471619622661;6.251910885153807e-14;0.0142799999990967
933.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.00799471619622661;6.251919163132121e-14;0.0142799999990967
934.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.00799471619622661;6.251923395585579e-14;0.0142799999990967
935.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.00799471619622661;0.002862558510787883;0.0142799999990967
936.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;0.00799471619622661;0.010711538233479258;0.0142799999990967
937.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;1.0803780567527677e-12;0.028953493535366425;3.739114286069116e-12
938.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;1.0803780567527677e-12;0.05263291406511183;3.739114286069116e-12
939.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;1.0803780567527677e-12;0.052178484632904955;3.739114286069116e-12
940.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;1.0803780567527677e-12;0.02966310510785291;3.739114286069116e-12
941.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;1.0803780567527677e-12;0.028489997545550424;3.739114286069116e-12
942.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;1.0803780567527677e-12;0.02786210109127729;3.739114286069116e-12
943.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;1.0803780567527677e-12;0.028307923236407746;3.739114286069116e-12
944.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;1.0803780567527677e-12;0.029528381953441898;3.739114286069116e-12
945.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;1.0803780567527677e-12;0.041261592737196734;3.739114286069116e-12
946.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;1.0803780567527677e-12;0.06114296156758445;3.739114286069116e-12
947.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;1.0803780567527677e-12;0.07922317316357522;3.739114286069116e-12
948.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;1.0803780567527677e-12;0.08251220334553164;3.739114286069116e-12
949.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;1.0803780567527677e-12;0.08251220334553164;3.739114286069116e-12
950.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;1.0803780567527677e-12;0.0825122033455317;3.739114286069116e-12
951.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;1.0803780567527677e-12;0.08251220334553165;3.739114286069116e-12
952.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;1.0803780567527677e-12;0.06417321343814018;3.739114286069116e-12
953.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;1.0803780567527677e-12;0.05128865275101201;3.739114286069116e-12
954.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;1.0803780567527677e-12;0.048675310545678294;3.739114286069116e-12
955.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;1.0803780567527677e-12;0.059650112151207954;3.739114286069116e-12
956.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;1.0803780567527677e-12;0.06067960749073155;3.739114286069116e-12
957.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;1.0803780567527677e-12;0.06303231481545879;3.739114286069116e-12
958.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;1.0803780567527677e-12;0.06574591684843734;3.739114286069116e-12
959.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;1.0803780567527677e-12;0.06409016152179259;3.739114286069116e-12
960.0;0.0;0.0;90.24435513752935;0.0;0.054414003044140034;1.0803780567527677e-12;0.06524689187094057;3.739114286069168e-12
961.0;0.0;0.0;88.056129916091;0.0;0.05859969558599696;1.4446036636930156e-12;0.08750384378450946;0.022874928538439223
962.0;0.0;0.0;88.056129916091;0.0;0.05859969558599696;1.4446036636930156e-12;0.08750384379583492;0.022874928538439223
963.0;0.0;0.0;88.056129916091;0.0;0.05859969558599696;1.4446036636930156e-12;0.08750384379578004;0.022874928538439223
964.0;0.0;0.0;88.056129916091;0.0;0.05859969558599696;1.4446036636930156e-12;0.08750384379585666;0.022874928538439223
965.0;0.0;0.0;88.056129916091;0.0;0.05859969558599696;1.4446036636930156e-12;0.08750384379593065;0.022874928538439226
966.0;0.0;0.0;88.056129916091;0.0;0.05859969558599696;1.4446036636930156e-12;0.08750384379585588;0.022874928538439226
967.0;0.0;0.0;88.056129916091;0.0;0.05859969558599696;1.4446036636930156e-12;0.08750384379588276;0.022874928538439226
968.0;0.0;0.0;88.056129916091;0.0;0.05859969558599696;1.4446036636930156e-12;0.08497052354941008;0.022874928538439226
969.0;0.0;0.0;88.056129916091;0.0;0.05859969558599696;1.4446036636930156e-12;0.07919827668151293;0.022874928538439226
970.0;0.0;0.0;88.056129916091;0.0;0.05859969558599696;1.4446036636930156e-12;0.08561727423781665;0.022874928538439226
971.0;0.0;0.0;88.056129916091;0.0;0.05859969558599696;1.4446036636930156e-12;0.08750384379593155;0.022874928538439226
972.0;0.0;0.0;88.056129916091;0.0;0.05859969558599696;1.4446036636930156e-12;0.08750384379593086;0.022874928538439226
973.0;0.0;0.0;88.056129916091;0.0;0.05859969558599696;1.4446036636930156e-12;0.08750384379592914;0.022874928538439226
974.0;0.0;0.0;88.056129916091;0.0;0.05859969558599696;1.4446036636930156e-12;0.08750384379593092;0.022874928538439226
975.0;0.0;0.0;88.056129916091;0.0;0.05859969558599696;1.4446036636930156e-12;0.0875038437958376;0.022874928538439226
976.0;0.0;0.0;88.056129916091;0.0;0.05859969558599696;1.4446036636930156e-12;0.08062467067815277;0.022874928538439226
977.0;0.0;0.0;88.056129916091;0.0;0.05859969558599696;1.4446036636930156e-12;0.06894643288673896;0.022874928538439226
978.0;0.0;0.0;88.056129916091;0.0;0.05859969558599696;1.4446036636930156e-12;0.06630110138143583;0.022874928538439226
979.0;0.0;0.0;88.056129916091;0.0;0.05859969558599696;1.4446036636930156e-12;0.06630650139612672;0.022874928538439226
980.0;0.0;0.0;88.056129916091;0.0;0.05859969558599696;1.4446036636930156e-12;0.06639796164464691;0.022874928538439226
981.0;0.0;0.0;88.056129916091;0.0;0.05859969558599696;1.4446036636930156e-12;0.06700699939977225;0.022874928538439226
982.0;0.0;0.0;88.056129916091;0.0;0.05859969558599696;1.4446036636930156e-12;0.07245481636429509;0.022874928538439226
983.0;0.0;0.0;88.056129916091;0.0;0.05859969558599696;1.4446036636930156e-12;0.07444153389257009;0.022874928538439226
