Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
22.0;161.00772650982574;-0.301958728;0.0126;0.02434999999980079;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;7.554414767515544e-16;0.07405515219624861;0.022469999999923197;0.0;-7.038301690596993e-14
23.0;161.00772650983524;-0.29501343399999996;0.0126;0.02434999999980079;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;7.554414767503428e-16;0.06790820095642845;0.022469999999923197;0.0;-7.038301690596993e-14
24.0;161.00772650984115;-0.28822332;0.0126;0.02434999999980079;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;7.554414767496359e-16;0.06150663988447795;0.022469999999923197;0.0;-7.038301690596993e-14
25.0;161.007726509843;-0.25112011;0.0126;0.024349999999842144;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;5.986272337992564e-16;0.063544721818433;0.02246999999993914;0.0;-5.577279632053289e-14
26.0;161.00772650984655;-0.247231508;0.0126;0.024349999999842144;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;5.986272337989535e-16;0.057356855987585297;0.02246999999993914;0.0;-5.577276921547858e-14
27.0;161.00772650984774;-0.24718417;0.0126;0.024349999999842144;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;5.986272337988525e-16;0.05494651993295035;0.02246999999993914;0.0;-5.577276921547858e-14
28.0;161.0077265098484;-0.248009674;0.0126;0.024349999999842144;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;5.986272337987515e-16;0.053689826655292004;0.02246999999993914;0.0;-5.577276921547858e-14
29.0;161.00772650984794;-0.250185334;0.0126;0.024349999999842144;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;5.986272337988525e-16;0.054603842623907;0.02246999999993914;0.0;-5.577276921547858e-14
30.0;161.00772650984575;-0.257285702;0.0126;0.024349999999842144;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;5.986272337990545e-16;0.05925326495229568;0.02246999999993914;0.0;-5.577279632053289e-14
31.0;161.00772650983578;-0.272316328;0.0126;0.024349999999842144;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;5.986272337999632e-16;0.07144934562948735;0.02246999999993914;0.0;-5.577276921547858e-14
32.0;161.007726509559;-0.289936952;0.0126;0.024349999999842144;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;5.986272338091519e-16;0.08677437032223113;0.02246999999993914;0.0;-5.577276921547858e-14
33.0;196.913691312;-0.29838337600000003;0.0126;0.024349999999898314;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;0.0022009403161062386;0.08999999999997263;0.022469999999960653;0.0;-4.025187301526234e-14
34.0;196.91369131445288;-0.30318301000000003;0.0126;0.024349999999898314;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0027237420943829744;0.08999999999997263;0.022469999999960653;0.0;-4.025187301526234e-14
35.0;196.91373084580167;-0.30734645400000005;0.0126;0.024349999999898314;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0010327428070348596;0.08999999999997263;0.022469999999960653;0.0;-4.025190012031665e-14
36.0;182.0350345844867;-0.31196027000000004;0.0126;0.02434999999988072;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;1.4443241262982677e-15;0.08999999999995324;0.0224699999999539;0.0;-4.5418557153079075e-14
37.0;161.00772650948252;-0.31235534400000003;0.0126;0.024349999999842144;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;5.986272338101616e-16;0.08696441319421136;0.02246999999993914;0.0;-5.577276921547858e-14
38.0;161.0077265097789;-0.30948965799999995;0.0126;0.024349999999842144;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;5.986272338050119e-16;0.08438671363819575;0.02246999999993914;0.0;-5.577276921547858e-14
39.0;161.00772650978357;-0.305700666;0.0126;0.024349999999842144;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;5.9862723380481e-16;0.08415859459908942;0.02246999999993914;0.0;-5.577276921547858e-14
40.0;161.00772650975782;-0.299701788;0.0126;0.024349999999842144;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;5.986272338058197e-16;0.08507928368488095;0.02246999999993914;0.0;-5.577279632053289e-14
41.0;161.0077265095581;-0.29511735800000005;0.0126;0.024349999999842144;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;5.986272338091519e-16;0.08677657149343557;0.02246999999993914;0.0;-5.577276921547858e-14
42.0;169.5705175213761;-0.29235235600000004;0.0126;0.024349999999860525;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;7.861872909442972e-16;0.08999999999988526;0.02246999999994616;0.0;-5.09900823821019e-14
43.0;191.08321478023652;-0.292497106;0.0126;0.02434999999989207;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;3.6814678135140936e-15;0.0899999999999673;0.022469999999958253;0.0;-4.212290780937489e-14
44.0;161.00772642571138;-0.29021363;0.0126;0.024349999999842144;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;5.986272337619969e-16;0.08858106823264816;0.02246999999993914;0.0;-5.577279632053289e-14
45.0;161.0077265098037;-0.284871784;0.0126;0.024349999999842144;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;5.986272338032954e-16;0.08246940477870646;0.02246999999993914;0.0;-5.577279632053289e-14
46.0;161.00772650983285;-0.27691349600000004;0.0126;0.024349999999842144;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;5.9862723380026615e-16;0.0735995438174456;0.02246999999993914;0.0;-5.577279632053289e-14
47.0;161.00772650984;-0.268974546;0.0126;0.024349999999842144;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;5.986272337995593e-16;0.06745818104162661;0.02246999999993914;0.0;-5.577276921547858e-14
48.0;161.00772650984473;-0.261410554;0.0126;0.024349999999842144;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;5.986272337991554e-16;0.06081533769731188;0.02246999999993914;0.0;-5.577279632053289e-14
49.0;161.00772650982606;-0.242423864;0.0126;0.02434999999973615;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.000570038237092e-15;0.06935240167867962;0.022469999999898273;0.0;-9.321981121052092e-14
50.0;161.0077265098323;-0.237701714;0.0126;0.02434999999973615;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.0005700382360822e-15;0.06503778941208252;0.022469999999898273;0.0;-9.321981121052092e-14
51.0;161.0077265098335;-0.23614305799999996;0.0126;0.02434999999973615;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.0005700382358802e-15;0.06413731887948278;0.022469999999898273;0.0;-9.321981121052092e-14
52.0;161.00772650983345;-0.23556405399999997;0.0126;0.02434999999973615;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.0005700382358802e-15;0.06405810168638093;0.022469999999898273;0.0;-9.321981121052092e-14
53.0;161.007726509832;-0.237031686;0.0126;0.02434999999973615;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.0005700382360822e-15;0.06531143156816281;0.022469999999898273;0.0;-9.321981121052092e-14
54.0;161.00772650982182;-0.24335261399999997;0.0126;0.02434999999973615;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.0005700382378997e-15;0.07155972208660054;0.022469999999898273;0.0;-9.321983831557523e-14
55.0;161.0077265097523;-0.255453358;0.0126;0.02434999999973615;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.0005700382477952e-15;0.08296971191186099;0.022469999999898273;0.0;-9.321981121052092e-14
56.0;184.3312793904296;-0.26924518999999997;0.0126;0.02434999999980581;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;2.854279982335998e-15;0.08999999999992954;0.022469999999924925;0.0;-7.443115676748768e-14
57.0;191.9505410352259;-0.284218542;0.0126;0.024349999999821226;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;7.226274024809019e-15;0.08999999999994689;0.022469999999930844;0.0;-6.992250203320671e-14
58.0;161.00772650384377;-0.294878792;0.0126;0.02434999999973615;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.0005700382310335e-15;0.08707188272893611;0.022469999999898273;0.0;-9.321981121052092e-14
59.0;161.00772650980258;-0.29897974;0.0126;0.02434999999973615;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.0005700382411309e-15;0.0778137324358767;0.022469999999898273;0.0;-9.321981121052092e-14
60.0;161.00772650982123;-0.302674016;0.0126;0.02434999999973615;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.0005700382381016e-15;0.07182210410935473;0.022469999999898273;0.0;-9.321983831557523e-14
61.0;161.00772650982552;-0.305976244;0.0126;0.02434999999973615;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.000570038237092e-15;0.0696347786504154;0.022469999999898273;0.0;-9.321981121052092e-14
62.0;161.00772650982935;-0.305024412;0.0126;0.02434999999973615;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.000570038236486e-15;0.06728268093036686;0.022469999999898273;0.0;-9.321983831557523e-14
63.0;161.00772650983086;-0.299711004;0.0126;0.02434999999973615;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.0005700382362841e-15;0.06613062637060144;0.022469999999898273;0.0;-9.321981121052092e-14
64.0;161.0077265098275;-0.29230212200000005;0.0126;0.02434999999973615;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.00057003823689e-15;0.06849412075481894;0.022469999999898273;0.0;-9.321983831557523e-14
65.0;161.00772650981176;-0.282959018;0.0126;0.02434999999973615;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.0005700382397172e-15;0.07545090193094965;0.022469999999898273;0.0;-9.321983831557523e-14
66.0;161.00772650680835;-0.27483463399999997;0.0126;0.02434999999973615;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.0005700382475932e-15;0.08684683824388635;0.022469999999898273;0.0;-9.321983831557523e-14
67.0;196.9136913146235;-0.269017862;0.0126;0.024349999999830035;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005650698415656783;0.08999999999995424;0.02246999999993423;0.0;-6.727891898108962e-14
68.0;196.91369131446888;-0.26922680200000004;0.0126;0.024349999999830035;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009849547679369467;0.08999999999995424;0.02246999999993423;0.0;-6.727891898108962e-14
69.0;196.91369131453973;-0.26658467999999996;0.0126;0.024349999999830035;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007809778478850129;0.08999999999995424;0.02246999999993423;0.0;-6.727891898108962e-14
70.0;196.9136913135011;-0.262011696;0.0126;0.024349999999830035;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003502378880712733;0.08999999999995424;0.02246999999993423;0.0;-6.727894608614393e-14
71.0;161.00772647729917;-0.255810654;0.0126;0.02434999999973615;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.0005700381122878e-15;0.087703671348911;0.022469999999898273;0.0;-9.321981121052092e-14
72.0;161.00772650977996;-0.248786582;0.0126;0.02434999999973615;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.000570038244564e-15;0.08109386092908122;0.022469999999898273;0.0;-9.321981121052092e-14
73.0;161.00772650989003;-0.17650215800000002;0.0126;0.024349999999834913;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;6.260475965964482e-16;0.010404207235777974;0.022469999999936353;0.0;-5.832755610966911e-14
74.0;161.00772650989538;-0.173886194;0.0126;0.024349999999834913;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;6.260475965959433e-16;0.00931901250735134;0.022469999999936353;0.0;-5.832755610966911e-14
75.0;161.0077265099012;-0.171565488;0.0126;0.024349999999834913;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;6.260475965954385e-16;0.00838200412242883;0.022469999999936353;0.0;-5.832755610966911e-14
76.0;161.0077265099105;-0.169363822;0.0126;0.024349999999834913;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;6.260475965945297e-16;0.007231664865468472;0.022469999999936353;0.0;-5.832755610966911e-14
77.0;161.0077265099184;-0.169779206;0.0126;0.024349999999834913;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;6.260475965939239e-16;0.006506991988979447;0.022469999999936353;0.0;-5.832755610966911e-14
78.0;161.00772650991186;-0.171172282;0.0126;0.024349999999834913;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;6.260475965944287e-16;0.007094386273682919;0.022469999999936353;0.0;-5.832755610966911e-14
79.0;161.0077265099085;-0.17521709399999996;0.0126;0.024349999999834913;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;6.260475965947316e-16;0.007442780000863467;0.022469999999936353;0.0;-5.832755610966911e-14
80.0;161.00772650990618;-0.185330126;0.0126;0.024349999999834913;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;6.260475965949336e-16;0.007706225065512404;0.022469999999936353;0.0;-5.832755610966911e-14
81.0;161.0077265099091;-0.198604304;0.0126;0.024349999999834913;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;6.260475965947316e-16;0.00737479562021085;0.022469999999936353;0.0;-5.832755610966911e-14
82.0;161.00772650991038;-0.20984523;0.0126;0.024349999999834913;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;6.260475965946307e-16;0.007244562044981531;0.022469999999936353;0.0;-5.832755610966911e-14
83.0;161.0077265099055;-0.21708589599999997;0.0126;0.024349999999834913;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;6.260475965950346e-16;0.007795719880682642;0.022469999999936353;0.0;-5.832755610966911e-14
84.0;161.0077265099014;-0.22106570599999997;0.0126;0.024349999999834913;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;6.260475965954385e-16;0.0083490843546932;0.022469999999936353;0.0;-5.832755610966911e-14
85.0;161.00772650993807;-0.22164996200000003;0.0126;0.024349999999834913;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;6.260475965924092e-16;0.005307701867990941;0.022469999999936353;0.0;-5.832755610966911e-14
86.0;145.42895114159413;-0.22005632200000003;0.0126;0.024349999999782775;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;6.588247310285231e-14;0.022469999999916525;0.0;-7.071876721373438e-14
87.0;106.64421155811877;-0.21783314999999998;0.0126;0.02434999999899125;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999963044;0.0;-1.7118755414949338e-13
88.0;109.89006652842349;-0.21459936199999996;0.0126;0.024349999999226976;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999712803;0.0;-1.5112482662851812e-13
89.0;161.0077265099665;-0.210182044;0.0126;0.024349999999834913;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;6.260475965905917e-16;0.004331037016111005;0.022469999999936353;0.0;-5.832755610966911e-14
90.0;161.00772650988822;-0.20729648600000006;0.0126;0.024349999999834913;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;6.260475965966502e-16;0.010816779960187792;0.022469999999936353;0.0;-5.832755610966911e-14
91.0;161.00772650987298;-0.200991706;0.0126;0.024349999999834913;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;6.260475965980638e-16;0.01653404031475664;0.022469999999936353;0.0;-5.832755610966911e-14
92.0;161.00772650986477;-0.19921038599999996;0.0126;0.024349999999834913;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;6.260475965988716e-16;0.022882154625899837;0.022469999999936353;0.0;-5.832755610966911e-14
93.0;161.00772650986417;-0.197510786;0.0126;0.024349999999834913;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;6.260475965989726e-16;0.02350115386823513;0.022469999999936353;0.0;-5.832755610966911e-14
94.0;161.00772650986454;-0.19663508200000002;0.0126;0.024349999999834913;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;6.260475965988716e-16;0.023099128275355582;0.022469999999936353;0.0;-5.832755610966911e-14
95.0;161.0077265098669;-0.195007718;0.0126;0.024349999999834913;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;6.260475965986696e-16;0.02081474961547049;0.022469999999936353;0.0;-5.832755610966911e-14
96.0;161.00772650987219;-0.19119609200000004;0.0126;0.024349999999834913;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;6.260475965981648e-16;0.016961547261067085;0.022469999999936353;0.0;-5.832755610966911e-14
97.0;161.00772650985755;-0.193719702;0.0126;0.02434999999984718;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;5.7952089530393335e-16;0.03286713621463876;0.022469999999941082;0.0;-5.3992698983637566e-14
98.0;161.00772650985996;-0.18921848200000002;0.0126;0.02434999999984718;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;5.795208953037314e-16;0.02856959084882368;0.022469999999941082;0.0;-5.3992671878583254e-14
99.0;161.00772650986147;-0.186976784;0.0126;0.02434999999984718;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;5.795208953036304e-16;0.026167243529268518;0.022469999999941082;0.0;-5.3992698983637566e-14
100.0;161.00772650986121;-0.18802355199999998;0.0126;0.02434999999984718;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;5.795208953036304e-16;0.02663602949874652;0.022469999999941082;0.0;-5.3992671878583254e-14
101.0;161.00772650985886;-0.192219492;0.0126;0.02434999999984718;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;5.795208953038324e-16;0.03035694889265902;0.022469999999941082;0.0;-5.3992671878583254e-14
102.0;161.00772650985485;-0.20250235400000005;0.0126;0.02434999999984718;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;5.795208953041353e-16;0.038705363106266356;0.022469999999941082;0.0;-5.3992671878583254e-14
103.0;161.00772650985377;-0.21183756200000003;0.0126;0.02434999999984718;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;5.795208953042363e-16;0.04130955348074739;0.022469999999941082;0.0;-5.3992671878583254e-14
104.0;161.00772650985203;-0.230007362;0.0126;0.02434999999984718;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;5.795208953044382e-16;0.04545113487591553;0.022469999999941082;0.0;-5.3992698983637566e-14
105.0;161.00772650985286;-0.24503302400000002;0.0126;0.02434999999984718;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;5.795208953043372e-16;0.043451801832331445;0.022469999999941082;0.0;-5.3992698983637566e-14
106.0;161.00772650985382;-0.25854397800000006;0.0126;0.02434999999984718;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;5.795208953042363e-16;0.04096374376465965;0.022469999999941082;0.0;-5.3992698983637566e-14
107.0;161.00772650985436;-0.26833848200000004;0.0126;0.02434999999984718;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;5.795208953042363e-16;0.039936702582289756;0.022469999999941082;0.0;-5.3992698983637566e-14
108.0;161.00772650985516;-0.270584194;0.0126;0.02434999999984718;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;5.795208953041353e-16;0.03807970073451322;0.022469999999941082;0.0;-5.3992698983637566e-14
109.0;161.00772650985596;-0.269091788;0.0126;0.02434999999984718;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;5.795208953040343e-16;0.03616669866595421;0.022469999999941082;0.0;-5.3992698983637566e-14
110.0;161.00772650985607;-0.26798189000000006;0.0126;0.02434999999984718;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;5.795208953040343e-16;0.03588673844882847;0.022469999999941082;0.0;-5.3992698983637566e-14
111.0;161.00772650985616;-0.26459497000000004;0.0126;0.02434999999984718;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;5.795208953040343e-16;0.03577779347794996;0.022469999999941082;0.0;-5.3992698983637566e-14
112.0;161.00772650985587;-0.259173458;0.0126;0.02434999999984718;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;5.795208953041353e-16;0.0364551559634862;0.022469999999941082;0.0;-5.3992671878583254e-14
113.0;161.0077265098541;-0.251743908;0.0126;0.02434999999984718;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;5.795208953042363e-16;0.040321403097410224;0.022469999999941082;0.0;-5.3992671878583254e-14
114.0;161.00772650985243;-0.24460692200000003;0.0126;0.02434999999984718;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;5.795208953043372e-16;0.044423154175140214;0.022469999999941082;0.0;-5.3992671878583254e-14
115.0;161.00772650985155;-0.234643218;0.0126;0.02434999999984718;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;5.795208953044382e-16;0.04683310464608488;0.022469999999941082;0.0;-5.3992671878583254e-14
116.0;161.0077265098509;-0.223148028;0.0126;0.02434999999984718;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;5.795208953045392e-16;0.04848567196106737;0.022469999999941082;0.0;-5.3992671878583254e-14
