Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
591.0;10.000025862082136;-0.34592563200000004;0.0;0.0;0.0406269376092871;0.0;0.014023980006495955;0.2794991414554768;0.05593541170777577;0.0;0.0;0.0;0.0;-0.04415454477510638
592.0;50.00001446285675;-0.340156984;0.002666073903846121;7.58878989128916e-15;0.02271223977199271;0.0;0.014193809991578068;0.27411035553771856;0.070632;0.0;0.0;3.876977350595433e-13;0.0;-0.04415454192696911
593.0;61.1021899183893;-0.33719551200000003;0.010920000000000001;9.63107773207623e-15;0.008372181386360384;0.0;0.013961249998256434;0.27441670219387126;0.070632;0.0;0.0;4.906236540374228e-13;0.0;-0.04113490918268765
594.0;61.102198202223185;-0.338150504;0.010920000000000001;9.631079798676323e-15;0.002028026843582211;0.0;0.013841910007572544;0.2794320370669217;0.070632;0.0;0.0;4.906237578909181e-13;0.0;-0.03873112355806556
595.0;61.10219664371442;-0.338617992;0.010920000000000001;9.631079210279489e-15;0.0001660050900248134;0.0;0.013393619993020968;0.2822620975939853;0.070632;0.0;0.0;4.906237283220287e-13;0.0;-0.03878361381916225
596.0;61.10219605849961;-0.33406927200000003;0.010920000000000001;9.631079027000015e-15;5.8101611020343945e-5;0.0;0.010183680004175985;0.2811709197465012;0.070632;0.0;0.0;4.906237191116053e-13;0.0;-0.03892337912479746
597.0;61.10218671155747;-0.32672356;0.010920000000000001;9.631076073782666e-15;5.256834549701976e-5;0.0;0.009744570007372399;0.27621977167990186;0.070632;0.0;0.0;4.906235707025433e-13;0.0;-0.04087454450842373
598.0;50.00000003887603;-0.31745891200000004;0.006181254754328516;7.58878606875911e-15;5.2568345456149074e-5;0.0;0.009554850000422435;0.2751927806388686;0.070632;0.0;0.0;3.876975418617402e-13;0.0;-0.04415454192692677
599.0;50.00000003887609;-0.309966736;0.002109809879809637;7.588786068759918e-15;5.2568345456149074e-5;0.0;0.01071764999212534;0.2706092495216685;0.070632;0.0;0.0;3.876975418617402e-13;0.0;-0.04415454192693013
600.0;10.000000034529446;-0.30277128000000003;0.0;0.0;5.2568344556417606e-5;0.0;0.011401560001330392;0.26817598016175026;0.06729572179928818;0.0;0.0;0.0;0.0;-0.04415454477510682
601.0;102.87839946677003;-0.26476444000000005;0.010920000000000001;0.02337599999939758;4.703508007113329e-5;0.0;0.0117197999980306;0.14075322111188387;0.070632;8.27312274123013e-14;7.234232658052506e-14;0.007257546707930652;0.0;-1.6065146189796917e-9
602.0;102.35536049021717;-0.26070603200000003;0.010920000000000001;0.021137818992652394;4.7035080070691464e-5;0.0;0.013958189992858137;0.14436519578262147;0.070632;0.0;6.951468359266561e-14;2.9574486811951907e-11;0.0;-1.626101211660961e-9
603.0;102.35536048789726;-0.26081968;0.010920000000000001;0.014639339945719478;4.9801557951719745e-5;0.0;0.01542086998823276;0.1495118218506857;0.070632;0.0;6.951468291886157e-14;2.957447993096809e-11;0.0;-1.6263366313876954e-9
604.0;102.35536048607018;-0.261772696;0.010920000000000001;0.00955874253364488;4.7035080070691464e-5;0.0;0.01642149000244382;0.1545475797985161;0.070632;0.0;6.951468288266838e-14;2.957447956135815e-11;0.0;-1.62618913242221e-9
605.0;102.35536048446527;-0.264103336;0.010920000000000001;0.008424783078500041;4.426798266712795e-5;0.0;0.017295119999178998;0.1571413156401014;0.070632;0.0;6.951468286249475e-14;2.957447935534303e-11;0.0;-1.6256679420694849e-9
606.0;102.35536048450521;-0.271426808;0.010920000000000001;0.008184427120226333;4.426798266712795e-5;0.0;0.017827560020394498;0.16417270349331586;0.070632;0.0;6.95146828617025e-14;2.9574479347252374e-11;0.0;-1.6254680341342225e-9
607.0;102.35536049849733;-0.287266312;0.010920000000000001;0.01486512322094126;6.640197404422752e-5;0.0;0.01786427999537046;0.17327266240806063;0.070632;0.0;6.951468302072899e-14;2.9574480971254417e-11;0.0;-1.626073593230543e-9
608.0;102.87839960316883;-0.3059628080000001;0.010920000000000001;0.02337599999939758;0.0012284363664617664;0.0;0.017946900011080742;0.17922454274223665;0.070632;8.273122913420538e-14;7.234233127131101e-14;0.0025762950113596703;0.0;-1.6043816271932937e-9
609.0;102.87840338444846;-0.31513650400000004;0.010920000000000001;0.023375999999397587;0.006612529226859035;0.0;0.01793924998428875;0.18242513780081082;0.070632;8.273124278970036e-14;7.234236847138213e-14;0.0031736358668955104;0.0;-1.6052073033290116e-9
610.0;102.35537273802622;-0.32026504;0.010920000000000001;0.020291475530156745;0.01928977178136829;0.0;0.017988210006930346;0.18150026159922386;0.070632;0.0;6.951479969895383e-14;2.9575672550969754e-11;0.0;-1.6241943508217354e-9
611.0;102.35538354526054;-0.3244178160000001;0.010920000000000001;0.008191332858258092;0.03627207519408197;0.0;0.01797291000135436;0.18078837049513105;0.070632;0.0;6.951490231247304e-14;2.9576720569308384e-11;0.0;-1.6240074651478007e-9
612.0;61.10425664783733;-0.32904608;0.010920000000000001;7.632422246798221e-15;0.05030225739065571;0.0;0.017659259982748924;0.18260311030960683;0.070632;0.0;0.0;3.8881926283028855e-13;0.0;-0.0027726326942923737
613.0;61.14189516245381;-0.329264376;0.010920000000000001;7.63783150359378e-15;0.05916138658749643;0.0;0.017533800004237415;0.18479130170325153;0.070632;0.0;0.0;3.890911076314069e-13;0.0;-0.017573725273576084
614.0;61.11836189918225;-0.32616563200000004;0.010920000000000001;7.641434314738474e-15;0.05741003479082458;0.0;0.016978409998662184;0.18684236620320613;0.070632;0.0;0.0;3.8927216576317345e-13;0.0;-0.0020479287252004766
615.0;61.138501271142346;-0.322211664;0.010920000000000001;7.634892366349217e-15;0.04830743168883576;0.0;0.01600686000464665;0.1875250820206384;0.070632;0.0;0.0;3.8894340051878654e-13;0.0;-0.018803999182519654
616.0;102.35538181503995;-0.31597015200000006;0.010920000000000001;0.0029924077018286996;0.03356342819291019;0.0;0.015982380005640232;0.18223841147677305;0.070632;0.0;6.951488533379933e-14;2.957654715689912e-11;0.0;-1.6245516099939087e-9
617.0;102.35537151152141;-0.311333432;0.010920000000000001;0.016610608075389343;0.017366881319202918;0.0;0.016658639992855596;0.17950171411172838;0.070632;0.0;6.951478783268505e-14;2.9575551362221343e-11;0.0;-1.6238954767537006e-9
618.0;102.87840290216624;-0.30879342400000004;0.010920000000000001;0.023375999999397587;0.005444961259157346;0.0;0.016721370006117897;0.17457974186624323;0.070632;8.273124041108273e-14;7.234236199158889e-14;0.00706121753549091;0.0;-1.6044827072044948e-9
619.0;102.87839984785562;-0.30909042400000003;0.010920000000000001;0.02337599999939758;0.000639118962206964;0.0;0.01681010998564981;0.17717931340650486;0.070632;8.273122884060311e-14;7.234233047148411e-14;0.009475120342648337;0.0;-1.6043018838330053e-9
620.0;102.87839953413206;-0.30659552;0.010920000000000001;0.02337599999939758;0.00015493793955306782;0.0;0.016389360000338207;0.17818296379064655;0.070632;8.273122767127507e-14;7.234232728601945e-14;0.006881435643794449;0.0;-1.6047129844644062e-9
621.0;102.35536052690844;-0.300708136;0.010920000000000001;0.02153367427694096;8.576948754029885e-5;0.0;0.015352019987144826;0.18253892350315612;0.070632;0.0;6.95146843618103e-14;2.957449466657197e-11;0.0;-1.6238416115512591e-9
622.0;102.35536050025013;-0.29211598400000005;0.010920000000000001;0.008850748719143773;6.916845192525582e-5;0.0;0.013770000001086314;0.18822822091285102;0.070632;0.0;6.951468301464812e-14;2.9574480909155487e-11;0.0;-1.625922841379591e-9
623.0;102.35536048745942;-0.283676184;0.010920000000000001;0.004585476359860268;4.7035080070691464e-5;0.0;0.01146735000204048;0.1863784695785842;0.070632;0.0;6.951468283706965e-14;2.957447909569765e-11;0.0;-1.6245077355805476e-9
624.0;61.102245234144064;-0.27563221600000004;0.010920000000000001;7.631881103415067e-15;4.980155789293259e-5;0.0;0.009640529998464431;0.18652434921860817;0.070632;0.0;0.0;3.8879206712429665e-13;0.0;-0.0021516559323524467
625.0;115.7123467328403;-0.254993456;0.010920000000000001;0.023375999999960605;0.0015106446790373637;0.0;0.01014237000861935;0.0947457683196805;0.070632;2.036547034354133e-13;0.02440508616448004;0.019473999997876964;0.0;-2.074760228786297e-9
626.0;115.71234652153164;-0.24996785600000004;0.010920000000000001;0.023375999999960605;0.0011786351181421366;0.0;0.01064420999467888;0.09294853399787273;0.070632;2.0365470053677532e-13;0.021006846772935045;0.019473999997876964;0.0;-2.073904551718444e-9
627.0;115.71234634188825;-0.248329232;0.010920000000000001;0.023375999999960605;0.0008964268055244333;0.0;0.01049274000188702;0.09140221173764682;0.070632;2.0365469807290478e-13;0.021348186558078353;0.01947399999787696;0.0;-2.0743472530591823e-9
628.0;115.71234614990978;-0.247780216;0.010920000000000001;0.023375999999960605;0.0005948509794106584;0.0;0.010743660006918784;0.08970125815996942;0.070632;2.036546954399178e-13;0.022550740652976378;0.01947399999787696;0.0;-2.0741153996783157e-9
629.0;115.71234593327958;-0.249318744;0.010920000000000001;0.023375999999960605;0.00025454074582727617;0.0;0.010553940000186961;0.09111628869072799;0.070632;2.0365469246877228e-13;0.02320422400957615;0.01947399999787696;0.0;-2.0744492538698956e-9
630.0;115.71234591034049;-0.255948456;0.010920000000000001;0.023375999999960605;0.00021857343576123226;0.0;0.010247939984683251;0.09191862537472832;0.070632;2.0365469215467306e-13;0.02937356198016001;0.01947399999787696;0.0;-2.074599804461916e-9
631.0;115.71234782643621;-0.268981432;0.010920000000000001;0.023375999999960605;0.003228795953285515;0.0;0.009854730004607619;0.09134094251330707;0.070632;2.036547184358781e-13;0.04036760067775509;0.019473999997876964;0.0;-2.074413255770789e-9
632.0;115.71235991688052;-0.28390676;0.010920000000000001;0.023375999999960605;0.022222525483911695;0.0;0.009577799985295881;0.09022350642682014;0.070632;2.0365488426435564e-13;0.03769604089138043;0.019473999997876967;0.0;-2.073238340877741e-9
633.0;115.71238834239699;-0.299517168;0.010920000000000001;0.023375999999960605;0.06687784859567182;0.0;0.009042300006172385;0.08670781196575934;0.070632;2.036552741378848e-13;0.012708140514256549;0.019473999997876974;0.0;-2.0740230295685677e-9
634.0;102.87847184117611;-0.31031916800000003;0.010920000000000001;0.023375999998993452;0.11428885378874545;0.0;0.00866591999853902;0.07906373026578645;0.070632;1.3828081624719578e-13;1.209171736616414e-13;0.0033287919445619996;0.0;-2.6817690580231362e-9
635.0;61.10644843763962;-0.31443196;0.010920000000000001;1.2758323193487909e-14;0.15143522117756905;0.0;0.008303310005083117;0.07990399605168798;0.070632;0.0;0.0;6.499009272845622e-13;0.0;-0.0058286213917431474
636.0;61.10637912772099;-0.31813606400000005;0.010920000000000001;1.2757460933841944e-14;0.17555296955711314;0.0;0.00865061999243473;0.08273113899664014;0.070632;0.0;0.0;6.498575996634159e-13;0.0;-0.030584171876885557
637.0;61.10291856204958;-0.321471976;0.010920000000000001;1.2756807069528397e-14;0.1857152371477991;0.0;0.008373689997126949;0.08921402087845472;0.070632;0.0;0.0;6.498247436309448e-13;0.0;-0.042919470837618566
638.0;50.00011739987758;-0.32047864800000003;0.006265247931389883;1.0051259885883349e-14;0.18442039880706523;0.0;0.008777609985617605;0.09456196011220629;0.070632;0.0;0.0;5.134827789024749e-13;0.0;-0.04415454080323855
639.0;61.10460816699537;-0.31486401599999997;0.010920000000000001;1.2757491884890285e-14;0.1701439756079352;0.0;0.009155520008414257;0.09698355860921838;0.070632;0.0;0.0;6.498591549216828e-13;0.0;-0.04234178003831203
640.0;61.10978687672184;-0.30707448800000003;0.010920000000000001;1.2757934003014452e-14;0.14318477689847928;0.0;0.008890829988762537;0.09703024045745463;0.070632;0.0;0.0;6.498813708910054e-13;0.0;-0.0244342002448369
641.0;102.35542484117836;-0.29741907200000006;0.010920000000000001;0.01285499879370198;0.10114956451271949;0.0;0.008347679983371378;0.09388216241134026;0.070632;0.0;1.161907072078032e-13;4.911975429619604e-11;0.0;-2.716653708673583e-9
642.0;115.71237942550825;-0.289359536;0.010920000000000001;0.023375999999960605;0.05286980008065513;0.0;0.008087579984685284;0.08705208718936008;0.070632;2.0365515183726022e-13;0.01716717605116219;0.01947399999787697;0.0;-2.0748729583641e-9
643.0;115.7123555297197;-0.28378644799999997;0.010920000000000001;0.023375999999960605;0.015330554422229354;0.0;0.008629199999644774;0.08191421440208366;0.070632;2.0365482409248493e-13;0.05372469369831001;0.019473999997876964;0.0;-2.075057631128995e-9
644.0;115.71234772937586;-0.28446620800000005;0.010920000000000001;0.023375999999960605;0.0030766244915268457;0.0;0.008725590005968684;0.08302873290645917;0.070632;2.036547171068929e-13;0.06544587798117775;0.019473999997876964;0.0;-2.0752464407337064e-9
645.0;115.71234676252968;-0.28149972;0.010920000000000001;0.023375999999960605;0.0015576797591951264;0.0;0.007247609981014072;0.085374474268574;0.070632;2.0365470384555594e-13;0.06313037538520919;0.019473999997876964;0.0;-2.075355640537533e-9
646.0;115.71234680132947;-0.276218784;0.010920000000000001;0.023375999999960605;0.0016185481580418336;0.0;0.006364800014538904;0.0859579917597645;0.070632;2.0365470437710672e-13;0.058087871376712126;0.019473999997876964;0.0;-2.0753813274868945e-9
647.0;115.71234680137623;-0.269303616;0.010920000000000001;0.023375999999960605;0.0016185481580418336;0.0;0.005535540019571684;0.08643355871283258;0.070632;2.0365470437721012e-13;0.05152639640217818;0.019473999997876964;0.0;-2.0754037062357813e-9
648.0;115.71234677851903;-0.26166432800000006;0.010920000000000001;0.023375999999960605;0.0015825802284532545;0.0;0.004388039985436763;0.08710168661970775;0.070632;2.03654704063266e-13;0.044402443757355234;0.019473999997876964;0.0;-2.0754354271273797e-9
649.0;102.35536119701115;-0.18646863200000002;0.010920000000000001;0.01797715360914383;0.0011620343923260373;0.0;0.005332049998420966;0.08079969536325488;0.070632;0.0;7.26988381985284e-14;3.0917458846835356e-11;0.0;-1.6997866581621093e-9
650.0;102.35536087081718;-0.183750776;0.010920000000000001;0.020437228446314272;0.0006474190153681538;0.0;0.005748209986860574;0.07572017368375322;0.070632;0.0;7.269883521184093e-14;3.091742838174527e-11;0.0;-1.6998631416652993e-9
651.0;102.35536087606935;-0.181346952;0.010920000000000001;0.02238565130460377;0.00035967712746585854;0.0;0.0056258100142646894;0.07177851223442555;0.070632;0.0;7.269884061452486e-14;3.0917483490748585e-11;0.0;-1.7001899665152072e-9
652.0;102.87637550726123;-0.179056288;0.010920000000000001;0.023375999999367656;0.0001328039481719984;0.0;0.00603737998183076;0.06792729529609823;0.070632;8.651659169956766e-14;7.564462901171804e-14;1.4309396195693604e-5;0.0;-1.6803952018242832e-9
653.0;102.3553605286957;-0.179490824;0.010920000000000001;0.020841482819823128;0.0001106699567944384;0.0;0.006519329989443849;0.07082154262961297;0.070632;0.0;7.269883201529112e-14;3.091739577605817e-11;0.0;-1.700637984709601e-9
654.0;102.3553623098155;-0.180944128;0.010920000000000001;0.020195424996163627;0.0029078529234746126;0.0;0.0066095999839357635;0.07003379385616973;0.070632;0.0;7.269884945603042e-14;3.091757367717378e-11;0.0;-1.700124989079865e-9
655.0;102.3553696528703;-0.18524337599999996;0.010920000000000001;0.014173119754001763;0.01444796155482534;0.0;0.006349499985160009;0.06907682478581073;0.070632;0.0;7.269892231926704e-14;3.091831692634873e-11;0.0;-1.6987161199608477e-9
656.0;61.10780470017131;-0.19585150399999998;0.010920000000000001;7.98157988280579e-15;0.04414070804441099;0.0;0.006063389995780145;0.0670549361069698;0.070632;0.0;0.0;4.0660474236568014e-13;0.0;-0.004997630916663644
657.0;61.103599763943166;-0.20968121600000006;0.010920000000000001;7.981825464042645e-15;0.08231353939960702;0.0;0.005703840008768501;0.06749840965681231;0.070632;0.0;0.0;4.066170841831601e-13;0.0;-0.027129730240652072
658.0;50.00007269671588;-0.22137192;0.007290984090844112;6.2889779838369455e-15;0.11419755134531441;0.0;0.0052280099888001455;0.06819279580268996;0.070632;0.0;0.0;3.2129865501519957e-13;0.0;-0.04415454252745304
659.0;10.000082471191567;-0.228974584;0.0;0.0;0.12955853981146956;0.0;0.0056946600108640265;0.07125918101522584;0.06663363361911065;0.0;0.0;0.0;0.0;-0.044154544881889905
660.0;10.000086453195875;-0.23307682400000002;0.0;0.0;0.13581415838873934;0.0;0.005740560003587987;0.07503162323654493;0.06066272818653237;0.0;0.0;0.0;0.0;-0.04415454488188206
661.0;10.0000891002341;-0.23363184800000003;0.0;0.0;0.13997258167023047;0.0;0.005723730007056006;0.081990071536974;0.05011825261078481;0.0;0.0;0.0;0.0;-0.044154544881889746
662.0;10.00008904563768;-0.23206928800000004;0.0;0.0;0.1398868124923644;0.0;0.00528308999529242;0.08878805282127515;0.04228410933702883;0.0;0.0;0.0;0.0;-0.044154544881887046
663.0;10.00008431689695;-0.2297706;0.0;0.0;0.13245809206234707;0.0;0.006055740012835688;0.094885812261022;0.040542764048862014;0.0;0.0;0.0;0.0;-0.04415454488188274
664.0;10.000074292319615;-0.22643844800000001;0.0;0.0;0.11670975890122764;0.0;0.006041969998215692;0.1021885363195054;0.045667938524953544;0.0;0.0;0.0;0.0;-0.04415454488189005
665.0;10.000057730280247;-0.22182217599999998;0.0;0.0;0.0906912546704178;0.0;0.006393870006443345;0.103994523922101;0.06490889188771545;0.0;0.0;0.0;0.0;-0.044154544881890426
666.0;61.102739784450726;-0.21889894400000004;0.010920000000000001;7.981580427464641e-15;0.06065266406292096;0.0;0.006115410000336096;0.10893691870791879;0.070632;0.0;0.0;4.0660476973784917e-13;0.0;-0.03829832427728094
667.0;61.10199795493698;-0.212393824;0.010920000000000001;7.982129630906992e-15;0.02917259784701338;0.0;0.005226479998024971;0.10800620787656254;0.070632;0.0;0.0;4.0663237023867126e-13;0.0;-0.009992990722092757
668.0;102.35536532029694;-0.210785544;0.010920000000000001;0.010633846122793352;0.007641759980770371;0.0;0.005982299995360354;0.10533077973585811;0.070632;0.0;7.269887918720264e-14;3.0917876949080174e-11;0.0;-1.700821785613844e-9
669.0;102.3553620077799;-0.20915314399999996;0.010920000000000001;0.015170589034867111;0.0024375058390321957;0.0;0.005264730012293029;0.10508278418748054;0.070632;0.0;7.269884623968442e-14;3.09175408692708e-11;0.0;-1.7002299957214873e-9
670.0;102.35536163623782;-0.20809532800000002;0.010920000000000001;0.015491277188392816;0.0018537217003007176;0.0;0.005175990008757112;0.10437672824761055;0.070632;0.0;7.26988425438681e-14;3.091750317067982e-11;0.0;-1.7002935840396382e-9
671.0;102.35536163766312;-0.20610987200000003;0.010920000000000001;0.011607643369051407;0.0018564884879430136;0.0;0.00549881999678881;0.10594930821238563;0.070632;0.0;7.269884254110181e-14;3.091750314245973e-11;0.0;-1.700344618157881e-9
672.0;102.35536163636009;-0.20188836800000004;0.010920000000000001;0.007466781181505919;0.0018537217003007176;0.0;0.005800229991416525;0.10557002146899429;0.070632;0.0;7.269884250893587e-14;3.0917502814356057e-11;0.0;-1.700213342304435e-9
673.0;115.71234687882185;-0.20435380799999997;0.010920000000000001;0.023375999999977182;0.0017375184779083925;0.0;0.0010771199936850204;0.07043058609222969;0.070632;1.179549179288804e-13;0.006919023518710095;0.019473999998769354;0.0;-1.2017142227024712e-9
674.0;115.71234675057536;-0.199632928;0.010920000000000001;0.023375999999977182;0.0015300121925876083;0.0;0.0010740600117730233;0.07001628836350136;0.070632;1.17954916870855e-13;0.002822977823581365;0.019473999998769354;0.0;-1.201726528179984e-9
675.0;115.7118016520664;-0.197290136;0.010920000000000001;0.02337599999997718;0.001283771190035948;0.0;0.0015269399991925936;0.07004546418461553;0.070632;1.179505255753532e-13;5.147231210451603e-5;0.019473999998769257;0.0;-1.2017850578045065e-9
676.0;115.71125895154258;-0.198417208;0.010920000000000001;0.02337599999997718;0.0011316003477998137;0.0;0.002571930015171609;0.07030221194487378;0.070632;1.1794794193398892e-13;8.719811757568576e-6;0.019473999998769198;0.0;-1.20175584958485e-9
677.0;115.71234724215805;-0.20287396800000002;0.010920000000000001;0.023375999999977182;0.0023074683686671238;0.0;0.0028733400097993305;0.06996085430338445;0.070632;1.1795492081021865e-13;0.003542819362157069;0.019473999998769354;0.0;-1.2016991351229927e-9
678.0;115.71235256729219;-0.213876416;0.010920000000000001;0.023375999999977182;0.010674116179926982;0.0;0.0033017399978989273;0.06579161984600553;0.070632;1.17954963118809e-13;0.00992054489989154;0.019473999998769354;0.0;-1.2015261735111143e-9
679.0;115.71236819544369;-0.22400424800000002;0.010920000000000001;0.023375999999977182;0.03521517718327828;0.0;0.0038999699902823653;0.05811836232491861;0.070632;1.1795508719654874e-13;0.002585537078905957;0.019473999998769358;0.0;-1.201564379245842e-9
680.0;102.87844823471197;-0.24325344800000004;0.010920000000000001;0.023375999999416905;0.07751599746565221;0.0;0.004176899985540456;0.05405124431034638;0.070632;8.009088108658681e-14;7.003387199201634e-14;0.0025326401747176484;0.0;-1.5549151003525214e-9
681.0;61.10244603898338;-0.258692096;0.010920000000000001;7.388926620917175e-15;0.12566019085200986;0.0;0.004446180001758209;0.05293380822385899;0.070632;0.0;0.0;3.764160578498344e-13;0.0;-0.004512690077828462
682.0;61.102314720828595;-0.27244291200000004;0.010920000000000001;7.388319637736121e-15;0.16758473328098242;0.0;0.004657320001893968;0.05580471490048241;0.070632;0.0;0.0;3.763855531044529e-13;0.0;-0.03716035026441808
683.0;10.000123041435499;-0.28246992800000004;0.0;0.0;0.1932933619415525;0.0;0.0050918399979743316;0.06031822404700266;0.06794623979315056;0.0;0.0;0.0;0.0;-0.04415454492027333
684.0;10.000127608148327;-0.284732776;0.0;0.0;0.20046754100609127;0.0;0.005455980005861993;0.06467126617740081;0.05831866167429248;0.0;0.0;0.0;0.0;-0.04415454492027316
685.0;10.000126442253956;-0.28315515199999997;0.0;0.0;0.1986359532970766;0.0;0.005494229995797956;0.06809359747644274;0.0551118053648053;0.0;0.0;0.0;0.0;-0.044154544920273174
686.0;10.00012078361598;-0.28201556000000005;0.0;0.0;0.18974639005569324;0.0;0.005523299991989924;0.07566473962363006;0.05526040579529425;0.0;0.0;0.0;0.0;-0.04415454492027329
687.0;10.000110919304767;-0.27851188000000004;0.0;0.0;0.17424983085288753;0.0;0.006381630007153109;0.08154076282290922;0.06051691195892236;0.0;0.0;0.0;0.0;-0.04415454492027341
688.0;50.0000955810375;-0.27285483200000005;0.0011747408085673045;5.821598060886882e-15;0.15014868319988744;0.0;0.007825950018723644;0.08724756572527823;0.070632;0.0;0.0;2.974225985900319e-13;0.0;-0.044154542743115546
689.0;61.10550563164194;-0.26515963200000003;0.010920000000000001;7.388731607548725e-15;0.11544535491564281;0.0;0.007772399999375066;0.09097624368047273;0.070632;0.0;0.0;3.764062572014678e-13;0.0;-0.030831126714243984
690.0;61.12169815741338;-0.257854688;0.010920000000000001;7.391083627748089e-15;0.08145031404567277;0.0;0.007492409998151491;0.09445692715619657;0.070632;0.0;0.0;3.7652446054589833e-13;0.0;-0.009064324357077736
691.0;102.35538922211877;-0.24766687200000004;0.010920000000000001;0.017187293581332055;0.04518930569236853;0.0;0.007213950012191316;0.09688436081743151;0.070632;0.0;6.729625296319641e-14;2.8640687876669956e-11;0.0;-1.574119841565219e-9
692.0;115.71235963596523;-0.23583211200000004;0.010920000000000001;0.023375999999977182;0.01785382912951162;0.0;0.0076484699881708374;0.0852256770464386;0.070632;1.1795491750298578e-13;0.000907453937127484;0.019473999998769354;0.0;-1.2014640074129116e-9
693.0;115.71234868744185;-0.22916414399999996;0.010920000000000001;0.023375999999977182;0.004578969117581499;0.0;0.007218539985111242;0.08349554711319343;0.070632;1.179549322972629e-13;0.009681898262531512;0.019473999998769354;0.0;-1.2014747574473778e-9
694.0;115.7123468894962;-0.22709020800000004;0.010920000000000001;0.023375999999977182;0.001754118584239633;0.0;0.006528509983275891;0.08914691648989351;0.070632;1.1795491801291354e-13;0.005471105146301541;0.019473999998769354;0.0;-1.2014107353517308e-9
695.0;115.71215893916082;-0.22083732800000003;0.010920000000000001;0.023375999999977182;0.001704317335962109;0.0;0.005732910005376638;0.08891059180441518;0.070632;1.1795258234053343e-13;0.00015285621598646755;0.019473999998769302;0.0;-1.2014331485875713e-9
696.0;102.87840047897417;-0.20704292;0.010920000000000001;0.023375999999416808;0.0016268482112523248;0.0;0.005804820012330923;0.08389233934925318;0.070632;8.009070498701245e-14;7.003339226232859e-14;0.010732279090986082;0.0;-1.5547445269207162e-9
697.0;115.71234670560855;-0.20447180800000003;0.010920000000000001;0.023375999999971992;0.0014663766963203817;0.0;0.001973699998693676;0.05880983088868497;0.070632;1.4477884353556398e-13;0.018032306042294496;0.01947399999848992;0.0;-1.4748206091818744e-9
698.0;115.71234649956187;-0.20283503200000003;0.010920000000000001;0.023375999999971992;0.0011426671885907745;0.0;0.0021175199886975405;0.058375110619630306;0.070632;1.4477884152641336e-13;0.017010097632688268;0.01947399999848992;0.0;-1.4747863532428161e-9
699.0;115.71234634632306;-0.200782496;0.010920000000000001;0.023375999999971992;0.0009019600710849744;0.0;0.0021511800057655087;0.0547368771754364;0.070632;1.4477884003240562e-13;0.0188028108102153;0.01947399999848992;0.0;-1.4748294651863331e-9
700.0;115.7123463533676;-0.19918836799999998;0.010920000000000001;0.023375999999971992;0.0009130269118928905;0.0;0.00201195001263364;0.05322848401711248;0.070632;1.447788401010907e-13;0.018845240562834976;0.01947399999848992;0.0;-1.4746097990601236e-9
701.0;115.71234646252245;-0.20140536000000003;0.010920000000000001;0.023375999999971992;0.0010845652676250957;0.0;0.0020394899938656137;0.049887845551643814;0.070632;1.447788411657303e-13;0.024203815064456763;0.01947399999848992;0.0;-1.474783448658453e-9
702.0;115.71234863400502;-0.20920963200000003;0.010920000000000001;0.023375999999971992;0.004495966727340735;0.0;0.0020165399855016355;0.045470616614794485;0.070632;1.4477886233914353e-13;0.0330373092071944;0.01947399999848992;0.0;-1.4745925638226268e-9
703.0;115.71235913409305;-0.22220399999999998;0.010920000000000001;0.023375999999971992;0.020991322329758217;0.0;0.0015345900018900894;0.04086082672413807;0.070632;1.4477896472056426e-13;0.034630211488563226;0.019473999998489925;0.0;-1.4743471663875745e-9
704.0;115.71238052006275;-0.23797926400000002;0.010920000000000001;0.023375999999971992;0.05458795135494049;0.0;0.0013708800094382435;0.03950998353428423;0.070632;1.4477917324473813e-13;0.018327778605995586;0.01947399999848993;0.0;-1.4750103520469593e-9
705.0;102.87846036238989;-0.252112272;0.010920000000000001;0.023375999999284358;0.09569076931530664;0.0;0.0012775499849653927;0.0378702986464929;0.070632;9.830426516037898e-14;8.596030003847272e-14;0.012299280193135769;0.0;-1.9088689486902272e-9
706.0;102.35544184981102;-0.2616459280000001;0.010920000000000001;0.011950054235491551;0.12786805641447296;0.0;0.0011337300189627262;0.03951290058194197;0.070632;0.0;8.26005743475831e-14;3.5093674190670424e-11;0.0;-1.9321511307172864e-9
707.0;97.5013605348711;-0.26979672800000004;0.010920000000000001;7.709082357741545e-14;0.14764200859905455;0.0;0.0008583299905794983;0.0404990454734151;0.070632;0.0;6.0584633936184e-14;3.5696032449224188e-12;0.0;-2.180846093879241e-9
708.0;61.102327051479506;-0.274558568;0.010920000000000001;9.06848454264515e-15;0.15616082787200836;0.0;0.0007007400096143048;0.04322990874314358;0.070632;0.0;0.0;4.619678099222991e-13;0.0;-0.0070872355998378885
709.0;61.102318527322744;-0.275530072;0.010920000000000001;9.068481771835667e-15;0.15719835867908974;0.0;0.0005278499994144672;0.0480556002444984;0.070632;0.0;0.0;4.61967670677765e-13;0.0;-0.011808018898084643
710.0;61.102314111700885;-0.27488922400000004;0.010920000000000001;9.068480269661942e-15;0.15571814835422765;0.0;0.0004743000039025176;0.052895879121956736;0.070632;0.0;0.0;4.619675951873753e-13;0.0;-0.01575620907947262
