Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2038.0;2.65628120919057e-9;34.42035175135978;2.3398221699739874e-6;2.7268606064971587e-8;264.576842293149;4.827475808816933e-7;6.774010667640862e-10;31.971796029280306;6.505986488417292e-8;100.00204586449522;10.000000026443502;2.350325206447797;5.3189224921965505e-6;0.3858669123043302
2039.0;3.5992949905305317e-9;79.0942170685704;7.387931825076332e-8;2.8971833483683877e-8;274.6971940445093;4.845143775532527e-7;6.26196795382156e-10;33.47327016130671;5.000226404893404e-8;100.00180919768134;10.000000058151125;2.12962397079996;1.2877597424510642e-5;0.3753851087817892
2040.0;4.314839951675233e-9;41.787613856587306;1.3719808854664513e-5;3.162811469287445e-8;283.65080698855724;2.8243365475272402e-6;5.930542663415075e-10;34.97632970922426;6.94274900668374e-8;100.00160340112996;10.000000126082123;1.936693580264616;3.0737404928069354e-5;0.3659823300143348
2041.0;5.061637503557516e-9;12.753111700133912;5.938742484226806e-9;3.522740968340498e-8;297.3690940714469;2.8982158657780035e-6;5.716681611621836e-10;36.477336976859576;4.8703631970664634e-8;100.00142068076384;10.000000258904235;1.7503186370225676;6.94797119460017e-5;0.3567288472265845
2042.0;5.832593421902005e-9;18.54605032854605;8.273693526130448e-5;3.954224963508021e-8;300.18048469248555;1.6618024720442516e-5;5.47638449510021e-10;37.986642869947076;4.2674057097137325e-8;100.00125482868894;10.000000493303276;1.5614164316362746;0.00014571666451048627;0.34661482597208143
2043.0;6.744775099124642e-9;20.12300091326538;4.3716442652832795e-9;4.460388713863773e-8;309.6612441918819;1.6623963462926742e-5;5.465114769554781e-10;39.487232040804166;4.0615728796354076e-8;100.00110642240509;10.00000087819994;1.4793664212648576;0.0002855215377360788;0.33620335945914315
2044.0;7.738135235170968e-9;13.28270468355385;0.0004967912216775559;5.043648056053973e-8;320.22722767664084;9.936089872423122e-5;5.396385671962725e-10;40.99449592967439;3.934910245457502e-8;100.00091267648533;10.000001469968439;1.3921395228447222;0.0005259930970038877;0.30508018426592154
2045.0;8.968796754570123e-9;23.457859265409134;5.52729093670907e-9;5.7181255659664375e-8;326.9129205154806;9.93652703684965e-5;5.488621607035719e-10;42.490095378838184;4.2198107657414295e-8;100.00096952205553;10.000002326652522;1.363855720564089;0.0009162387226589784;0.35650757100250763
2046.0;1.034853936502348e-8;5.659911744871331e-10;0.0029807700416421916;6.491939089483534e-8;339.684841072229;0.0005961564920460524;5.401081947671034e-10;43.999378642596966;3.898706151449063e-8;100.0007234797791;10.000003500302931;1.2653370822688021;0.001516939754694688;0.29265062350656046
2047.0;1.1978902909434678e-8;27.54904993021358;7.349004100347078e-9;7.388818764940547e-8;327.80148394281827;0.0005961620193369891;5.526586204366161e-10;45.495119084610124;4.314838191694708e-8;100.00079231608792;10.000005028776389;1.2892072096479619;0.0023982415642431246;0.3777519279188354
2048.0;1.3912841322713074e-8;13.232823627140926;0.017884414121487027;8.423098983818444e-8;336.6675530038168;0.0035768846077704627;5.541004553547053e-10;46.99893796744267;4.341337188091783e-8;100.00065633529681;10.000006928576898;1.2679121816162258;0.0036360218813538394;0.3707121912362284
2049.0;1.6197719315334098e-8;14.566447264585133;9.743021111716171e-9;9.620407781191002e-8;336.2530593436926;0.0035768910499422023;5.525339649190354e-10;48.504677993996815;4.252148064453289e-8;100.00052395278274;10.000009190131845;1.2321569463680797;0.005306906819161697;0.35267955565352915
2050.0;1.8943196126408162e-8;5.394804061303778e-11;0.10730651312116883;1.1011103383696322e-7;340.7640464674602;0.021461304925834444;5.518797814115192e-10;50.01134692371845;4.203321000830178e-8;100.00041462103104;10.000011776363445;1.2339237416081024;0.007482641956512334;0.33491919550874666
2051.0;2.217625401564726e-8;12.662045680417716;1.3022981694011786e-8;1.26301947724641e-7;333.3889289405481;0.021461314442993828;5.46720957709479e-10;50.01604148866305;3.998784191465564e-8;100.00032770509037;10.000014624724438;1.11122025570501;0.010224533170158987;0.32031261612810347
2052.0;2.5972406298619248e-8;12.151985092966441;0.643839121622607;1.452372155414797e-7;328.91424813582967;0.12876782737145673;5.519483321373538e-10;50.013579102125526;4.1623213972129384e-8;100.00025809644089;10.00001765221629;1.0614324420436925;0.01357863645975744;0.308345468871009
2053.0;3.020428020398375e-8;27.609436105065623;0.22690297784261554;1.6740414749406292e-7;323.62726116336944;0.12876784020682974;5.538804980949892e-10;50.017489788806195;4.2127224170235586e-8;100.00019989169539;10.000020762449026;1.0804062107524044;0.017572223515720305;0.29553441074055764
2054.0;3.285371833850758e-8;48.68626901664671;3.863034781734714;1.9336546599562177e-7;316.8163455170754;0.7726069616477467;5.558031369051851e-10;50.019344022674524;4.263963165116821e-8;100.00015287068642;10.000023853601164;1.0595233511955149;0.02221182865643413;0.2841403769177701
2055.0;2.721931605567093e-8;18.41247899582242;3.880821556024347;2.2355636144362308e-7;286.40839746515167;0.999509939296396;6.260925284507302e-10;49.6918837138238;0.2653237094383525;100.00011522657725;10.000026826183115;1.0312408761532617;0.027482946674174436;0.27485911612100444
2056.0;1.2783771138392273e-8;1.5719210734318277e-10;3.9735279044534098;2.5639360040287425e-7;263.0332626043868;4.862544720824839;6.319716083233822e-10;48.664578764007544;1.2907842025773395;100.0000850006948;10.000029589729875;0.99520657155633;0.03335124391763479;0.2676466577395737
2057.0;5.4616812976554315e-9;10.1627632144249;4.376464236947111;2.835920510579348e-7;250.2801509044101;8.743366276612948;6.309945333258377e-10;47.63814643671386;2.3209656658309425;100.00006010172791;10.00003206786326;0.9636923256094673;0.039764995790400666;0.26021706023333174
2058.0;0.0;27.165348998564518;0.0;2.963483212361287e-7;241.89686379028896;12.716894180801443;6.337122281288881e-10;46.584092022949626;3.375756595977417;100.00003994885046;10.00003420148791;0.9371731209174748;0.04665838176934591;0.25368235059700145
2059.0;0.0;0.0;0.0;3.017712560299233e-7;248.93921187558811;17.09335841742018;6.309774219890208e-10;45.42696159816914;4.537504992474295;100.00002080262236;10.000035950162014;0.8773477352729026;0.05395525030989831;0.21796804954913052
2060.0;0.0;0.0;0.0;3.0170963253433656e-7;235.65650719203427;17.093358416934652;6.540489821382756e-10;45.416667710811595;4.537509381707663;100.00001346871007;10.00003729188207;0.9952393565758756;0.0615729967604193;0.3104756174172909
