Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;70.96059601829839;0.3338551043366075;2.9399999999981543;0.0;2.5139060618609325e-11;8.030003494165355e-14;1.0123941744639859e-11;83.38658892971259;1.5687144189811409e-12;0.0;13.068630948307414;1.6020491216374078e-10;0.9035590865396447;5.0400000000004574;19.967;726.901741653328;1.4407500000000086;49.61721053235724;841.5839692949637;43.16400000000009;23.8;49.50000000003105;8.988000000002403;1.1390000000018912;21.08328273430524;7.730286161577062;900.7058638920839;1.3110564969527019e-14;180.74531411811802;1790.2629404182505;318.9308511529743;23.13887057715232;92.8523602911064;6.372727742544944;0.26114878328799046
2032.0;72.3641718262284;0.36649896271476684;2.519999999999343;0.0;7.099752548735529e-9;2.0189925396147716e-14;9.805323638371013e-12;46.66057544478512;2.671684766795294e-10;0.0;11.171799580980856;1.5623354539219607e-10;1.0212795432665553;4.200000000000644;19.480000000000004;719.5124083200199;8.904854902004662e-14;48.91121053236887;913.979224891343;39.240000000000165;19.833333333333332;54.08422288541626;7.490000000003482;0.9035590865415359;17.06310917891972;7.717220869230299;891.5496915139837;1.899995426103071e-14;178.17350010475718;1919.8812019049044;280.5672722949743;15.962794789719002;94.78075841769203;5.069061998066099;0.2878913839468081
2033.0;73.63679681444735;0.40186402567289004;2.099999999998701;0.0;74.37404997822779;1.3722178639073779e-14;1.108797875518097e-11;39.56855044844105;3.5219914905719135e-11;0.0;5.653309402012707;1.0334399425685338e-10;0.9624193149003776;3.360000000000922;18.993000000000002;712.1230749937862;1.0923847441619434e-13;48.20521053237899;949.6484670027947;35.316000000000244;15.866666666666667;59.33390197124149;5.992000000004922;1.9248386298080913;14.717494782085849;7.89113988893366;882.3916780137541;2.1460979602248832e-14;175.60149573371083;1994.7960039223528;254.53098804860116;12.39972490703684;102.66867452823739;4.075832511972627;1.398547258481436
2034.0;74.41912351444748;0.44009188417710216;1.6799999999953017;0.0;106.00989873870718;1.3838789376202317e-14;1.2976893974129791e-11;47.362807263389776;3.441832998349379e-11;0.0;11.557419132407079;1.1504795528276179e-10;1.443628972348701;2.5200000000014207;18.506;779.1077916386806;1.2296065305526812e-13;47.499210532388794;978.2256841179026;31.392000000000337;11.9;67.9025329195489;4.494000000006962;2.8872579447084687;10.878069969468866;7.300197231456382;963.7736384263816;2.43204529143064e-14;173.02925467251885;2044.3276893476723;212.6112534806583;8.914940017145423;110.85435372719267;2.792474793109105;2.097820889645886
2035.0;76.26206351172976;0.49211682854832756;1.4024311309943368e-11;0.0;113.71350405718397;1.5536931943292664e-14;1.4094778926269307e-11;73.99348452256277;3.525621085377324e-11;0.0;3.396214508844018e-11;1.220251868225835e-10;2.1654434585179354;1.680000000002973;18.019000000000002;877.7283570440545;1.3679944243147043e-13;46.79321053239988;1014.5971580479589;27.46800000000045;7.933333333333334;74.57433250052976;2.9960000000102065;4.330886917057169;7.145345902613739;6.906559285511717;1058.671472086295;2.5647820001287782e-14;167.1762868839063;2112.1042156624508;168.55443230821763;5.826474436215243;114.20085577131229;1.6801936813064586;3.009198936902103
2036.0;74.65249379341662;0.8813218042479203;1.6081552061730707e-12;0.0;98.56111967741028;2.531117235399209e-14;3.831907268023654e-12;2.0986865722920639e-10;4.7384080165173776e-11;0.0;1.6935687867239257e-11;1.1898543021880823e-10;3.248165187773358;3.7800000000011273;17.532;984.0525277679051;1.523363743747631e-13;46.087210532412854;1077.5993092371884;23.544000000000608;3.966666666666667;75.72764190254247;1.4980000000170655;6.496330375575105;9.959534845677853;6.24688255120473;1177.996002222292;2.504675418795612e-14;167.81569772076523;2202.0308502339803;141.39437932705928;2.756130405865323;103.75676229258623;0.7925260905100378;3.7483822045296673
2037.0;89.8392844303501;1.0550581100411445;2.8143188282536073e-12;0.0;48.96510058752933;4.672901392259473e-14;3.828456941103353e-12;36.920078501311934;4.234973993805042e-11;0.0;1.9665414241316913e-11;1.395642358036029e-10;4.872247781645404;5.460000000000471;17.044999999999998;1075.224314111982;1.773819693306858e-13;45.381210532426955;1066.607975904065;19.620000000000815;0.0;82.78506103494955;1.3683110584372866e-9;9.744495563348462;22.10581016620241;6.284570560458801;1291.6558688800812;3.1151728339296184e-14;165.2641249886968;2183.528613611375;117.24203279460082;0.0;115.8966589556429;2.4863601933975152e-9;6.335409429931687
2038.0;88.93104377544148;1.1255994507798417;3.42449886616447e-12;0.0;46.99193865976061;8.707537579794396e-14;3.926549659259482e-12;36.72086462654065;3.2090736518483685e-11;0.0;1.145943557398057e-11;8.842083571748249e-11;7.308371672459445;7.559999999999172;16.558000000000003;1124.1894146995114;2.2383445358320567e-13;44.67521053243078;1103.528054405377;15.696000000001094;0.0;78.28506103498351;1.546112422087678e-9;14.616743344993866;42.795180783586616;5.856619638418662;1363.812941497226;3.466754013253041e-14;162.58904204899804;2244.847103229305;94.6192477899532;0.0;109.46901836751144;2.58925570832183e-9;8.824322635578273
2039.0;87.75397218826514;1.1799333237939598;5.572263278871517e-12;0.0;78.57208433127624;7.370659343573392e-14;4.321040587195584e-12;45.77599305582215;1.8977765418266505e-11;0.0;6.2439511468039136e-12;7.439950651451501e-11;1.9601361019568424e-11;9.239999999994474;16.071;1171.181353359272;3.106233359263382e-13;43.969210532434616;1140.2489190319175;11.7720000000015;0.0;73.78506103500044;1.7063173342514187e-9;21.92511501745331;55.214902284747;5.244302346071632;1417.4932521993576;6.563251192531616e-14;160.17052565912914;2315.4158365563508;72.44155133665016;0.0;103.09993656895085;2.6617594976873696e-9;13.182313043820217
2040.0;88.38840178872837;1.5678127086288038;1.6083990022916626e-11;0.0;26.161121982521447;4.2648303477681616e-14;5.282389788735542e-12;54.03127903586033;9.687652932329081e-12;0.0;4.444956762359513e-12;4.524425525174722e-11;1.5112940312387477e-12;9.240000000008498;15.584000000000001;1249.7534376905483;3.839824361865152e-13;43.26321053243854;1186.0249120877397;7.848000000002174;0.0;69.2850610350201;1.8625508796436148e-9;21.925115017472912;46.975380673834465;6.179528010610082;1496.334016023825;8.231706685226982e-14;157.59877988296344;2402.934538560932;48.12373856354645;0.0;98.34790163541638;2.777575415433889e-9;14.305766403054296
2041.0;89.05536522022022;1.25549815642706;2.0142001436197146;0.0;40.596074064302336;2.4413404333678633e-14;7.30462816220063e-12;93.67375670563708;1.2734478818368274e-11;0.0;4.0073764250306325e-12;3.397250384708965e-11;5.899987086562874e-13;9.240000000010106;15.097000000000001;1275.9145596730698;4.2620220845523847e-13;43.26321053244286;1240.0561911236;3.9240000000037423;0.0;64.78506103503157;1.965894873900468e-9;21.925115017474422;46.97538067403953;6.669592885306494;1510.545295637075;9.839765523340803e-14;157.56103417138715;2497.1956056700856;23.448406556461965;0.0;92.69877861078749;2.574633372654279e-9;14.506706505157918
2042.0;87.35273988609691;1.0829644009353396;1.1003643355999753;0.0;32.90359853444162;1.8029617446034236e-14;1.0087009707247269e-11;80.64909234041986;1.2092885918433147e-11;0.0;3.897479488160593e-12;3.169179842988637e-11;3.886890971719025e-13;9.24000000001292;14.61;1316.510633737372;4.5007057360005563e-13;43.26321053244814;1333.729947829237;2.709101866438859e-10;0.0;60.28506103503782;2.08094282918323e-9;21.92511501747501;44.9588123329499;6.2165050691085435;1540.5632768066032;9.230214950890523e-14;155.93834575863886;2616.536854058946;8.864294383506561e-10;0.0;79.30358080138062;2.5251241165042014e-9;14.180542662804928
2043.0;83.31379714440621;1.4185496501396442;4.6199999999207835;0.0;55.50061423406518;1.671450691007015e-14;1.4462715604519377e-11;47.900389840141976;8.16040698739463e-12;0.0;3.864712950187959e-12;2.74549378948994e-11;3.594776547765414e-13;9.240000000016344;14.123;1349.4142322718137;4.673782557387668e-13;43.263210532455446;1414.379040169657;3.0613010154960504e-10;0.0;60.28506103504227;2.2029680160058134e-9;21.9251150174754;45.71259814564585;3.1669332351514417;1587.8180827608637;6.301411777655118e-14;155.54561507813779;2721.035986951967;9.906729068338293e-10;0.0;67.0978294500732;2.446793938961248e-9;12.374442075145984
2044.0;79.79982651222251;1.5765744428682993;4.62000000000066;0.0;27.745163741319683;1.6088965864700113e-14;2.3204985446840133e-11;92.36055253902087;5.55083451516581e-12;0.0;3.890532104875641e-12;2.927851776515046e-11;3.7023701075507556e-13;9.240000000021917;13.636000000000003;1404.9148465058788;4.830791344686318e-13;43.263210532465536;1462.279430009799;3.4054843153309884e-10;0.0;60.285061035046276;2.3219534462246216e-9;21.925115017475758;42.166289117155756;1.7969141757904668;1659.2239850342212;5.3472843474396466e-14;157.59663337320674;2785.8726220544763;1.0918833158854147e-9;0.0;60.055221801494234;2.250939597731662e-9;10.93356065457869
2045.0;77.15264302850345;2.215832629012861;4.620000000013762;0.0;47.89297685293774;1.9102497535582597e-14;5.15657358747106e-11;19.716891012453402;3.875623601519593e-12;0.0;4.04871473626299e-12;2.936485684396778e-11;3.946079010237124e-13;9.240000000038;13.149000000000001;1432.6600102471984;4.975770257606409e-13;43.263210532479995;1554.6399825488197;3.758046423868721e-10;0.0;60.28506103505018;2.4615176820282245e-9;21.925115017476127;40.73327969521587;0.48476399979967455;1678.6044834079262;4.8231532877599056e-14;157.3873146882245;2904.531236494921;1.168512296309838e-9;0.0;49.97598374164949;2.2848961278587563e-9;7.479652578358712
2046.0;74.73204399834168;2.3410770442472355;5.627100071823554;0.0;40.439320950219056;1.655750808494111e-14;11.053169258691467;109.29032100957004;2.7882821495376347e-12;0.0;4.378383249461639e-12;3.412013483818627e-11;4.3182907685470257e-13;11.254200143657714;12.662;1480.552987100136;5.134073113743821e-13;43.2632105325032;1574.356873561273;4.2318872255204585e-10;0.0;60.28506103505404;2.549938517745707e-9;21.92511501747652;41.795485332635934;2.1035590054456104e-6;1738.5091523485905;4.385729323831416e-14;157.2486415091395;2941.068999768392;1.3126323434375725e-9;0.0;47.966385291839984;2.0956851668384078e-9;6.526542280121754
2047.0;71.61793984944933;3.284260287391002;6.177282239622229;0.0;60.571928639162685;2.3018350060218883e-14;16.636096010263657;136.0213240172565;2.5282071616756e-12;0.0;4.882643907650288e-12;3.879511605224422e-11;4.893765461396064e-13;12.35456447925769;12.175;1520.9923080503552;4.4966478451766963e-13;43.263210532554766;1601.2121945708432;4.6553846249009627e-10;0.0;60.285061035057936;2.624338024260222e-9;21.92511501747691;54.114600256226126;2.028684739252657e-11;1766.863485967761;3.806270172914845e-14;157.24070809362834;2990.767892414291;1.4201052836537494e-9;0.0;45.362731860334655;2.1779299035216335e-9;5.118420977884686
2048.0;68.53892880320156;2.9769733074695885;8.487282239578835;0.0;42.99281399383662;3.2237868939098066e-14;21.01117093951268;231.64858022359962;2.2564891803816053e-12;0.0;5.501287022256387e-12;4.161579634472983e-11;5.750156889395366e-13;16.974564479178472;11.688;1581.5642366895179;4.524932091817408e-13;47.9623797912464;1613.5810185881005;4.9762919900858e-10;0.0;60.285061035061986;2.6695822795119693e-9;21.92511501747735;52.85284779833072;1.8176464456105493e-11;1817.8643826973973;3.424000284586638e-14;174.69649743139172;3019.356889209232;1.4853313844406023e-9;0.0;41.76321806256668;1.9195763020941903e-9;3.5867375872419527
2049.0;66.04285027327461;2.9767763388553767;10.797282239565794;0.0;142.13783430986504;4.768370601246545e-14;20.38360013094648;62.55438819672714;2.0194735366089262e-12;0.0;6.317709414846716e-12;4.2612160138233695e-11;6.873304471980565e-13;21.594564479179134;11.201;1624.5570506833544;4.710088994817651e-13;58.244475801510546;1659.750848811708;5.166069644268465e-10;0.0;60.28506103506568;2.703554783359059e-9;21.92511501747788;40.81669959125919;1.7302875867265908e-11;1866.8702759476155;3.151176587381285e-14;210.72058113261488;3086.1382965336084;1.5099750781249108e-9;0.0;35.10152589557344;1.5231167162535035e-9;1.49274958266956
2050.0;64.31464183855948;3.065913549286288;6.099200488399044;0.0;155.77068456308297;6.496399780605251e-14;14.563971785445448;24.62601360069797;0.0;0.0;7.391375796241097e-12;4.192246466540329e-11;8.273144178166555e-13;26.214564479192894;10.714;1766.6948849932194;5.048538161180282e-13;69.7246467410477;1625.476869817246;5.262946173591756e-10;0.0;60.285061035069866;2.7352465817889453e-9;21.925115017478504;59.04767039437058;1.2826549085739918e-11;1989.7834281404112;3.1506645726952276e-14;249.5336690169201;3044.8233383252737;1.0995999178842226e-9;0.0;33.783352532690806;1.498042218685737e-9;0.5739970829542278
2051.0;62.53752693052725;3.213120235538999;1.5287203036672252e-11;0.0;93.60894305651175;8.145345931361284e-14;5.792007918435992;19.515218787175364;0.0;0.0;8.881645060809419e-12;3.989356855071043e-11;1.0041006458079877e-12;31.84166455101638;10.227;1922.4655695563024;5.542808819807881e-13;77.75324687209041;1622.6312490381695;5.390290961775439e-10;0.0;60.285061035074655;2.7627015196838447e-9;21.925115017479257;57.08870093733858;1.2556655332353218e-11;2093.9978936284538;3.11376166415337e-14;278.08311333482357;2992.586667246511;1.1035759005747244e-9;0.0;29.936429931430087;1.0304254169445863e-9;2.0766428404029448e-11
2052.0;60.79308251279139;3.3994964943209984;6.062848130137346e-12;0.0;78.47220242143995;9.07952895679084e-14;6.186514711583608;40.66668252030314;0.0;0.0;1.0942477991142303e-11;0.0;1.2309666035345565e-12;38.018946790638545;9.740000000000002;1960.6545126128144;6.104231689404088e-13;84.16504124516774;1608.629175084605;5.51121982095977e-10;0.0;60.28506103507998;2.791980037448995e-9;21.92511501748017;67.71453835888094;1.2295365600108091e-11;2125.07402282493;3.093683156738768e-14;300.25249324707244;2977.0972659847916;1.1182554740449257e-9;0.0;28.496668757123686;1.0119249299881093e-9;1.717821436886662e-11
2053.0;58.519352717933174;3.601894350975199;3.98847004964517e-12;0.0;65.24553634781229;1.0357281168445539e-13;4.2778526318468355;54.73812647478811;0.0;0.0;1.3678203928616506e-11;0.0;1.5279377848320525e-12;46.50622903021734;9.253;1955.9967150342552;6.544894445857225e-13;89.4400160437333;1603.4464718959287;5.592823890833716e-10;0.0;60.285061035085874;2.821344894292963e-9;21.92511501748127;79.40502053255886;1.2068363085332886e-11;2128.2377584675246;2.8470420882165515e-14;319.43007157700436;2982.7037071967375;1.1250893969089562e-9;0.0;24.346254331952025;7.199573478074794e-10;1.570640071947831e-11
2054.0;55.74560227578219;3.7670422013826586;3.144546179188416e-12;0.0;50.132937614497;1.2114876094332266e-13;3.748297767997626;49.66945405993405;0.0;0.0;1.741268369552223e-11;0.0;1.9266552754837156e-12;57.303511269783066;8.766;1944.786505794882;6.709868804722339e-13;95.62653075515775;1600.3488191860943;5.648332235985375e-10;0.0;60.28506103509227;2.855465029131149e-9;21.925115017482614;92.92340715768357;1.1883149709276504e-11;2117.0489270824337;2.4968384858704022e-14;340.9866481743276;3010.240992577822;1.1086462823593694e-9;0.0;18.456918979710593;6.672363856438996e-10;1.40412399415826e-11
2055.0;53.860361564521114;4.314345767346637;0.0;0.0;16.263825836798226;1.3500733529104924e-13;1.3855249873269522;83.40858105280725;0.0;0.0;2.271600365048708e-11;0.0;2.4801470831616255e-12;63.40271175818202;8.279000000000002;1934.3805701297167;7.184290479798226e-13;99.90438338694368;1603.8484466400598;5.68708847200057e-10;0.0;60.28506103509791;2.8942601451833934e-9;21.92511501748422;101.60252529686746;8.502901428944277e-12;2079.6486695356202;2.3942771825372685e-14;354.9531506385748;3050.905107957283;1.095691229067257e-9;0.0;13.819886929506733;6.632213591781853e-10;1.1211334042584924e-11
2056.0;52.5066899656929;5.001991144330061;0.0;0.0;38.812214736746796;1.4560277785891037e-13;3.881910739340198e-10;193.22170763703522;0.0;0.0;3.067648764309776e-11;0.0;3.283903600915332e-12;63.40271175819718;7.792000000000001;1926.5713512661248;8.107880797931903e-13;103.65268115492132;1610.8595942091683;5.714971293495947e-10;0.0;60.2850610350929;2.9358759415281232e-9;21.925115017485812;100.49447770524337;8.522587410602259e-12;2050.436809471127;2.436824916313539e-14;368.4014798185639;3090.07908039936;7.107657165971904e-10;0.0;13.069035050198876;6.473917281925984e-10;1.0972223780725504e-11
2057.0;48.648716203036315;5.953787805511727;0.0;0.0;59.590383857157825;1.748008754067056e-13;1.2467526722750136e-10;105.80494488155293;0.0;0.0;0.0;0.0;4.529344946955039e-12;63.402711758203054;7.305;1932.5385387236397;9.31977453318422e-13;105.03820614223665;1720.694712916491;5.740253365112703e-10;0.0;51.2008381497251;2.978488101666357e-9;21.02155593094945;87.15102414982672;8.316088479261462e-12;2026.914574947209;2.3037630259832786e-14;373.55162333951404;3139.8835028260264;6.820993936460455e-10;0.0;4.024318134962183;6.223518526685107e-10;1.0013441723221413e-11
2058.0;45.68280310451422;7.164334415304104;0.0;0.0;241.83433232667335;2.1113387351342189e-13;0.0;5.2720563426057244e-8;0.0;0.0;0.0;0.0;6.663491098218016e-12;63.402711758206756;6.818000000000001;1956.5880481581019;1.0887487112790934e-12;105.03820614261473;1779.8390823532586;5.762818256916519e-10;0.0;41.45115906392259;3.0204105663317602e-9;20.000276387687425;77.48375876873877;8.397673547799717e-12;2029.8595375221041;2.2856205276842703e-14;370.55544903132983;3162.0340783197453;6.404941388962959e-10;0.0;3.5511879119178147;6.058818195663258e-10;9.571375099234954e-12
2059.0;43.155719994996836;8.51698137488616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.402711758209406;6.331;2133.550117984989;1.2831680778824451e-12;105.03820614272959;1740.2705319575382;5.783012992282608e-10;0.0;28.382528115645833;3.0603041348824706e-9;19.03785707279371;50.80831833811643;5.256132805976093e-12;2167.9486929147415;2.4040691983229378e-14;382.3370435104791;3089.4440203589775;4.140642260787608e-10;0.0;4.183167850594572;4.644581201342614e-10;1.0190511938922283e-11
2060.0;66.48789517052455;11.01386993169241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.40271175820786;5.844;1883.8602041006889;1.267079112017745e-12;105.03820614271851;1692.9077246941483;5.783012992282608e-10;0.0;17.21072853466498;3.0603041348824706e-9;17.594228100445008;107.76734151861669;1.0125579729866737e-11;2007.0382980898473;4.1477758168361355e-14;376.7061486573673;3142.5850790569666;7.330374519577202e-10;0.0;3.84403000213853;7.699400548951804e-10;1.7036792698606104e-11
