Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
37.0;168.36069829981423;-0.31235534400000003;0.0126;0.024349999999958377;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;8.54798240736802e-15;0.08707971553251646;0.02246999999983899;0.0;-1.7859777784283437e-13
38.0;168.36069831513373;-0.30948965799999995;0.0126;0.024349999999958377;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;8.54798241102576e-15;0.0845020160112773;0.02246999999983899;0.0;-1.7859772363272575e-13
39.0;168.36069831514206;-0.305700666;0.0126;0.024349999999958377;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;8.547982411031515e-15;0.08427389697499815;0.02246999999983899;0.0;-1.7859775073778006e-13
40.0;168.36069831512268;-0.299701788;0.0126;0.024349999999958377;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;8.547982410975904e-15;0.08519458603622743;0.02246999999983899;0.0;-1.7859772363272575e-13
41.0;168.3606983049024;-0.29511735800000005;0.0126;0.024349999999958377;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;8.547982408746192e-15;0.08689187389395675;0.02246999999983899;0.0;-1.7859777784283437e-13
42.0;184.96061634374445;-0.29235235600000004;0.0126;0.024349999999968366;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.506607149129655e-14;0.08999999999998624;0.022469999999876582;0.0;-1.5223282703868968e-13
43.0;201.41914566424384;-0.292497106;0.0126;0.02434999999997444;0.00022869207092000003;4.9477504259627833e-17;0.008899469992656001;0.054656857606120005;0.07848000000000001;6.159551892494981e-14;0.08999999999999309;0.022469999999899765;1.0587218390307365e-14;-1.3318244619121844e-13
44.0;168.36070628362322;-0.29021363;0.0126;0.024349999999958377;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;8.547974875518674e-15;0.08869312512568198;0.02246999999983899;0.0;-1.7859780494788868e-13
45.0;168.36069831515505;-0.284871784;0.0126;0.024349999999958377;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;8.547982411059309e-15;0.08258470717174321;0.02246999999983899;0.0;-1.7859775073778006e-13
46.0;168.36069831519634;-0.27691349600000004;0.0126;0.024349999999958377;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;8.547982411079402e-15;0.07371484623033359;0.02246999999983899;0.0;-1.7859772363272575e-13
47.0;168.36069831519566;-0.268974546;0.0126;0.024349999999958377;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;8.547982411081851e-15;0.06757348345940635;0.02246999999983899;0.0;-1.7859772363272575e-13
48.0;168.36069831519535;-0.261410554;0.0126;0.024349999999958377;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;8.547982411083517e-15;0.06093064011829535;0.02246999999983899;0.0;-1.7859775073778006e-13
49.0;168.3606982339717;-0.242423864;0.0126;0.024349999999930427;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.4287446573186587e-14;0.06946770722791616;0.02246999999973088;0.0;-2.985110802208174e-13
50.0;168.36069823397102;-0.237701714;0.0126;0.024349999999930427;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.428744657319017e-14;0.06515309496558873;0.02246999999973088;0.0;-2.985110802208174e-13
51.0;168.36069823397096;-0.23614305799999996;0.0126;0.024349999999930427;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.4287446573190828e-14;0.06425262443373857;0.02246999999973088;0.0;-2.985110802208174e-13
52.0;168.36069823397094;-0.23556405399999997;0.0126;0.024349999999930427;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.4287446573190878e-14;0.06417340724069556;0.02246999999973088;0.0;-2.985110802208174e-13
53.0;168.36069823397102;-0.237031686;0.0126;0.024349999999930427;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.428744657318997e-14;0.06542673712144469;0.02246999999973088;0.0;-2.985110802208174e-13
54.0;168.36069823397236;-0.24335261399999997;0.0126;0.024349999999930427;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.4287446573184264e-14;0.071675027632975;0.02246999999973088;0.0;-2.985110531157631e-13
55.0;168.3606982337608;-0.255453358;0.0126;0.024349999999930427;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.4287446573074455e-14;0.08308501741923843;0.02246999999973088;0.0;-2.985110531157631e-13
56.0;196.1959373792603;-0.26924518999999997;0.0126;0.02434999999995451;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;5.199367884800116e-14;0.08999999999998629;0.02246999999982184;0.0;-2.31750680928719e-13
57.0;202.08267549658765;-0.284218542;0.0126;0.02434999999995761;0.02393049588008;8.323474182506393e-17;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.1759473344964027e-13;0.08999999999998869;0.02246999999983372;1.7926520342014824e-14;-2.2149694730265457e-13
58.0;168.36069811841105;-0.294878792;0.0126;0.024349999999930427;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.4287446527800604e-14;0.08718718805222511;0.02246999999973088;0.0;-2.985110802208174e-13
59.0;168.36069823398236;-0.29897974;0.0126;0.024349999999930427;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.4287446573175025e-14;0.07792903796872326;0.02246999999973088;0.0;-2.985110531157631e-13
60.0;168.36069823397253;-0.302674016;0.0126;0.024349999999930427;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.428744657318396e-14;0.0719374096553393;0.02246999999973088;0.0;-2.985110531157631e-13
61.0;168.36069823397173;-0.305976244;0.0126;0.024349999999930427;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.4287446573186284e-14;0.06975008419931321;0.02246999999973088;0.0;-2.985110802208174e-13
62.0;168.36069823397133;-0.305024412;0.0126;0.024349999999930427;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.4287446573188404e-14;0.06739798648183079;0.02246999999973088;0.0;-2.985110802208174e-13
63.0;168.36069823397114;-0.299711004;0.0126;0.024349999999930427;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.4287446573189313e-14;0.06624593192314983;0.02246999999973088;0.0;-2.985110802208174e-13
64.0;168.3606982339715;-0.29230212200000005;0.0126;0.024349999999930427;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.4287446573187395e-14;0.0686094263050235;0.02246999999973088;0.0;-2.985110531157631e-13
65.0;168.36069823397568;-0.282959018;0.0126;0.024349999999930427;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.4287446573178963e-14;0.07556620747028509;0.02246999999973088;0.0;-2.985110802208174e-13
66.0;168.36069815043228;-0.27483463399999997;0.0126;0.024349999999930427;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.428744654293502e-14;0.08696214422087578;0.02246999999973088;0.0;-2.985110531157631e-13
67.0;206.73597467689575;-0.269017862;0.0126;0.024349999999959782;0.0054856395226;8.722604676793783e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005681602543811997;0.08999999999999006;0.022469999999842068;1.9740905800981476e-14;-2.1402928799922616e-13
68.0;206.73597467702936;-0.26922680200000004;0.0126;0.024349999999959782;0.00110088992496;8.72260467679757e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.00988045179467276;0.08999999999999006;0.022469999999842068;1.9740905801000863e-14;-2.1402926089417185e-13
69.0;206.7359746769647;-0.26658467999999996;0.0126;0.024349999999959782;0.0005573751226400001;8.722604676795045e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007840682599472456;0.08999999999999006;0.022469999999842068;1.9740905800984707e-14;-2.1402928799922616e-13
70.0;206.73597467681824;-0.262011696;0.0126;0.024349999999959782;0.0005791552934800001;8.722604676784948e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.00353328301583777;0.08999999999999006;0.022469999999842068;1.9740905800929777e-14;-2.1402926089417185e-13
71.0;168.3606979664931;-0.255810654;0.0126;0.024349999999930427;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.4287446440085986e-14;0.08781896939898355;0.02246999999973088;0.0;-2.985110802208174e-13
72.0;168.36069823388263;-0.248786582;0.0126;0.024349999999930427;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.4287446573132313e-14;0.0812091664498156;0.02246999999973088;0.0;-2.985110531157631e-13
73.0;168.36069830965042;-0.17650215800000002;0.0126;0.02434999999995647;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;8.939526191097838e-15;0.01051950989990952;0.022469999999831614;0.0;-1.8677824586456337e-13
74.0;168.3606983096484;-0.173886194;0.0126;0.02434999999995647;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;8.939526191099302e-15;0.00943431517481305;0.022469999999831614;0.0;-1.8677827296961769e-13
75.0;168.36069830964504;-0.171565488;0.0126;0.02434999999995647;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;8.93952619110064e-15;0.008497306793480514;0.022469999999831614;0.0;-1.8677827296961769e-13
76.0;168.36069830964277;-0.169363822;0.0126;0.02434999999995647;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;8.939526191102685e-15;0.007346967541916196;0.022469999999831614;0.0;-1.8677827296961769e-13
77.0;168.36069830967656;-0.169779206;0.0126;0.02434999999995647;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;8.939526191109173e-15;0.006622294668471619;0.022469999999831614;0.0;-1.8677827296961769e-13
78.0;168.3606983096471;-0.171172282;0.0126;0.02434999999995647;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;8.939526191103619e-15;0.00720968895073492;0.022469999999831614;0.0;-1.8677827296961769e-13
79.0;168.36069830963723;-0.17521709399999996;0.0126;0.02434999999995647;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;8.939526191101499e-15;0.0075580826764502914;0.022469999999831614;0.0;-1.8677824586456337e-13
80.0;168.36069830964001;-0.185330126;0.0126;0.02434999999995647;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;8.939526191101372e-15;0.007821527739725748;0.022469999999831614;0.0;-1.8677824586456337e-13
81.0;168.36069830963874;-0.198604304;0.0126;0.02434999999995647;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;8.939526191101801e-15;0.007490098296064222;0.022469999999831614;0.0;-1.8677824586456337e-13
82.0;168.3606983096424;-0.20984523;0.0126;0.02434999999995647;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;8.939526191102534e-15;0.007359864721373208;0.022469999999831614;0.0;-1.8677824586456337e-13
83.0;168.36069830964092;-0.21708589599999997;0.0126;0.02434999999995647;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;8.939526191101322e-15;0.007911022554435114;0.022469999999831614;0.0;-1.8677827296961769e-13
84.0;168.36069830964485;-0.22106570599999997;0.0126;0.02434999999995647;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;8.93952619110069e-15;0.008464387025886989;0.022469999999831614;0.0;-1.8677827296961769e-13
85.0;168.36069830982424;-0.22164996200000003;0.0126;0.02434999999995647;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;8.939526191134366e-15;0.005423004551861337;0.022469999999831614;0.0;-1.8677824586456337e-13
86.0;166.1202985046142;-0.22005632200000003;0.0126;0.02434999999995451;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;8.441364180335263e-15;1.0539626661250431e-13;0.022469999999824315;0.0;-1.9137238994014483e-13
87.0;135.56431488720935;-0.21783314999999998;0.0126;0.024349999999884287;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;7.277317543432083e-15;0.022469999999577196;0.0;-2.925399180710164e-13
88.0;138.086399053216;-0.21459936199999996;0.0126;0.024349999999897363;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;7.883048006712734e-15;0.02246999999962118;0.0;-2.797654143939232e-13
89.0;168.36069831004946;-0.210182044;0.0126;0.02434999999995647;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;8.93952619118773e-15;0.004446339709102653;0.022469999999831614;0.0;-1.8677824586456337e-13
90.0;168.36069830965093;-0.20729648600000006;0.0126;0.02434999999995647;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;8.939526191097384e-15;0.010932082623232838;0.022469999999831614;0.0;-1.8677827296961769e-13
91.0;168.36069830965303;-0.200991706;0.0126;0.02434999999995647;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;8.939526191092562e-15;0.016649342968271235;0.022469999999831614;0.0;-1.8677827296961769e-13
92.0;168.36069830965343;-0.19921038599999996;0.0126;0.02434999999995647;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;8.939526191089786e-15;0.02299745727420797;0.022469999999831614;0.0;-1.8677827296961769e-13
93.0;168.3606983096535;-0.197510786;0.0126;0.02434999999995647;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;8.939526191089609e-15;0.023616456516168702;0.022469999999831614;0.0;-1.8677827296961769e-13
94.0;168.3606983096534;-0.19663508200000002;0.0126;0.02434999999995647;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;8.93952619108971e-15;0.023214430923521958;0.022469999999831614;0.0;-1.8677824586456337e-13
95.0;168.36069830965334;-0.195007718;0.0126;0.02434999999995647;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;8.939526191090518e-15;0.020930052265153754;0.022469999999831614;0.0;-1.8677824586456337e-13
96.0;168.36069830965323;-0.19119609200000004;0.0126;0.02434999999995647;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;8.939526191092335e-15;0.017076849914106886;0.022469999999831614;0.0;-1.8677827296961769e-13
97.0;168.360698319056;-0.193719702;0.0126;0.024349999999959706;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;8.275157132544483e-15;0.03298243849473842;0.02246999999984413;0.0;-1.7289758492099183e-13
98.0;168.3606983190559;-0.18921848200000002;0.0126;0.024349999999959706;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;8.27515713254524e-15;0.028684893130477163;0.02246999999984413;0.0;-1.7289758492099183e-13
99.0;168.36069831905593;-0.186976784;0.0126;0.024349999999959706;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;8.27515713254577e-15;0.026282545811928185;0.02246999999984413;0.0;-1.7289758492099183e-13
100.0;168.36069831905584;-0.18802355199999998;0.0126;0.024349999999959706;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;8.27515713254567e-15;0.02675133178120707;0.02246999999984413;0.0;-1.7289758492099183e-13
101.0;168.36069831905593;-0.192219492;0.0126;0.024349999999959706;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;8.275157132544938e-15;0.030472251173634685;0.02246999999984413;0.0;-1.7289758492099183e-13
102.0;168.36069831905598;-0.20250235400000005;0.0126;0.024349999999959706;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;8.2751571325436e-15;0.03882066538462259;0.02246999999984413;0.0;-1.7289758492099183e-13
103.0;168.36069831905618;-0.21183756200000003;0.0126;0.024349999999959706;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;8.275157132543246e-15;0.04142485575839685;0.02246999999984413;0.0;-1.7289758492099183e-13
104.0;168.36069831905618;-0.230007362;0.0126;0.024349999999959706;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;8.275157132542691e-15;0.045566437152461;0.02246999999984413;0.0;-1.7289758492099183e-13
105.0;168.36069831905618;-0.24503302400000002;0.0126;0.024349999999959706;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;8.275157132542969e-15;0.0435671041093939;0.02246999999984413;0.0;-1.7289758492099183e-13
106.0;168.36069831905616;-0.25854397800000006;0.0126;0.024349999999959706;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;8.275157132543297e-15;0.04107904604239117;0.02246999999984413;0.0;-1.7289758492099183e-13
107.0;168.36069831905616;-0.26833848200000004;0.0126;0.024349999999959706;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;8.275157132543423e-15;0.0400520048603023;0.02246999999984413;0.0;-1.7289758492099183e-13
108.0;168.36069831905604;-0.270584194;0.0126;0.024349999999959706;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;8.275157132543701e-15;0.03819500301304797;0.02246999999984413;0.0;-1.7289758492099183e-13
109.0;168.36069831905604;-0.269091788;0.0126;0.024349999999959706;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;8.275157132543953e-15;0.03628200094504137;0.02246999999984413;0.0;-1.7289755781593752e-13
110.0;168.36069831905598;-0.26798189000000006;0.0126;0.024349999999959706;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;8.275157132544004e-15;0.03600204072798627;0.02246999999984413;0.0;-1.7289758492099183e-13
111.0;168.36069831905598;-0.26459497000000004;0.0126;0.024349999999959706;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;8.275157132544004e-15;0.03589309575715188;0.02246999999984413;0.0;-1.7289758492099183e-13
112.0;168.36069831905604;-0.259173458;0.0126;0.024349999999959706;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;8.275157132543903e-15;0.03657045824248713;0.02246999999984413;0.0;-1.7289758492099183e-13
113.0;168.36069831905607;-0.251743908;0.0126;0.024349999999959706;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;8.275157132543373e-15;0.040436705375317995;0.02246999999984413;0.0;-1.7289758492099183e-13
114.0;168.3606983190561;-0.24460692200000003;0.0126;0.024349999999959706;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;8.275157132542792e-15;0.04453845645195008;0.02246999999984413;0.0;-1.7289758492099183e-13
