Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1194.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1195.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1196.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1197.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1198.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1199.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1200.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1201.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1202.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1203.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1204.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1205.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1206.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1207.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1208.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1209.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1210.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1211.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1212.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1213.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1214.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1215.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1216.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1217.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1218.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1219.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1220.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1221.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1222.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1223.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1224.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1225.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1226.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1227.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1228.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1229.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1230.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1231.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1232.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1233.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1234.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1235.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1236.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1237.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1238.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1239.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1240.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1241.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1242.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1243.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1244.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1245.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1246.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1247.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1248.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1249.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1250.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1251.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1252.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1253.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1254.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1255.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1256.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1257.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1258.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1259.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1260.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1261.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1262.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1263.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1264.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1265.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1266.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1267.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1268.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1269.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1270.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1271.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1272.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1273.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1274.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1275.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1276.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
1277.0;0.0;0.0;-0.0001858622688759006;6.11253863710311e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.562948680094682e-12;3.0388685508245588;0.6168568985093247;0.5074476654129446;-4.162969941155369;70.90848703908046;97.74756519960326;41.00902089543388;234.0237249555469;-2.6764764358033633
