Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1742.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;6.74742033715781e-10;0.1538043369666662;1.576338892651039e-13
1743.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;6.74742033715781e-10;0.15380433696665352;1.576338892651039e-13
1744.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;6.74742033715781e-10;0.14914841051295558;1.576338892651039e-13
1745.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;6.74742033715781e-10;0.12998883539127057;1.576338892651039e-13
1746.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;6.74742033715781e-10;0.12523274013219277;1.576338892651039e-13
1747.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;6.74742033715781e-10;0.12527461388638303;1.576338892651039e-13
1748.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;6.74742033715781e-10;0.12589947698927742;1.576338892651039e-13
1749.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;6.74742033715781e-10;0.12619414969962886;1.576338892651039e-13
1750.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;6.74742033715781e-10;0.13349337992177793;1.576338892651039e-13
1751.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;6.74742033715781e-10;0.13497569421614153;1.576338892651039e-13
1752.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;6.74742033715781e-10;0.13832760572216887;1.576338892651039e-13
1753.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;7.68269488996159e-10;7.22612164555234e-14;4.1449496556182663e-13
1754.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;7.68269488996159e-10;0.008723236783952832;4.1449496556182663e-13
1755.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;7.68269488996159e-10;0.01563974085257687;4.1449496556182663e-13
1756.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;7.68269488996159e-10;0.02171515137460667;4.1449496556182663e-13
1757.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;7.68269488996159e-10;0.02350850538253172;4.1449496556182663e-13
1758.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;7.68269488996159e-10;0.027413423305858043;4.1449496556182663e-13
1759.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;7.68269488996159e-10;0.02611582973268986;4.1449496556182663e-13
1760.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;7.68269488996159e-10;0.019571189263931307;4.1449496556182663e-13
1761.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;7.68269488996159e-10;0.023127816096967246;4.1449496556182663e-13
1762.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;7.68269488996159e-10;0.03616804704910795;4.1449496556182663e-13
1763.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;7.68269488996159e-10;0.057666733162243015;4.1449496556182663e-13
1764.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;7.68269488996159e-10;0.07754813586454933;4.1449496556182663e-13
1765.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;7.68269488996159e-10;0.09394934429541815;4.1449496556182663e-13
1766.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;7.68269488996159e-10;0.09661350013013065;4.1449496556182663e-13
1767.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;7.68269488996159e-10;0.08669441666096579;4.1449496556182663e-13
1768.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;7.68269488996159e-10;0.06288055891998996;4.1449496556182663e-13
1769.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;7.68269488996159e-10;0.038916546855174046;4.1449496556182663e-13
1770.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;7.68269488996159e-10;0.015718584458357145;4.1449496556182663e-13
1771.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;7.68269488996159e-10;0.011333027468655514;4.1449496556182663e-13
1772.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;7.68269488996159e-10;0.014096384207987308;4.1449496556182663e-13
1773.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;7.68269488996159e-10;0.02495680338020125;4.1449496556182663e-13
1774.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;7.68269488996159e-10;0.0394461380187455;4.1449496556182663e-13
1775.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;7.68269488996159e-10;0.04306578486894338;4.1449496556182663e-13
1776.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;7.68269488996159e-10;0.04926706920636603;4.1449496556182663e-13
1777.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;1.581052273390472e-9;7.325155770658085e-15;0.011174026602909011
1778.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;1.581052273390472e-9;7.325155687994146e-15;0.011174026602909011
1779.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;1.581052273390472e-9;7.325155609236697e-15;0.011174026602909011
1780.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;1.581052273390472e-9;7.325155503354347e-15;0.011174026602909011
1781.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;1.581052273390472e-9;7.3251568648589e-15;0.011174026602909011
1782.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;1.581052273390472e-9;7.32515723278302e-15;0.011174026602909011
1783.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;1.581052273390472e-9;6.591319171032134e-15;0.011174026602909011
1784.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;1.581052273390472e-9;7.325109141442478e-15;0.011174026602909011
1785.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;1.581052273390472e-9;2.0016879978639723e-14;0.011174026602909011
1786.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;1.581052273390472e-9;0.04973615499900368;0.011174026602909011
1787.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;1.581052273390472e-9;0.10288801968487644;0.011174026602909011
1788.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;1.581052273390472e-9;0.14002084419428773;0.011174026602909011
1789.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;1.581052273390472e-9;0.15380433696666929;0.011174026602909011
1790.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;1.581052273390472e-9;0.15380433696666934;0.011174026602909011
1791.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;1.581052273390472e-9;0.15380433696664209;0.011174026602909011
1792.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;1.581052273390472e-9;0.12073211299177393;0.011174026602909011
1793.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;1.581052273390472e-9;0.061534091814192705;0.011174026602909011
1794.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;1.581052273390472e-9;1.0482682707765985e-14;0.011174026602909011
1795.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;1.581052273390472e-9;6.5361056066373215e-15;0.011174026602909011
1796.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;1.581052273390472e-9;2.4810364597335406e-15;0.011174026602909011
1797.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;1.581052273390472e-9;2.8633295383237558e-15;0.011174026602909011
1798.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;1.581052273390472e-9;4.5160775385884425e-15;0.011174026602909011
1799.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;1.581052273390472e-9;6.5361307993122575e-15;0.011174026602909011
1800.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;1.581052273390472e-9;6.536131098931777e-15;0.011174026602909011
1801.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;0.019057184108848536;9.504629498268911e-15;0.018160785695004084
1802.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;0.019057184108848536;9.504626590008506e-15;0.018160785695004084
1803.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;0.019057184108848536;9.50462372361281e-15;0.018160785695004084
1804.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;0.019057184108848536;9.504620626543584e-15;0.018160785695004084
1805.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;0.019057184108848536;9.504624006356715e-15;0.018160785695004084
1806.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;0.019057184108848536;9.504607839072868e-15;0.018160785695004084
1807.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;0.019057184108848536;9.504543721476312e-15;0.018160785695004084
1808.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;0.019057184108848536;0.025618836372322866;0.018160785695004084
1809.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;0.019057184108848536;0.0714441558992073;0.018160785695004084
1810.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;0.019057184108848536;0.11000812916460685;0.018160785695004084
1811.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;0.019057184108848536;0.1307414436681417;0.018160785695004084
1812.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;0.019057184108848536;0.141844832889258;0.018160785695004084
1813.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;0.019057184108848536;0.15380433696667226;0.018160785695004084
1814.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;0.019057184108848536;0.1538043369666931;0.018160785695004084
1815.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;0.019057184108848536;0.1538043369666934;0.018160785695004084
1816.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;0.019057184108848536;0.15380433696666596;0.018160785695004084
1817.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;0.019057184108848536;0.12215871832221772;0.018160785695004084
1818.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;0.019057184108848536;0.08608288929322608;0.018160785695004084
1819.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;0.019057184108848536;0.04276436672251454;0.018160785695004084
1820.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;0.019057184108848536;0.008233798430355864;0.018160785695004084
1821.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;0.019057184108848536;1.3317838265038418e-14;0.018160785695004084
1822.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;0.019057184108848536;1.0873573434705666e-14;0.018160785695004084
1823.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;0.019057184108848536;0.004968158980389437;0.018160785695004084
1824.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;0.019057184108848536;0.008858732782838021;0.018160785695004084
1825.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;0.004460698567579325;5.4905442738209285e-15;0.018160785695011703
1826.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;0.004460698567579325;5.490544522231183e-15;0.018160785695011703
1827.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;0.004460698567579325;5.490545047611233e-15;0.018160785695011703
1828.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;0.004460698567579325;5.490545453418448e-15;0.018160785695011703
1829.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;0.004460698567579325;5.4905429188231526e-15;0.018160785695011703
1830.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;0.004460698567579325;5.490524167941637e-15;0.018160785695011703
1831.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;0.004460698567579325;8.79878461125935e-15;0.018160785695011703
1832.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;0.004460698567579325;0.016075750335917426;0.018160785695011703
1833.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;0.004460698567579325;0.07439709302809501;0.018160785695011703
1834.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;0.004460698567579325;0.13043884130013003;0.018160785695011703
1835.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;0.004460698567579325;0.15380433696669438;0.018160785695011703
1836.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;0.004460698567579325;0.15380433696669413;0.018160785695011703
1837.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;0.004460698567579325;0.1538043369666945;0.018160785695011703
1838.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;0.004460698567579325;0.15380433696669416;0.018160785695011703
1839.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;0.004460698567579325;0.15380433696669443;0.018160785695011703
1840.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;0.004460698567579325;0.1481319405655625;0.018160785695011703
1841.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;0.004460698567579325;0.10762940970525206;0.018160785695011703
1842.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;0.004460698567579325;0.0671254068947433;0.018160785695011703
1843.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;0.004460698567579325;0.023984204443936546;0.018160785695011703
1844.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;0.004460698567579325;8.798900671932275e-15;0.018160785695011703
1845.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;0.004460698567579325;5.4905439721366885e-15;0.018160785695011703
1846.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;0.004460698567579325;8.798986167538396e-15;0.018160785695011703
1847.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;0.004460698567579325;8.798986189510381e-15;0.018160785695011703
1848.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;0.004460698567579325;8.798981350072436e-15;0.018160785695011703
1849.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;3.4372481013568476e-9;5.454388643211519e-15;0.018160785694935077
1850.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;3.4372481013568476e-9;5.45438903453338e-15;0.018160785694935077
1851.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;3.4372481013568476e-9;5.454388184560872e-15;0.018160785694935077
1852.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;3.4372481013568476e-9;5.4543876823830765e-15;0.018160785694935077
1853.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;3.4372481013568476e-9;5.402053450523673e-15;0.018160785694935077
1854.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;3.4372481013568476e-9;4.972656940109602e-15;0.018160785694935077
1855.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;3.4372481013568476e-9;5.402017979999571e-15;0.018160785694935077
1856.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;3.4372481013568476e-9;9.458002410068968e-15;0.018160785694935077
1857.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;3.4372481013568476e-9;0.014171241714405156;0.018160785694935077
1858.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;3.4372481013568476e-9;0.056607708974875326;0.018160785694935077
1859.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;3.4372481013568476e-9;0.08061005318625818;0.018160785694935077
1860.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;3.4372481013568476e-9;0.09304346792760397;0.018160785694935077
1861.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;3.4372481013568476e-9;0.1003471284724799;0.018160785694935077
1862.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;3.4372481013568476e-9;0.10520658573966363;0.018160785694935077
1863.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;3.4372481013568476e-9;0.09677726161569694;0.018160785694935077
1864.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;3.4372481013568476e-9;0.07144872337545952;0.018160785694935077
1865.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;3.4372481013568476e-9;0.031571899252219635;0.018160785694935077
1866.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;3.4372481013568476e-9;9.457982126566373e-15;0.018160785694935077
1867.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;3.4372481013568476e-9;6.161564430859006e-15;0.018160785694935077
1868.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;3.4372481013568476e-9;4.349628985843556e-15;0.018160785694935077
1869.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;3.4372481013568476e-9;3.1985146839589433e-15;0.018160785694935077
1870.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;3.4372481013568476e-9;4.782922093049814e-15;0.018160785694935077
1871.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;3.4372481013568476e-9;5.4020558528968945e-15;0.018160785694935077
1872.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;3.4372481013568476e-9;5.408154498654696e-15;0.018160785694935077
1873.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;1.1078682288561486e-9;0.053906765022849454;0.018160785694386897
1874.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;1.1078682288561486e-9;0.05108992639782364;0.018160785694386897
1875.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;1.1078682288561486e-9;0.05287475654503777;0.018160785694386897
1876.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;1.1078682288561486e-9;0.05120344312159325;0.018160785694386897
1877.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;1.1078682288561486e-9;0.045346595837731235;0.018160785694386897
1878.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;1.1078682288561486e-9;0.032625265157424824;0.018160785694386897
1879.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;1.1078682288561486e-9;0.01858877094315832;0.018160785694386897
1880.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;1.1078682288561486e-9;0.031830226375279935;0.018160785694386897
1881.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;1.1078682288561486e-9;0.0709551963408592;0.018160785694386897
1882.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;1.1078682288561486e-9;0.1275569396310585;0.018160785694386897
1883.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;1.1078682288561486e-9;0.1538043369666868;0.018160785694386897
1884.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;1.1078682288561486e-9;0.15380433696668971;0.018160785694386897
1885.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;1.1078682288561486e-9;0.1538043369666895;0.018160785694386897
1886.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;1.1078682288561486e-9;0.1538043369666869;0.018160785694386897
1887.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;1.1078682288561486e-9;0.15380433696668683;0.018160785694386897
1888.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;1.1078682288561486e-9;0.1108387585161447;0.018160785694386897
1889.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;1.1078682288561486e-9;0.04838659532000273;0.018160785694386897
1890.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;1.1078682288561486e-9;6.6370823397116955e-15;0.018160785694386897
1891.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;1.1078682288561486e-9;5.0421728571758905e-15;0.018160785694386897
1892.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;1.1078682288561486e-9;6.637163204680776e-15;0.018160785694386897
1893.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;1.1078682288561486e-9;6.637169820537554e-15;0.018160785694386897
1894.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;1.1078682288561486e-9;3.078567053467957e-14;0.018160785694386897
1895.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;1.1078682288561486e-9;0.007623975252108535;0.018160785694386897
1896.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;1.1078682288561486e-9;0.01815490773947827;0.018160785694386897
1897.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;8.421453693230583e-10;0.057505801419782905;2.1044286797473537e-13
1898.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;8.421453693230583e-10;0.08123378971389579;2.1044286797473537e-13
1899.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;8.421453693230583e-10;0.08020245730419887;2.1044286797473537e-13
1900.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;8.421453693230583e-10;0.055984868881809646;2.1044286797473537e-13
1901.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;8.421453693230583e-10;0.053770816182536485;2.1044286797473537e-13
1902.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;8.421453693230583e-10;0.05316287738063333;2.1044286797473537e-13
1903.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;8.421453693230583e-10;0.054144062275614434;2.1044286797473537e-13
1904.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;8.421453693230583e-10;0.05670816064890511;2.1044286797473537e-13
1905.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;8.421453693230583e-10;0.07868667484749808;2.1044286797473537e-13
1906.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;8.421453693230583e-10;0.11543629108337916;2.1044286797473537e-13
1907.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;8.421453693230583e-10;0.14856495057646468;2.1044286797473537e-13
1908.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;8.421453693230583e-10;0.1538043369666487;2.1044286797473537e-13
1909.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;8.421453693230583e-10;0.15380433696664872;2.1044286797473537e-13
1910.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;8.421453693230583e-10;0.15380433696664877;2.1044286797473537e-13
1911.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;8.421453693230583e-10;0.15380433696664866;2.1044286797473537e-13
1912.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;8.421453693230583e-10;0.1188665504229018;2.1044286797473537e-13
1913.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;8.421453693230583e-10;0.09641651758164108;2.1044286797473537e-13
1914.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;8.421453693230583e-10;0.09396234103569964;2.1044286797473537e-13
1915.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;8.421453693230583e-10;0.11139895201672217;2.1044286797473537e-13
1916.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;8.421453693230583e-10;0.11307267677016677;2.1044286797473537e-13
1917.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;8.421453693230583e-10;0.11581505763569988;2.1044286797473537e-13
1918.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;8.421453693230583e-10;0.11939762679883185;2.1044286797473537e-13
1919.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;8.421453693230583e-10;0.11568778683146622;2.1044286797473537e-13
1920.0;0.0;0.0;78.19347007083353;0.0;0.07534246575342465;8.421453693230583e-10;0.11589950702236716;2.1044286797473214e-13
1921.0;0.0;0.0;75.15923152728294;0.0;0.0809931506849315;5.678211997231234e-10;0.16028829842047343;1.1181365329106912e-13
1922.0;0.0;0.0;75.15923152728294;0.0;0.0809931506849315;5.678211997231234e-10;0.16351725162225425;1.1181365329106912e-13
1923.0;0.0;0.0;75.15923152728294;0.0;0.0809931506849315;5.678211997231234e-10;0.16383871073493678;1.1181365329106912e-13
1924.0;0.0;0.0;75.15923152728294;0.0;0.0809931506849315;5.678211997231234e-10;0.16399040393745032;1.1181365329106912e-13
1925.0;0.0;0.0;75.15923152728294;0.0;0.0809931506849315;5.678211997231234e-10;0.16603658722191977;1.1181365329106912e-13
1926.0;0.0;0.0;75.15923152728294;0.0;0.0809931506849315;5.678211997231234e-10;0.16603658722197398;1.1181365329106912e-13
1927.0;0.0;0.0;75.15923152728294;0.0;0.0809931506849315;5.678211997231234e-10;0.16603658722179615;1.1181365329106912e-13
1928.0;0.0;0.0;75.15923152728294;0.0;0.0809931506849315;5.678211997231234e-10;0.1575295681834539;1.1181365329106912e-13
1929.0;0.0;0.0;75.15923152728294;0.0;0.0809931506849315;5.678211997231234e-10;0.1505555682437676;1.1181365329106912e-13
1930.0;0.0;0.0;75.15923152728294;0.0;0.0809931506849315;5.678211997231234e-10;0.16337361767725894;1.1181365329106912e-13
1931.0;0.0;0.0;75.15923152728294;0.0;0.0809931506849315;5.678211997231234e-10;0.16603658722197423;1.1181365329106912e-13
1932.0;0.0;0.0;75.15923152728294;0.0;0.0809931506849315;5.678211997231234e-10;0.16603658722201894;1.1181365329106912e-13
1933.0;0.0;0.0;75.15923152728294;0.0;0.0809931506849315;5.678211997231234e-10;0.16603658722201894;1.1181365329106912e-13
1934.0;0.0;0.0;75.15923152728294;0.0;0.0809931506849315;5.678211997231234e-10;0.16603658722201894;1.1181365329106912e-13
1935.0;0.0;0.0;75.15923152728294;0.0;0.0809931506849315;5.678211997231234e-10;0.16603658722197423;1.1181365329106912e-13
1936.0;0.0;0.0;75.15923152728294;0.0;0.0809931506849315;5.678211997231234e-10;0.15699000694942405;1.1181365329106912e-13
1937.0;0.0;0.0;75.15923152728294;0.0;0.0809931506849315;5.678211997231234e-10;0.13631702883004523;1.1181365329106912e-13
1938.0;0.0;0.0;75.15923152728294;0.0;0.0809931506849315;5.678211997231234e-10;0.1310267949543191;1.1181365329106912e-13
1939.0;0.0;0.0;75.15923152728294;0.0;0.0809931506849315;5.678211997231234e-10;0.13097826834933182;1.1181365329106912e-13
1940.0;0.0;0.0;75.15923152728294;0.0;0.0809931506849315;5.678211997231234e-10;0.13166724946991806;1.1181365329106912e-13
1941.0;0.0;0.0;75.15923152728294;0.0;0.0809931506849315;5.678211997231234e-10;0.1318949222838019;1.1181365329106912e-13
1942.0;0.0;0.0;75.15923152728294;0.0;0.0809931506849315;5.678211997231234e-10;0.13931860298932988;1.1181365329106912e-13
1943.0;0.0;0.0;75.15923152728294;0.0;0.0809931506849315;5.678211997231234e-10;0.14070224333507553;1.1181365329106912e-13
1944.0;0.0;0.0;75.15923152728294;0.0;0.0809931506849315;5.678211997231234e-10;0.14402578234816488;1.1181365329106912e-13
1945.0;0.0;0.0;75.15923152728294;0.0;0.0809931506849315;5.909281330547491e-10;4.9846117995224566e-14;1.6454485782404696e-13
1946.0;0.0;0.0;75.15923152728294;0.0;0.0809931506849315;5.909281330547491e-10;0.009174641959955522;1.6454485782404696e-13
1947.0;0.0;0.0;75.15923152728294;0.0;0.0809931506849315;5.909281330547491e-10;0.01624817521988188;1.6454485782404696e-13
1948.0;0.0;0.0;75.15923152728294;0.0;0.0809931506849315;5.909281330547491e-10;0.02249161080390394;1.6454485782404696e-13
1949.0;0.0;0.0;75.15923152728294;0.0;0.0809931506849315;5.909281330547491e-10;0.02434476514019464;1.6454485782404696e-13
1950.0;0.0;0.0;75.15923152728294;0.0;0.0809931506849315;5.909281330547491e-10;0.028491577422378456;1.6454485782404696e-13
1951.0;0.0;0.0;75.15923152728294;0.0;0.0809931506849315;5.909281330547491e-10;0.027407622314124483;1.6454485782404696e-13
1952.0;0.0;0.0;75.15923152728294;0.0;0.0809931506849315;5.909281330547491e-10;0.021003010555384196;1.6454485782404696e-13
1953.0;0.0;0.0;75.15923152728294;0.0;0.0809931506849315;5.909281330547491e-10;0.02510809570371832;1.6454485782404696e-13
1954.0;0.0;0.0;75.15923152728294;0.0;0.0809931506849315;5.909281330547491e-10;0.03938021335541616;1.6454485782404696e-13
1955.0;0.0;0.0;75.15923152728294;0.0;0.0809931506849315;5.909281330547491e-10;0.0626525559653186;1.6454485782404696e-13
1956.0;0.0;0.0;75.15923152728294;0.0;0.0809931506849315;5.909281330547491e-10;0.08410298641962884;1.6454485782404696e-13
