Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1221.0;130.01109585015143;-0.29641476;0.008399999999570695;0.014480701188225047;0.0027372337059197696;0.0;0.006608114982803715;0.13803176683987686;0.05886;1.2744285710982672e-14;0.06749999999996227;4.967954129356551e-12;1.1535176243458176e-13;-4.033069789188264e-13
1222.0;130.0110953069092;-0.29042587200000003;0.008399999999570694;0.008246344410069464;0.0028441947368727217;0.0;0.005803200013368045;0.1389751864155878;0.05886;1.2744285193102985e-14;0.06749999999996227;4.9679450074624935e-12;1.1535176086345559e-13;-4.033069819365364e-13
1223.0;130.01105340579713;-0.282796578;0.008399999999570694;0.0006067866758364677;0.0028441947368727217;0.0;0.005047110017954476;0.13974407368950698;0.05886;1.2744273954466575e-14;0.06749999999996227;4.967747059137011e-12;1.153517267680918e-13;-4.0330704742530436e-13
1224.0;116.29999464151581;-0.2745420740000001;0.00839999999946087;4.869368370329347e-14;0.0027809900706860877;0.0;0.004000859986765575;0.14082428971720135;0.05886;6.637689239837031e-15;0.05969748523873686;1.206174193130966e-13;8.816529565283684e-14;-4.867640728316205e-13
1225.0;57.83641081828784;-0.19643510600000003;0.008399999996709592;5.78839500853016e-15;0.002041985643883426;0.0;0.004861574998269816;0.1306353544975059;0.05886;0.0;0.0;1.4625322044352442e-14;0.0;-0.008401098544020198
1226.0;75.01086116630874;-0.19361535800000004;0.008399999999040049;7.599802675496681e-15;0.0011376774592500056;0.0;0.00524101498790215;0.12242288398884857;0.05886;0.0;0.0;1.9174136987706785e-14;0.0;-9.335984201811906e-13
1227.0;116.30000862571993;-0.19112841600000002;0.008399999999700727;3.046723056954397e-14;0.0006320428514687519;0.0;0.00512941501309253;0.11605008346742574;0.05886;4.153144218128625e-15;0.0020785036614101994;7.547777322240898e-14;5.516469542590591e-14;-3.045588078858195e-13
1228.0;116.30001214951383;-0.18874875400000005;0.008399999999700727;3.046723916686909e-14;0.0002333698189480819;0.0;0.005504669983519308;0.10982351184827029;0.05886;4.153144779663092e-15;0.005948846545233248;7.547779400718949e-14;5.5164699094581174e-14;-3.0455878986241023e-13
1229.0;116.30000934643536;-0.18920244200000003;0.008399999999700727;3.0467232644165856e-14;0.0001944748491171744;0.0;0.00594409499046422;0.11450287387701809;0.05886;4.153144353632765e-15;0.001322642801828898;7.54777782379847e-14;5.516469631119596e-14;-3.0455880353658464e-13
1230.0;108.9275874075144;-0.19071597400000004;0.008399999999650644;1.9824074726090268e-14;0.005109826321290485;0.0;0.0060263999854172435;0.11322925719057955;0.05886;3.3033701403907684e-15;4.4109881806519314e-14;4.952816305664029e-14;0.0;-3.4357229148412676e-13
1231.0;57.836413410418956;-0.195269658;0.008399999996709593;5.7883950239919344e-15;0.025388689243655047;0.0;0.005789249986181742;0.11168204846425782;0.05886;0.0;0.0;1.46253220832372e-14;0.0;-0.014887844723536022
1232.0;57.836397945847224;-0.206372882;0.008399999996709583;5.788393200169654e-15;0.0775662861006999;0.0;0.0055283849961632;0.10841309870983878;0.05886;0.0;0.0;1.462531749655665e-14;0.0;-0.05243298267054041
1233.0;57.83637525272782;-0.22075812800000005;0.008399999996709569;5.788390613018703e-15;0.14464551725359587;0.0;0.005200560008004519;0.10913009800214422;0.05886;0.0;0.0;1.4625310990203157e-14;0.0;-0.10551689380945947
1234.0;57.836356016055724;-0.23289861;0.008399999996709557;5.7883884273587245e-15;0.20067371666822878;0.0;0.004766714989961618;0.11025276783297856;0.05886;0.0;0.0;1.4625305493548e-14;0.0;-0.1500940649602159
1235.0;57.836344406015044;-0.240863272;0.00839999999670955;5.788387168121645e-15;0.2276668230092378;0.0;0.005192190013708501;0.11521043899083966;0.05886;0.0;0.0;1.4625302326728223e-14;0.0;-0.1745059684526873
1236.0;57.83633753820868;-0.245087942;0.008399999996709547;5.788386466293327e-15;0.2386595125649186;0.0;0.005234040007074588;0.12130964920057954;0.05886;0.0;0.0;1.4625300561720686e-14;0.0;-0.18741518545305075
1237.0;57.836331315851815;-0.24561373400000003;0.008399999996709543;5.788385744589148e-15;0.24596690440953117;0.0;0.005218695010236555;0.13255993122692272;0.05886;0.0;0.0;1.4625298746726075e-14;0.0;-0.2054319354767831
1238.0;9.999428431232637;-0.24408225400000005;0.0;0.0;0.245816186469118;0.0;0.004816934995930031;0.1435507733451147;0.05702900183510632;0.0;0.0;0.0;0.0;-0.20713577901265262
1239.0;9.999427482907384;-0.24170805;0.0;0.0;0.23276206296807087;0.0;0.00552141001192749;0.15340951058998553;0.05714583428784902;0.0;0.0;0.0;0.0;-0.20713577901265262
1240.0;57.8363276497275;-0.238277534;0.008399999996709543;5.788385833033254e-15;0.20508829492754452;0.0;0.005508855002177158;0.1652164108746377;0.05886;0.0;0.0;1.462529896915163e-14;0.0;-0.2048357303991379
1241.0;57.83633869995986;-0.233462308;0.008399999996709552;5.7883872745040186e-15;0.15936726251810215;0.0;0.005829705009679824;0.16813629602547325;0.05886;0.0;0.0;1.4625302594266625e-14;0.0;-0.16717009115628695
1242.0;57.83635194430946;-0.23050140200000008;0.00839999999670956;5.78838890610778e-15;0.10658193087291608;0.0;0.005575815000317297;0.17612706247587268;0.05886;0.0;0.0;1.4625306697541694e-14;0.0;-0.12508196792471918
1243.0;57.836371151265304;-0.22379594200000003;0.00839999999670957;5.788391082822556e-15;0.051263565338107484;0.0;0.004765319998207615;0.17462230755269753;0.05886;0.0;0.0;1.4625312171699396e-14;0.0;-0.07415319070696154
1244.0;57.83638602318624;-0.22236070199999997;0.008399999996709581;5.7883927247064e-15;0.013428487381471402;0.0;0.005454449995481046;0.17029672808086482;0.05886;0.0;0.0;1.46253163008283e-14;0.0;-0.034116470279687984
1245.0;57.83638925093967;-0.22079550199999998;0.008399999996709583;5.788393089893615e-15;0.004283308620594585;0.0;0.004800195010917689;0.16989577376747958;0.05886;0.0;0.0;1.4625317219227387e-14;0.0;-0.02548117841473514
1246.0;57.836390200574016;-0.21955557400000003;0.008399999996709583;5.788393182440201e-15;0.0032574535871813318;0.0;0.0047192850076935204;0.16875423644378879;0.05886;0.0;0.0;1.4625317451969677e-14;0.0;-0.02447279008008765
1247.0;57.83638885747783;-0.217212026;0.008399999996709583;5.788393063965259e-15;0.003262315526451218;0.0;0.005013629996782132;0.17129675272742717;0.05886;0.0;0.0;1.4625317154019867e-14;0.0;-0.02965806724697138
1248.0;57.83638920360734;-0.21258064400000004;0.008399999996709581;5.788393093996297e-15;0.0032574535871813318;0.0;0.005288444991884702;0.17068352939834922;0.05886;0.0;0.0;1.462531722954493e-14;0.0;-0.033946177997059256
1249.0;116.30000903531642;-0.214987914;0.008399999999730522;2.820296254549606e-14;0.0030532554038557465;0.0;0.0009820799942635782;0.11387078305508436;0.05886;3.844490231072782e-15;0.029843399807129408;6.986937641510653e-14;5.1065009581688676e-14;-2.8192456425535186e-13
1250.0;116.30000951676053;-0.210047374;0.008399999999730522;2.82029637115384e-14;0.0026886148575679214;0.0;0.0009792900107555725;0.11320095465515506;0.05886;3.844490307233175e-15;0.025940124207244578;6.986937923419783e-14;5.1065010079270126e-14;-2.81924561810849e-13
1251.0;116.30000963557863;-0.207603488;0.008399999999730524;2.8202964077340042e-14;0.0022559077058298765;0.0;0.0013922099992864291;0.11324812554753122;0.05886;3.844490331125285e-15;0.023468859212141584;6.986938011858154e-14;5.1065010235368155e-14;-2.8192456104399116e-13
1252.0;116.30000950160414;-0.20881086400000004;0.008399999999730522;2.8202963836842125e-14;0.001988505400611585;0.0;0.0023449950138584065;0.11366323026453533;0.05886;3.844490315417335e-15;0.023575749905775503;6.986937953714142e-14;5.106501013275252e-14;-2.8192456154818036e-13
1253.0;116.30000910970911;-0.21352844400000004;0.008399999999730522;2.8202962484815414e-14;0.004054800196591397;0.0;0.0026198100089609767;0.11311132995964039;0.05886;3.8444902271097464e-15;0.026504098494786063;6.98693762683983e-14;5.106500955580051e-14;-2.8192456438255027e-13
1254.0;116.30000783329328;-0.22525047800000003;0.008399999999730524;2.820295626610792e-14;0.018757097159689935;0.0;0.003010409998111787;0.10637059388539687;0.05886;3.844489820934985e-15;0.02987382148812123;6.986936123368465e-14;5.106500690213402e-14;-2.8192457741943694e-13
1255.0;116.30000013066042;-0.23617093400000005;0.008399999999730524;2.8202929120335965e-14;0.061881891557657616;0.0;0.00355585499116892;0.09396462240355608;0.05886;3.844488047908077e-15;0.00952955384716621;6.986929560446399e-14;5.1064995318400116e-14;-2.8192463432783457e-13
1256.0;57.836389682681194;-0.25649953400000003;0.008399999996961645;5.358209353287888e-15;0.13621503376749067;0.0;0.0038083499865432407;0.08738898618080909;0.05886;0.0;0.0;1.3538421029071265e-14;0.0;-0.03821154145426476
1257.0;57.836362526621166;-0.27235116800000003;0.00839999999696163;5.358206451587978e-15;0.22081644692406194;0.0;0.00405387000160975;0.08558233754642665;0.05886;0.0;0.0;1.3538413731629779e-14;0.0;-0.10540113455814325
1258.0;57.83633555057426;-0.286341846;0.008399999996961614;5.358203654242073e-15;0.29448837464680455;0.0;0.004246380001734149;0.09022396286127354;0.05886;0.0;0.0;1.3538406696629113e-14;0.0;-0.16991735364601848
1259.0;49.99942168226557;-0.2966013740000001;0.00304232563612076;4.833423063115447e-15;0.33966487802293144;0.0;0.004642560001564408;0.09752131546555308;0.05886;0.0;0.0;1.2218041003812877e-14;0.0;-0.2071357790111876
1260.0;9.999413913484348;-0.29888135800000004;0.0;0.0;0.352271708554109;0.0;0.004974570005551991;0.1045592281616925;0.04420538638192474;0.0;0.0;0.0;0.0;-0.20713577901266925
1261.0;9.999412012436057;-0.297218516;0.0;0.0;0.3490531499366834;0.0;0.005009444996376063;0.1100923859347306;0.04019309463224652;0.0;0.0;0.0;0.0;-0.20713577901266925
1262.0;9.999410639306262;-0.29604923000000005;0.0;0.0;0.33343195951545274;0.0;0.005035949992904119;0.1223332592932549;0.04237776960973754;0.0;0.0;0.0;0.0;-0.20713577901266925
1263.0;9.999414607519858;-0.29242879000000005;0.0;0.0;0.3062006214161885;0.0;0.005818545006731743;0.131833497756067;0.055706118527958974;0.0;0.0;0.0;0.0;-0.20713577901266925
1264.0;57.836318587499825;-0.28653620600000007;0.008399999996961607;5.358202525281194e-15;0.26384886502023;0.0;0.007135425017240142;0.1410601441790798;0.05886;0.0;0.0;1.353840385742375e-14;0.0;-0.19280847779200525
1265.0;57.83633548252891;-0.278575356;0.008399999996961617;5.358204402552347e-15;0.2028664202522467;0.0;0.007086599999446043;0.1470885971861615;0.05886;0.0;0.0;1.3538408578543767e-14;0.0;-0.14576583809779395
1266.0;57.8363523310672;-0.271102454;0.008399999996961628;5.358206262276305e-15;0.14312861397452423;0.0;0.0068313149983295135;0.1527160976080459;0.05886;0.0;0.0;1.353841325553483e-14;0.0;-0.09887249305597408
1267.0;57.83637141312928;-0.26069052600000003;0.008399999996961638;5.358208336273263e-15;0.07940893495623963;0.0;0.0065774250108529865;0.1566407244946814;0.05886;0.0;0.0;1.3538418471396903e-14;0.0;-0.04923477452837986
1268.0;116.29998674381476;-0.24851619600000002;0.008399999999730522;2.8202905952321288e-14;0.0313736521140573;0.0;0.006973604989254012;0.13779119442466883;0.05886;3.844486534687371e-15;0.0051389825180338045;6.98692395920936e-14;5.1064985432047295e-14;-2.81924682897376e-13
1269.0;116.2999960201032;-0.241462752;0.008399999999730524;2.82029321306106e-14;0.008046396271365223;0.0;0.006581609986463198;0.13499395445810525;0.05886;3.8444882445242236e-15;0.024602295692347703;6.986930288227852e-14;5.106499660295991e-14;-2.8192462801710566e-13
1270.0;116.2999927639031;-0.23909036400000008;0.008399999999730522;2.8202925935891343e-14;0.003082425950818707;0.0;0.005952464984787892;0.14413097704962108;0.05886;3.844487839916178e-15;0.018686036790914573;6.986928790555799e-14;5.1064993959516853e-14;-2.819246410037314e-13
1271.0;116.29999299833783;-0.23236582400000003;0.008399999999730524;2.8202926483181583e-14;0.0029949126769452964;0.0;0.005227065004936387;0.14374889195728024;0.05886;3.844487875662255e-15;0.013156496911702172;6.986928922872062e-14;5.106499419305967e-14;-2.8192463985638344e-13
1272.0;116.29999740363411;-0.21787136000000004;0.008399999999730522;2.8202936423987768e-14;0.0028587800103730323;0.0;0.005292630011322522;0.13563548032260886;0.05886;3.844488524946529e-15;0.00684603066047985;6.986931326219967e-14;5.106499843504218e-14;-2.819246190164565e-13
1273.0;116.30001929075412;-0.214864414;0.008399999999646123;3.4616578775298915e-14;0.0025767913430090428;0.0;0.0017995499988369414;0.09508257514515096;0.05886;4.718761063248362e-15;0.04816714629875591;8.575494320939015e-14;6.267744673861146e-14;-3.4603648388168824e-13
1274.0;116.3000198579939;-0.21313330600000002;0.008399999999646121;3.461658050046567e-14;0.0020079526133550854;0.0;0.0019306799897232134;0.09437972798465238;0.05886;4.718761175927487e-15;0.04757660201786547;8.575494737989909e-14;6.267744747477636e-14;-3.4603648026505427e-13
1275.0;116.30002316004528;-0.211072118;0.008399999999646123;3.46165897359465e-14;0.0015849698844849873;0.0;0.001961370005285277;0.08849750387984277;0.05886;4.718761779142486e-15;0.05178994783717312;8.575496970625992e-14;6.267745141573621e-14;-3.46036460903871e-13
1276.0;116.30002446414046;-0.20941864400000001;0.008399999999646123;3.461659333124462e-14;0.0016044170972363532;0.0;0.0018344250115470138;0.08605876355943191;0.05886;4.718762013968884e-15;0.05268271681146352;8.57549783977245e-14;6.267745294994945e-14;-3.460364533667111e-13
1277.0;116.30002726637764;-0.21169788000000006;0.008399999999646123;3.4616600984261084e-14;0.0019058529773438426;0.0;0.001859534994435066;0.08065768514914104;0.05886;4.7187625138250806e-15;0.060036493265682896;8.575499689854947e-14;6.267745621561974e-14;-3.460364373230326e-13
1278.0;130.01112879454135;-0.22011585600000005;0.008399999999724198;0.002303843365331625;0.007900540270577974;0.0;0.0018386099868536168;0.07351599648970132;0.05886;9.059979087102183e-15;0.0674999999999732;3.5276894963947983e-12;8.200472171213251e-14;-2.867057816736436e-13
1279.0;116.30002345354903;-0.23404275;0.008399999999646123;3.461658068138235e-14;0.036887013951498536;0.0;0.0013991850017501112;0.06606297907648297;0.05886;4.718761187743891e-15;0.062454898152750536;8.575494781726115e-14;6.267744755197557e-14;-3.4603647988579196e-13
1280.0;116.30000495535938;-0.25060946200000006;0.008399999999646123;3.4616513107685444e-14;0.09592471077226461;0.0;0.0012499200086318009;0.06387896243899735;0.05886;4.7187567741698674e-15;0.022316540167614255;8.575478446091627e-14;6.267741871687301e-14;-3.460366215470764e-13
1281.0;57.8363930681597;-0.26523672600000003;0.008399999996247668;6.5767106408894385e-15;0.16815266267195084;0.0;0.0011648249859462394;0.06122795223879001;0.05886;0.0;0.0;1.661705554925978e-14;0.0;-0.032607720742958174
1282.0;57.836372876062455;-0.27505287400000006;0.008399999996247652;6.576708056009902e-15;0.2246962200285971;0.0;0.0010336950169459675;0.0638836786641311;0.05886;0.0;0.0;1.661704904867878e-14;0.0;-0.08186036539217054
1283.0;57.83636046136322;-0.28349977400000004;0.008399999996247645;6.576706467664697e-15;0.2594440095507818;0.0;0.0007825949910914469;0.0654780582828209;0.05886;0.0;0.0;1.6617045054228853e-14;0.0;-0.1095049263870165
1284.0;57.836353111495825;-0.2884144940000001;0.00839999999624764;6.576705583857857e-15;0.274413709907755;0.0;0.0006389100087611497;0.06989326417835633;0.05886;0.0;0.0;1.6617042831587277e-14;0.0;-0.12383160431471231
1285.0;57.836348318469334;-0.28933912600000006;0.008399999996247636;6.576705087578671e-15;0.27623691155053776;0.0;0.00048127499946082434;0.07769534705925113;0.05886;0.0;0.0;1.6617041583519962e-14;0.0;-0.132374658648796
1286.0;57.836344985330086;-0.28861289200000007;0.008399999996247635;6.576704781468429e-15;0.27363581105546503;0.0;0.0004324500035527238;0.08552101452224;0.05886;0.0;0.0;1.6617040813699963e-14;0.0;-0.1382766220394586
1287.0;57.836347998035194;-0.2844827740000001;0.008399999996247636;6.5767052923089016e-15;0.2527832469198132;0.0;0.0005342849925169337;0.09282780130499727;0.05886;0.0;0.0;1.6617042098386176e-14;0.0;-0.12896257982992204
1288.0;57.836359917144236;-0.278602192;0.008399999996247645;6.576706833723824e-15;0.21779722563937318;0.0;0.0005663699998330001;0.09229948731038445;0.05886;0.0;0.0;1.661704597481302e-14;0.0;-0.09936051919718848
1289.0;57.836377772225156;-0.271017124;0.008399999996247659;6.576709161629889e-15;0.16354847095842223;0.0;0.0005440500004529544;0.09262968442111147;0.05886;0.0;0.0;1.661705182914503e-14;0.0;-0.05300410342166148
1290.0;57.83639553171871;-0.26296894000000004;0.008399999996247671;6.576711493325212e-15;0.10917817051736506;0.0;0.0005566049918969806;0.09240326240951792;0.05886;0.0;0.0;1.6617057693007795e-14;0.0;-0.006467501054917796
1291.0;116.30000455402299;-0.253229968;0.008399999999646123;3.4616523519636824e-14;0.05470090795674152;0.0;0.0005314950094363111;0.09018622614737885;0.05886;4.71875745422623e-15;0.04057241576069919;8.575480963134699e-14;6.267742315989272e-14;-3.4603659971945053e-13
1292.0;130.01111739428055;-0.245168188;0.008399999999724198;0.0037980634060386484;0.017774999579702265;0.0;0.0004226850179746796;0.08861543197487817;0.05886;9.05997084115353e-15;0.0674999999999732;3.5275466002677596e-12;8.200469669554123e-14;-2.867058297214085e-13
1293.0;130.0111178726179;-0.242654824;0.008399999999724198;0.007063079346872511;0.00482297571466639;0.0;0.000454770003404746;0.09575712063431892;0.05886;9.059972030442149e-15;0.0674999999999732;3.5275672090163245e-12;8.200470030362551e-14;-2.867058227916254e-13
1294.0;130.0111168336626;-0.23914796400000005;0.008399999999724196;0.0021798775652320393;0.0033401049218220163;0.0;0.0004742999973907865;0.09859681440402099;0.05886;9.059971443835385e-15;0.0674999999999732;3.5275570438990356e-12;8.200469852397227e-14;-2.8670582620967784e-13
1295.0;116.30001743859172;-0.23220721200000002;0.008399999999646123;3.461657347996934e-14;0.0032282819515947006;0.0;0.000405945007452051;0.0981251046161645;0.05886;4.718760717384276e-15;0.0632095156075525;8.575493040817564e-14;6.267744447898667e-14;-3.4603649498278164e-13
1296.0;116.30001715895973;-0.224103958;0.008399999999646121;3.4616572708508714e-14;0.0032234205566529913;0.0;0.00036270000044596155;0.09864870238563372;0.05886;4.718760666995729e-15;0.054630769178287866;8.575492854320001e-14;6.267744414978171e-14;-3.4603649660004576e-13
1297.0;57.83634081973961;-0.254090132;0.008399999996819518;5.600733485318396e-15;0.001011269215530899;0.0;0.016225244994535655;0.2622471481954039;0.05886;0.0;0.0;1.4151179791287963e-14;0.0;-0.09269109220247485
1298.0;57.83634372489847;-0.25143377600000005;0.00839999999681952;5.600733736235335e-15;0.0005104965469989865;0.0;0.016029944989017247;0.25714796349632035;0.05886;0.0;0.0;1.4151180422314083e-14;0.0;-0.08955217454668885
1299.0;57.836343277272476;-0.24911265600000004;0.008399999996819518;5.60073370042423e-15;0.00025281757599229077;0.0;0.015172020004639474;0.2581432727818331;0.05886;0.0;0.0;1.4151180332252774e-14;0.0;-0.09175299910950507
1300.0;57.836344220385755;-0.24879932000000005;0.00839999999681952;5.60073378054675e-15;0.0002479556367224053;0.0;0.01423178998151152;0.25638851126497036;0.05886;0.0;0.0;1.415118053374961e-14;0.0;-0.08936647787747261
1301.0;57.836344102189116;-0.255265634;0.008399999996819518;5.600733770594834e-15;0.00025281757599229077;0.0;0.012887010007920727;0.25659606319142536;0.05886;0.0;0.0;1.415118050872376e-14;0.0;-0.08176779813671534
1302.0;57.83634376389989;-0.27071172600000004;0.00839999999681952;5.600733739209429e-15;0.0006028723044704579;0.0;0.01037740500376152;0.2569828662370978;0.05886;0.0;0.0;1.4151180429792636e-14;0.0;-0.06454896329411011
1303.0;57.83634652977755;-0.283507006;0.00839999999681952;5.60073393048606e-15;0.005717560020742541;0.0;0.010260224996073278;0.24862888218721405;0.05886;0.0;0.0;1.415118091083007e-14;0.0;-0.04839724617797047
1304.0;57.83634023141214;-0.294008782;0.008399999996819514;5.6007331030845156e-15;0.039755517296087506;0.0;0.011568734987085993;0.2392795914440996;0.05886;0.0;0.0;1.4151178830015638e-14;0.0;-0.06389300778228978
1305.0;57.83632632085193;-0.3052288040000001;0.008399999996819505;5.600731258672991e-15;0.11694257757709324;0.0;0.011752874992914374;0.21736394645687748;0.05886;0.0;0.0;1.415117419154825e-14;0.0;-0.10812935812222912
1306.0;57.836303269515916;-0.31510899000000003;0.008399999996819492;5.600728580850645e-15;0.20071261054940576;0.0;0.012108599991241113;0.20845806210209877;0.05886;0.0;0.0;1.4151167457151401e-14;0.0;-0.17346996450720956
1307.0;49.99939397109765;-0.32265112200000007;0.002903073689765143;5.052195604102036e-15;0.25373617395283576;0.0;0.01153665000154245;0.20274565580212273;0.05886;0.0;0.0;1.277104359507706e-14;0.0;-0.20713577901110997
1308.0;9.999380249238781;-0.32659554600000007;0.0;0.0;0.278035803496636;0.0;0.011359484994905883;0.21323176764370713;0.031098627231896582;0.0;0.0;0.0;0.0;-0.20713577901265953
1309.0;9.999382200814104;-0.32335200000000003;0.0;0.0;0.2777781245256293;0.0;0.013809105003466968;0.20975998218797667;0.02913493577406248;0.0;0.0;0.0;0.0;-0.20713577901265953
1310.0;9.999383353033135;-0.323570524;0.0;0.0;0.2653657682989562;0.0;0.015125984988775702;0.2153120083179652;0.0348970369207046;0.0;0.0;0.0;0.0;-0.20713577901265953
1311.0;57.83629617215113;-0.31974123800000004;0.008399999996819486;5.6007275906549686e-15;0.23752183510561314;0.0;0.015558434996642272;0.2042739953073945;0.05886;0.0;0.0;1.415116496693184e-14;0.0;-0.20491318251536506
1312.0;57.836314797666596;-0.31193599000000005;0.008399999996819497;5.6007296704923745e-15;0.1878724101989209;0.0;0.01556261999379028;0.1948964011647603;0.05886;0.0;0.0;1.4151170197467484e-14;0.0;-0.15369495060017052
1313.0;57.83634477032656;-0.30169403;0.008399999996819514;5.600732830280612e-15;0.1163202586041269;0.0;0.015388245017783918;0.18338667836625433;0.05886;0.0;0.0;1.4151178143948887e-14;0.0;-0.08069983680951986
1314.0;57.836375845928295;-0.28947949400000006;0.008399999996819531;5.600736064488145e-15;0.04770953781001585;0.0;0.016523775002658277;0.16753250687487115;0.05886;0.0;0.0;1.4151186277583135e-14;0.0;-0.00958420386075977
1315.0;116.29997597018871;-0.28751608;0.008399999999713725;2.9479425832964074e-14;0.010263409007397212;0.0;0.016791615017468797;0.17092881890280814;0.05886;4.0184971169069685e-15;0.022293641716208512;7.303108993870612e-14;5.337628596684517e-14;-2.946853976402185e-13
1316.0;116.29996986942953;-0.28724873;0.008399999999713723;2.947941331730337e-14;0.0025767913430153424;0.0;0.017182215006619605;0.18704714825559177;0.05886;4.0184962994441126e-15;0.013204032242171773;7.303105968060895e-14;5.337628062612123e-14;-2.946854238781969e-13
1317.0;57.83668074478332;-0.282315072;0.008399999996819526;5.6007354148552066e-15;0.0017211025510270059;0.0;0.017228249996769737;0.2013069401282768;0.05886;0.0;0.0;1.4151184643835994e-14;0.0;-0.005265930295060614
1318.0;57.836369441719775;-0.27390049600000005;0.008399999996819531;5.600735914173009e-15;0.0014488372178824772;0.0;0.016706519994846653;0.2084533458769552;0.05886;0.0;0.0;1.4151185899559979e-14;0.0;-0.020005658135554067
1319.0;57.8363657910611;-0.265759804;0.00839999999681953;5.600735606736471e-15;0.0009626509114883967;0.0;0.01701341999726529;0.21568465923191057;0.05886;0.0;0.0;1.4151185126394907e-14;0.0;-0.035198388603643445
1320.0;57.836362814732965;-0.25738930600000004;0.008399999996819528;5.60073535739271e-15;0.000505634607729101;0.0;0.0165837599982564;0.22155744829415092;0.05886;0.0;0.0;1.4151184499324956e-14;0.0;-0.04855500717097339
1321.0;57.836342275272415;-0.23987325800000003;0.008399999995238282;8.299420402242527e-15;8.265242315213713e-5;0.0;0.00834489000241644;0.260115019539524;0.05886;0.0;0.0;2.0969537881846237e-14;0.0;-0.09596685094381918
1322.0;57.83635557273452;-0.18238900400000002;0.008399999995238291;8.299422073397275e-15;9.723715230544471e-5;0.0;0.007354440013512383;0.23541628671754508;0.05886;0.0;0.0;2.0969542084467393e-14;0.0;-0.12777645617673944
1323.0;57.83635675257334;-0.182320332;0.008399999995238291;8.299422222012611e-15;8.265242315213716e-5;0.0;0.008276534990636297;0.23322755212672786;0.05886;0.0;0.0;2.0969542458205204e-14;0.0;-0.12656389907331975
1324.0;57.83634807421535;-0.22914459800000003;0.008399999995238286;8.299421131598228e-15;8.265242315213714e-5;0.0;0.007277715007436225;0.24932229603332343;0.05886;0.0;0.0;2.0969539716030388e-14;0.0;-0.09483558989255085
1325.0;57.83635032278409;-0.22773591999999998;0.008399999995238288;8.299421414483496e-15;8.265242315213714e-5;0.0;0.00736699500495641;0.2451335121493815;0.05886;0.0;0.0;2.0969540427430756e-14;0.0;-0.09214475520468916
1326.0;57.836349963182414;-0.228983762;0.008399999995238288;8.299421369037232e-15;0.00010209909157533133;0.0;0.00711589500098789;0.24578918841750394;0.05886;0.0;0.0;2.09695403131417e-14;0.0;-0.09132093770463828
1327.0;57.8363477525361;-0.23282214200000007;0.008399999995238284;8.299421085577016e-15;0.0005250823647736146;0.0;0.008131454994665997;0.2496430589655752;0.05886;0.0;0.0;2.0969539600296188e-14;0.0;-0.09277498431922987
1328.0;57.836344631666925;-0.23854075800000002;0.008399999995238284;8.299420610895706e-15;0.006971922389508148;0.0;0.0090493649965279;0.2514591426425269;0.05886;0.0;0.0;2.0969538406567127e-14;0.0;-0.0962372778889991
1329.0;57.83633433693771;-0.24840228400000003;0.008399999995238274;8.299418816072003e-15;0.0461926345309036;0.0;0.010304864994484506;0.24634108872239888;0.05886;0.0;0.0;2.0969533892946255e-14;0.0;-0.12173433800760015
1330.0;57.836316945212005;-0.261247396;0.008399999995238258;8.299415886128601e-15;0.10435033231904028;0.0;0.011187900005522337;0.2427655273034409;0.05886;0.0;0.0;2.096952652472428e-14;0.0;-0.16435504099871806
1331.0;57.83630355311434;-0.26982458;0.008399999995238244;8.299413498302833e-15;0.15656196275097434;0.0;0.011253464990022477;0.23731727713667986;0.05886;0.0;0.0;2.0969520519821972e-14;0.0;-0.20260739998663296
1332.0;9.999397317067869;-0.2746873080000001;0.0;0.0;0.1844982722459495;0.0;0.011824019982721052;0.239468275013478;0.04602786804116871;0.0;0.0;0.0;0.0;-0.20713577901254482
1333.0;9.999389103402066;-0.27943379200000007;0.0;0.0;0.19104234996742542;0.0;0.012164399984209753;0.2506949715936331;0.032663101220615096;0.0;0.0;0.0;0.0;-0.20713577901254482
1334.0;9.999388620767833;-0.277938832;0.0;0.0;0.16901321340263475;0.0;0.014076944994009718;0.2652519418164842;0.036727978194991275;0.0;0.0;0.0;0.0;-0.20713577901254482
1335.0;43.797358345321506;-0.27326835;0.0;6.945952726462697e-15;0.13071625774777842;0.0;0.014831640002457177;0.2737851743934136;0.05886;0.0;0.0;1.756323719628136e-14;0.0;-0.20713577901147356
1336.0;57.83630751088578;-0.265787214;0.008399999995238253;8.299415050890349e-15;0.07670573591377382;0.0;0.014355945013278915;0.27749281431103273;0.05886;0.0;0.0;2.0969524424268752e-14;0.0;-0.17006572274872608
1337.0;57.83630901587177;-0.26863758600000004;0.008399999995238256;8.299415924294222e-15;0.023118195175620155;0.0;0.015088319995672433;0.3078143304656584;0.05886;0.0;0.0;2.0969526620704697e-14;0.0;-0.14468116461907457
1338.0;57.83629951905893;-0.28175934199999997;0.008399999995238253;8.299414974538408e-15;0.00390894365140622;0.0;0.015618419991891534;0.33739054392845896;0.05886;0.0;0.0;2.096952423225703e-14;0.0;-0.1424563176724614
