Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
16.0;0.0;130.88217268658587;0.0;0.0;0.03767123287671233;0.03732654633778554;1.5323473200712658e-13;0.0003499999999817768
17.0;0.0;130.88217268658587;0.0;0.0;0.03767123287671233;0.03732654633778554;1.532347319959233e-13;0.0003499999999817768
18.0;0.0;130.88217268658587;0.0;0.0;0.03767123287671233;0.03732654633778554;1.4419295378808018e-13;0.0003499999999817768
19.0;0.0;130.88217268658587;0.0;0.0;0.03767123287671233;0.03732654633778554;1.3496503102661634e-13;0.0003499999999817768
20.0;0.0;130.88217268658587;0.0;0.0;0.03767123287671233;0.03732654633778554;1.5323473200741658e-13;0.0003499999999817768
21.0;0.0;130.88217268658587;0.0;0.0;0.03767123287671233;0.03732654633778554;1.5323473200855234e-13;0.0003499999999817768
22.0;0.0;130.88217268658587;0.0;0.0;0.03767123287671233;0.03732654633778554;1.532347320094918e-13;0.0003499999999817768
23.0;0.0;130.88217268658587;0.0;0.0;0.03767123287671233;0.03732654633778554;1.532347320097495e-13;0.0003499999999817768
24.0;0.0;130.88217268658587;0.0;0.0;0.03767123287671233;0.03732654633778554;1.5323473200991024e-13;0.0003499999999817768
25.0;0.0;130.88217268138638;0.0;0.0;0.03767123287671233;0.03732654631639528;1.214268576663903e-13;0.0003499999999861878
26.0;0.0;130.88217268138638;0.0;0.0;0.03767123287671233;0.03732654631639528;1.2142685766646665e-13;0.0003499999999861878
27.0;0.0;130.88217268138638;0.0;0.0;0.03767123287671233;0.03732654631639528;1.2142685766649128e-13;0.0003499999999861878
28.0;0.0;130.88217268138638;0.0;0.0;0.03767123287671233;0.03732654631639528;1.214268576665034e-13;0.0003499999999861878
29.0;0.0;130.88217268138638;0.0;0.0;0.03767123287671233;0.03732654631639528;1.2142685766649492e-13;0.0003499999999861878
30.0;0.0;130.88217268138638;0.0;0.0;0.03767123287671233;0.03732654631639528;1.2142685766644564e-13;0.0003499999999861878
31.0;0.0;130.88217268138638;0.0;0.0;0.03767123287671233;0.03732654631639528;1.2142685766623602e-13;0.0003499999999861878
32.0;0.0;130.88217268138638;0.0;0.0;0.03767123287671233;0.03732654631639528;1.2142685766507118e-13;0.0003499999999861878
33.0;0.0;130.88217268138638;0.0;0.0;0.03767123287671233;0.03732654631639528;8.199347179124092e-14;0.0003499999999861878
34.0;0.0;130.88217268138638;0.0;0.0;0.03767123287671233;0.03732654631639528;8.199347179169247e-14;0.0003499999999861878
35.0;0.0;130.88217268138638;0.0;0.0;0.03767123287671233;0.03732654631639528;8.235990785951557e-14;0.0003499999999861878
36.0;0.0;130.88217268138638;0.0;0.0;0.03767123287671233;0.03732654631639528;9.158613773505198e-14;0.0003499999999861878
37.0;0.0;130.88217268138638;0.0;0.0;0.03767123287671233;0.03732654631639528;1.2142685766546458e-13;0.0003499999999861878
38.0;0.0;130.88217268138638;0.0;0.0;0.03767123287671233;0.03732654631639528;1.2142685766505826e-13;0.0003499999999861878
39.0;0.0;130.88217268138638;0.0;0.0;0.03767123287671233;0.03732654631639528;1.214268576651342e-13;0.0003499999999861878
40.0;0.0;130.88217268138638;0.0;0.0;0.03767123287671233;0.03732654631639528;1.2142685766480986e-13;0.0003499999999861878
41.0;0.0;130.88217268138638;0.0;0.0;0.03767123287671233;0.03732654631639528;1.2142685766509138e-13;0.0003499999999861878
42.0;0.0;130.88217268138638;0.0;0.0;0.03767123287671233;0.03732654631639528;9.971663053004083e-14;0.0003499999999861878
43.0;0.0;130.88217268138638;0.0;0.0;0.03767123287671233;0.03732654631639528;8.637103566493733e-14;0.0003499999999861878
44.0;0.0;130.88217268138638;0.0;0.0;0.03767123287671233;0.03732654631639528;1.2143374888679944e-13;0.0003499999999861878
45.0;0.0;130.88217268138638;0.0;0.0;0.03767123287671233;0.03732654631639528;1.2142685766552193e-13;0.0003499999999861878
46.0;0.0;130.88217268138638;0.0;0.0;0.03767123287671233;0.03732654631639528;1.21426857666171e-13;0.0003499999999861878
47.0;0.0;130.88217268138638;0.0;0.0;0.03767123287671233;0.03732654631639528;1.2142685766632569e-13;0.0003499999999861878
48.0;0.0;130.88217268138638;0.0;0.0;0.03767123287671233;0.03732654631639528;1.2142685766642707e-13;0.0003499999999861878
49.0;0.0;130.88217269471238;0.0;0.0;0.03767123287671233;0.03732654637121406;2.0295552855665693e-13;0.0003499999999738
50.0;0.0;130.88217269471238;0.0;0.0;0.03767123287671233;0.03732654637121406;2.029555285568815e-13;0.0003499999999738
51.0;0.0;130.88217269471238;0.0;0.0;0.03767123287671233;0.03732654637121406;2.0295552855692027e-13;0.0003499999999738
52.0;0.0;130.88217269471238;0.0;0.0;0.03767123287671233;0.03732654637121406;2.029555285569243e-13;0.0003499999999738
53.0;0.0;130.88217269471238;0.0;0.0;0.03767123287671233;0.03732654637121406;2.0295552855686938e-13;0.0003499999999738
54.0;0.0;130.88217269471238;0.0;0.0;0.03767123287671233;0.03732654637121406;2.0295552855650507e-13;0.0003499999999738
55.0;0.0;130.88217269471238;0.0;0.0;0.03767123287671233;0.03732654637121406;2.029555285541673e-13;0.0003499999999738
56.0;0.0;130.88217269471238;0.0;0.0;0.03767123287671233;0.03732654637121406;1.5079433113979705e-13;0.0003499999999738
57.0;0.0;130.88217269471238;0.0;0.0;0.03767123287671233;0.03732654637121406;1.4358774996582196e-13;0.0003499999999738
58.0;0.0;130.88217269471238;0.0;0.0;0.03767123287671233;0.03732654637121406;2.0295552854342123e-13;0.0003499999999738
59.0;0.0;130.88217269471238;0.0;0.0;0.03767123287671233;0.03732654637121406;2.029555285558047e-13;0.0003499999999738
60.0;0.0;130.88217269471238;0.0;0.0;0.03767123287671233;0.03732654637121406;2.0295552855648487e-13;0.0003499999999738
61.0;0.0;130.88217269471238;0.0;0.0;0.03767123287671233;0.03732654637121406;2.0295552855663916e-13;0.0003499999999738
62.0;0.0;130.88217269471238;0.0;0.0;0.03767123287671233;0.03732654637121406;2.0295552855677487e-13;0.0003499999999738
63.0;0.0;130.88217269471238;0.0;0.0;0.03767123287671233;0.03732654637121406;2.0295552855683141e-13;0.0003499999999738
64.0;0.0;130.88217269471238;0.0;0.0;0.03767123287671233;0.03732654637121406;2.0295552855670863e-13;0.0003499999999738
65.0;0.0;130.88217269471238;0.0;0.0;0.03767123287671233;0.03732654637121406;2.029555285561367e-13;0.0003499999999738
66.0;0.0;130.88217269471238;0.0;0.0;0.03767123287671233;0.03732654637121406;2.0295552855067684e-13;0.0003499999999738
67.0;0.0;130.88217269471238;0.0;0.0;0.03767123287671233;0.03732654637121406;1.3704620620843714e-13;0.0003499999999738
68.0;0.0;130.88217269471238;0.0;0.0;0.03767123287671233;0.03732654637121406;1.3704620620883861e-13;0.0003499999999738
69.0;0.0;130.88217269471238;0.0;0.0;0.03767123287671233;0.03732654637121406;1.3704620620897432e-13;0.0003499999999738
70.0;0.0;130.88217269471238;0.0;0.0;0.03767123287671233;0.03732654637121406;1.370462062019126e-13;0.0003499999999738
71.0;0.0;130.88217269471238;0.0;0.0;0.03767123287671233;0.03732654637121406;2.029555283960813e-13;0.0003499999999738
72.0;0.0;130.88217269471238;0.0;0.0;0.03767123287671233;0.03732654637121406;2.0295552855502277e-13;0.0003499999999738
73.0;0.0;130.8821726822951;0.0;0.0;0.03767123287671233;0.03732654632012734;1.2698876724311597e-13;0.0003499999999854547
74.0;0.0;130.8821726822951;0.0;0.0;0.03767123287671233;0.03732654632012734;1.2698876724321977e-13;0.0003499999999854547
75.0;0.0;130.8821726822951;0.0;0.0;0.03767123287671233;0.03732654632012734;1.2698876724332923e-13;0.0003499999999854547
76.0;0.0;130.8821726822951;0.0;0.0;0.03767123287671233;0.03732654632012734;1.2698876724349604e-13;0.0003499999999854547
77.0;0.0;130.8821726822951;0.0;0.0;0.03767123287671233;0.03732654632012734;1.2698876724365437e-13;0.0003499999999854547
78.0;0.0;130.8821726822951;0.0;0.0;0.03767123287671233;0.03732654632012734;1.2698876724352552e-13;0.0003499999999854547
79.0;0.0;130.8821726822951;0.0;0.0;0.03767123287671233;0.03732654632012734;1.2698876724346413e-13;0.0003499999999854547
80.0;0.0;130.8821726822951;0.0;0.0;0.03767123287671233;0.03732654632012734;1.2698876724342253e-13;0.0003499999999854547
81.0;0.0;130.8821726822951;0.0;0.0;0.03767123287671233;0.03732654632012734;1.269887672434807e-13;0.0003499999999854547
82.0;0.0;130.8821726822951;0.0;0.0;0.03767123287671233;0.03732654632012734;1.2698876724349685e-13;0.0003499999999854547
83.0;0.0;130.8821726822951;0.0;0.0;0.03767123287671233;0.03732654632012734;1.269887672434084e-13;0.0003499999999854547
84.0;0.0;130.8821726822951;0.0;0.0;0.03767123287671233;0.03732654632012734;1.2698876724333367e-13;0.0003499999999854547
85.0;0.0;130.8821726822951;0.0;0.0;0.03767123287671233;0.03732654632012734;1.2698876724273389e-13;0.0003499999999854547
86.0;0.0;130.8821726822951;0.0;0.0;0.03767123287671233;0.03732654632012734;1.5458177621930153e-13;0.0003499999999854547
87.0;0.0;130.8821726822951;0.0;0.0;0.03767123287671233;0.03732654632012734;2.6018770621098035e-13;0.0003499999999854547
88.0;0.0;130.8821726822951;0.0;0.0;0.03767123287671233;0.03732654632012734;2.46194323569994e-13;0.0003499999999854547
89.0;0.0;130.8821726822951;0.0;0.0;0.03767123287671233;0.03732654632012734;1.269887673334588e-13;0.0003499999999854547
90.0;0.0;130.8821726822951;0.0;0.0;0.03767123287671233;0.03732654632012734;1.2698876724308205e-13;0.0003499999999854547
91.0;0.0;130.8821726822951;0.0;0.0;0.03767123287671233;0.03732654632012734;1.2698876724277953e-13;0.0003499999999854547
92.0;0.0;130.8821726822951;0.0;0.0;0.03767123287671233;0.03732654632012734;1.2698876724261231e-13;0.0003499999999854547
93.0;0.0;130.8821726822951;0.0;0.0;0.03767123287671233;0.03732654632012734;1.269887672426006e-13;0.0003499999999854547
94.0;0.0;130.8821726822951;0.0;0.0;0.03767123287671233;0.03732654632012734;1.2698876724260787e-13;0.0003499999999854547
95.0;0.0;130.8821726822951;0.0;0.0;0.03767123287671233;0.03732654632012734;1.2698876724265594e-13;0.0003499999999854547
96.0;0.0;130.8821726822951;0.0;0.0;0.03767123287671233;0.03732654632012734;1.2698876724276499e-13;0.0003499999999854547
97.0;0.0;130.88217268075252;0.0;0.0;0.03767123287671233;0.037326546313780004;1.1755134841449794e-13;0.00034999999998668946
98.0;0.0;130.88217268075252;0.0;0.0;0.03767123287671233;0.037326546313780004;1.1755134841454438e-13;0.00034999999998668946
99.0;0.0;130.88217268075252;0.0;0.0;0.03767123287671233;0.037326546313780004;1.1755134841457427e-13;0.00034999999998668946
100.0;0.0;130.88217268075252;0.0;0.0;0.03767123287671233;0.037326546313780004;1.1755134841456862e-13;0.00034999999998668946
101.0;0.0;130.88217268075252;0.0;0.0;0.03767123287671233;0.037326546313780004;1.1755134841452379e-13;0.00034999999998668946
102.0;0.0;130.88217268075252;0.0;0.0;0.03767123287671233;0.037326546313780004;1.1755134841444462e-13;0.00034999999998668946
103.0;0.0;130.88217268075252;0.0;0.0;0.03767123287671233;0.037326546313780004;1.1755134841442362e-13;0.00034999999998668946
104.0;0.0;130.88217268075252;0.0;0.0;0.03767123287671233;0.037326546313780004;1.175513484143905e-13;0.00034999999998668946
105.0;0.0;130.88217268075252;0.0;0.0;0.03767123287671233;0.037326546313780004;1.1755134841440666e-13;0.00034999999998668946
106.0;0.0;130.88217268075252;0.0;0.0;0.03767123287671233;0.037326546313780004;1.1755134841442645e-13;0.00034999999998668946
107.0;0.0;130.88217268075252;0.0;0.0;0.03767123287671233;0.037326546313780004;1.1755134841443493e-13;0.00034999999998668946
108.0;0.0;130.88217268075252;0.0;0.0;0.03767123287671233;0.037326546313780004;1.1755134841445068e-13;0.00034999999998668946
109.0;0.0;130.88217268075252;0.0;0.0;0.03767123287671233;0.037326546313780004;1.1755134841446724e-13;0.00034999999998668946
110.0;0.0;130.88217268075252;0.0;0.0;0.03767123287671233;0.037326546313780004;1.1755134841446926e-13;0.00034999999998668946
111.0;0.0;130.88217268075252;0.0;0.0;0.03767123287671233;0.037326546313780004;1.1755134841447047e-13;0.00034999999998668946
112.0;0.0;130.88217268075252;0.0;0.0;0.03767123287671233;0.037326546313780004;1.1755134841446441e-13;0.00034999999998668946
113.0;0.0;130.88217268075252;0.0;0.0;0.03767123287671233;0.037326546313780004;1.175513484144317e-13;0.00034999999998668946
114.0;0.0;130.88217268075252;0.0;0.0;0.03767123287671233;0.037326546313780004;1.1755134841439898e-13;0.00034999999998668946
115.0;0.0;130.88217268075252;0.0;0.0;0.03767123287671233;0.037326546313780004;1.1755134841438e-13;0.00034999999998668946
116.0;0.0;130.88217268075252;0.0;0.0;0.03767123287671233;0.037326546313780004;1.1755134841436667e-13;0.00034999999998668946
117.0;0.0;130.88217268075252;0.0;0.0;0.03767123287671233;0.037326546313780004;1.1755134841437273e-13;0.00034999999998668946
118.0;0.0;130.88217268075252;0.0;0.0;0.03767123287671233;0.037326546313780004;1.175513484143897e-13;0.00034999999998668946
119.0;0.0;130.88217268075252;0.0;0.0;0.03767123287671233;0.037326546313780004;1.175513484144317e-13;0.00034999999998668946
120.0;0.0;130.88217268075252;0.0;0.0;0.03767123287671233;0.037326546313780004;1.1755134841454237e-13;0.00034999999998668946
121.0;0.0;130.88217268512258;0.0;0.0;0.03767123287671233;0.03732654633176643;1.4428297144110021e-13;0.00034999999998307256
122.0;0.0;130.88217268512258;0.0;0.0;0.03767123287671233;0.03732654633176643;1.442829714411188e-13;0.00034999999998307256
123.0;0.0;130.88217268512258;0.0;0.0;0.03767123287671233;0.03732654633176643;1.4428297144113172e-13;0.00034999999998307256
124.0;0.0;130.88217268512258;0.0;0.0;0.03767123287671233;0.03732654633176643;1.4428297144114545e-13;0.00034999999998307256
125.0;0.0;130.88217268512258;0.0;0.0;0.03767123287671233;0.03732654633176643;1.4428297144110264e-13;0.00034999999998307256
126.0;0.0;130.88217268512258;0.0;0.0;0.03767123287671233;0.03732654633176643;1.4428297144101055e-13;0.00034999999998307256
127.0;0.0;130.88217268512258;0.0;0.0;0.03767123287671233;0.03732654633176643;1.4428297144091442e-13;0.00034999999998307256
128.0;0.0;130.88217268512258;0.0;0.0;0.03767123287671233;0.03732654633176643;1.4428297144086919e-13;0.00034999999998307256
129.0;0.0;130.88217268512258;0.0;0.0;0.03767123287671233;0.03732654633176643;1.4428297144087565e-13;0.00034999999998307256
130.0;0.0;130.88217268512258;0.0;0.0;0.03767123287671233;0.03732654633176643;1.442829714409112e-13;0.00034999999998307256
131.0;0.0;130.88217268512258;0.0;0.0;0.03767123287671233;0.03732654633176643;1.4428297144090392e-13;0.00034999999998307256
132.0;0.0;130.88217268512258;0.0;0.0;0.03767123287671233;0.03732654633176643;1.4428297144089342e-13;0.00034999999998307256
133.0;0.0;130.88217268512258;0.0;0.0;0.03767123287671233;0.03732654633176643;1.4428297144090311e-13;0.00034999999998307256
134.0;0.0;130.88217268512258;0.0;0.0;0.03767123287671233;0.03732654633176643;1.442829714409217e-13;0.00034999999998307256
135.0;0.0;130.88217268512258;0.0;0.0;0.03767123287671233;0.03732654633176643;1.4428297144093542e-13;0.00034999999998307256
136.0;0.0;130.88217268512258;0.0;0.0;0.03767123287671233;0.03732654633176643;1.442829714409128e-13;0.00034999999998307256
137.0;0.0;130.88217268512258;0.0;0.0;0.03767123287671233;0.03732654633176643;1.442829714408611e-13;0.00034999999998307256
138.0;0.0;130.88217268512258;0.0;0.0;0.03767123287671233;0.03732654633176643;1.4428297144081345e-13;0.00034999999998307256
139.0;0.0;130.88217268512258;0.0;0.0;0.03767123287671233;0.03732654633176643;1.4428297144078033e-13;0.00034999999998307256
140.0;0.0;130.88217268512258;0.0;0.0;0.03767123287671233;0.03732654633176643;1.4428297144077387e-13;0.00034999999998307256
141.0;0.0;130.88217268512258;0.0;0.0;0.03767123287671233;0.03732654633176643;1.442829714407876e-13;0.00034999999998307256
142.0;0.0;130.88217268512258;0.0;0.0;0.03767123287671233;0.03732654633176643;1.4428297144083203e-13;0.00034999999998307256
143.0;0.0;130.88217268512258;0.0;0.0;0.03767123287671233;0.03732654633176643;1.4428297144090877e-13;0.00034999999998307256
144.0;0.0;130.88217268512258;0.0;0.0;0.03767123287671233;0.03732654633176643;1.4428297144099762e-13;0.00034999999998307256
145.0;0.0;130.8821726816224;0.0;0.0;0.03767123287671233;0.03732654631736318;1.2287195253843653e-13;0.0003499999999859988
146.0;0.0;130.8821726816224;0.0;0.0;0.03767123287671233;0.03732654631736318;1.2287195253845188e-13;0.0003499999999859988
147.0;0.0;130.8821726816224;0.0;0.0;0.03767123287671233;0.03732654631736318;1.2287195253847288e-13;0.0003499999999859988
148.0;0.0;130.8821726816224;0.0;0.0;0.03767123287671233;0.03732654631736318;1.228719525384656e-13;0.0003499999999859988
149.0;0.0;130.8821726816224;0.0;0.0;0.03767123287671233;0.03732654631736318;1.2287195253839695e-13;0.0003499999999859988
150.0;0.0;130.8821726816224;0.0;0.0;0.03767123287671233;0.03732654631736318;1.22871952538258e-13;0.0003499999999859988
151.0;0.0;130.8821726816224;0.0;0.0;0.03767123287671233;0.03732654631736318;1.2287195253812472e-13;0.0003499999999859988
152.0;0.0;130.8821726816224;0.0;0.0;0.03767123287671233;0.03732654631736318;1.2287195253806454e-13;0.0003499999999859988
153.0;0.0;130.8821726816224;0.0;0.0;0.03767123287671233;0.03732654631736318;1.2287195253808272e-13;0.0003499999999859988
154.0;0.0;130.8821726816224;0.0;0.0;0.03767123287671233;0.03732654631736318;1.228719525381732e-13;0.0003499999999859988
155.0;0.0;130.8821726816224;0.0;0.0;0.03767123287671233;0.03732654631736318;1.2287195253819985e-13;0.0003499999999859988
156.0;0.0;130.8821726816224;0.0;0.0;0.03767123287671233;0.03732654631736318;1.2287195253823418e-13;0.0003499999999859988
157.0;0.0;130.8821726816224;0.0;0.0;0.03767123287671233;0.03732654631736318;1.2287195253826972e-13;0.0003499999999859988
158.0;0.0;130.8821726816224;0.0;0.0;0.03767123287671233;0.03732654631736318;1.2287195253826084e-13;0.0003499999999859988
159.0;0.0;130.8821726816224;0.0;0.0;0.03767123287671233;0.03732654631736318;1.2287195253821923e-13;0.0003499999999859988
160.0;0.0;130.8821726816224;0.0;0.0;0.03767123287671233;0.03732654631736318;1.228719525381643e-13;0.0003499999999859988
161.0;0.0;130.8821726816224;0.0;0.0;0.03767123287671233;0.03732654631736318;1.228719525380496e-13;0.0003499999999859988
162.0;0.0;130.8821726816224;0.0;0.0;0.03767123287671233;0.03732654631736318;1.2287195253794095e-13;0.0003499999999859988
163.0;0.0;130.8821726816224;0.0;0.0;0.03767123287671233;0.03732654631736318;1.2287195253776162e-13;0.0003499999999859988
164.0;0.0;130.8821726816224;0.0;0.0;0.03767123287671233;0.03732654631736318;1.228719525378432e-13;0.0003499999999859988
165.0;0.0;130.8821726816224;0.0;0.0;0.03767123287671233;0.03732654631736318;1.2287195253803789e-13;0.0003499999999859988
166.0;0.0;130.8821726816224;0.0;0.0;0.03767123287671233;0.03732654631736318;1.2287195253816956e-13;0.0003499999999859988
167.0;0.0;130.8821726816224;0.0;0.0;0.03767123287671233;0.03732654631736318;1.2287195253826084e-13;0.0003499999999859988
168.0;0.0;130.8821726816224;0.0;0.0;0.03767123287671233;0.03732654631736318;1.2287195253833677e-13;0.0003499999999859988
169.0;0.0;130.88217269129805;0.0;0.0;0.03767123287671233;0.03732654635713261;1.820757298147533e-13;0.0003499999999773088
170.0;0.0;130.88217269129805;0.0;0.0;0.03767123287671233;0.03732654635713261;8.846279181756497e-13;0.0003499999999773088
171.0;0.0;130.88217269129805;0.0;0.0;0.03767123287671233;0.03732654635713261;8.846279184341954e-13;0.0003499999999773088
172.0;0.0;130.88217269129805;0.0;0.0;0.03767123287671233;0.03732654635713261;1.820757298150934e-13;0.0003499999999773088
173.0;0.0;130.88217269129805;0.0;0.0;0.03767123287671233;0.03732654635713261;1.8207572981512651e-13;0.0003499999999773088
174.0;0.0;130.88217269129805;0.0;0.0;0.03767123287671233;0.03732654635713261;1.8207572981505704e-13;0.0003499999999773088
175.0;0.0;130.88217269129805;0.0;0.0;0.03767123287671233;0.03732654635713261;1.82075729814948e-13;0.0003499999999773088
176.0;0.0;130.88217269129805;0.0;0.0;0.03767123287671233;0.03732654635713261;1.8207572981483005e-13;0.0003499999999773088
177.0;0.0;130.88217269129805;0.0;0.0;0.03767123287671233;0.03732654635713261;1.8207572981477997e-13;0.0003499999999773088
178.0;0.0;130.88217269129805;0.0;0.0;0.03767123287671233;0.03732654635713261;1.820757298147735e-13;0.0003499999999773088
179.0;0.0;130.88217269129805;0.0;0.0;0.03767123287671233;0.03732654635713261;1.820757298148349e-13;0.0003499999999773088
180.0;0.0;130.88217269129805;0.0;0.0;0.03767123287671233;0.03732654635713261;1.8207572981491487e-13;0.0003499999999773088
181.0;0.0;130.88217269129805;0.0;0.0;0.03767123287671233;0.03732654635713261;1.8207572981488094e-13;0.0003499999999773088
182.0;0.0;130.88217269129805;0.0;0.0;0.03767123287671233;0.03732654635713261;1.820757298149181e-13;0.0003499999999773088
183.0;0.0;130.88217269129805;0.0;0.0;0.03767123287671233;0.03732654635713261;1.8207572981485913e-13;0.0003499999999773088
184.0;0.0;130.88217269129805;0.0;0.0;0.03767123287671233;0.03732654635713261;1.8207572981472585e-13;0.0003499999999773088
185.0;0.0;130.88217269129805;0.0;0.0;0.03767123287671233;0.03732654635713261;1.8207572981453117e-13;0.0003499999999773088
186.0;0.0;130.88217269129805;0.0;0.0;0.03767123287671233;0.03732654635713261;1.8207572981433084e-13;0.0003499999999773088
187.0;0.0;130.88217269129805;0.0;0.0;0.03767123287671233;0.03732654635713261;1.8207572981439708e-13;0.0003499999999773088
188.0;0.0;130.88217269129805;0.0;0.0;0.03767123287671233;0.03732654635713261;1.8207572981442616e-13;0.0003499999999773088
189.0;0.0;130.88217269129805;0.0;0.0;0.03767123287671233;0.03732654635713261;1.820757298145142e-13;0.0003499999999773088
190.0;0.0;130.88217269129805;0.0;0.0;0.03767123287671233;0.03732654635713261;1.820757298146273e-13;0.0003499999999773088
191.0;0.0;130.88217269129805;0.0;0.0;0.03767123287671233;0.03732654635713261;1.820757298146992e-13;0.0003499999999773088
192.0;0.0;130.88217269129805;0.0;0.0;0.03767123287671233;0.03732654635713261;1.8207572981486802e-13;0.0003499999999773088
193.0;0.0;224.21550607229426;0.0;0.0;0.04185692541856925;0.04186223907034779;1.544999997013989e-13;1.0534625386096932e-13
194.0;0.0;224.21550607229426;0.0;0.0;0.04185692541856925;0.04186223907034779;1.5449772263315687e-13;1.0534625386096932e-13
195.0;0.0;224.21550607229426;0.0;0.0;0.04185692541856925;0.04186223907034779;1.603445867373717e-13;1.0534625386096932e-13
196.0;0.0;224.21550607229426;0.0;0.0;0.04185692541856925;0.04186223907034779;1.9756758197175018e-13;1.0534625386096932e-13
197.0;0.0;224.21550607229426;0.0;0.0;0.04185692541856925;0.04186223907034779;2.0522747635979575e-13;1.0534625386096932e-13
198.0;0.0;224.21550607229426;0.0;0.0;0.04185692541856925;0.04186223907034779;1.5447209464673653e-13;1.0534625386096932e-13
199.0;0.0;224.21550607229426;0.0;0.0;0.04185692541856925;0.04186223907034779;1.545000006996282e-13;1.0534625386096932e-13
200.0;0.0;224.21550607229426;0.0;0.0;0.04185692541856925;0.04186223907034779;1.5450000069801745e-13;1.0534625386096932e-13
201.0;0.0;224.21550607229426;0.0;0.0;0.04185692541856925;0.04186223907034779;1.545000006979512e-13;1.0534625386096932e-13
202.0;0.0;224.21550607229426;0.0;0.0;0.04185692541856925;0.04186223907034779;1.5450000069795363e-13;1.0534625386096932e-13
203.0;0.0;224.21550607229426;0.0;0.0;0.04185692541856925;0.04186223907034779;1.5450000069799483e-13;1.0534625386096932e-13
204.0;0.0;224.21550607229426;0.0;0.0;0.04185692541856925;0.04186223907034779;1.545000006980231e-13;1.0534625386096932e-13
205.0;0.0;224.21550607229426;0.0;0.0;0.04185692541856925;0.04186223907034779;1.5450000069803764e-13;1.0534625386096932e-13
206.0;0.0;224.21550607229426;0.0;0.0;0.04185692541856925;0.04186223907034779;1.5450000069802553e-13;1.0534625386096932e-13
207.0;0.0;224.21550607229426;0.0;0.0;0.04185692541856925;0.04186223907034779;1.5450000069797706e-13;1.0534625386096932e-13
208.0;0.0;224.21550607229426;0.0;0.0;0.04185692541856925;0.04186223907034779;1.5450000069792294e-13;1.0534625386096932e-13
209.0;0.0;224.21550607229426;0.0;0.0;0.04185692541856925;0.04186223907034779;1.5450000069788255e-13;1.0534625386096932e-13
210.0;0.0;224.21550607229426;0.0;0.0;0.04185692541856925;0.04186223907034779;1.5450000069786558e-13;1.0534625386096932e-13
211.0;0.0;224.21550607229426;0.0;0.0;0.04185692541856925;0.04186223907034779;1.5450000069786235e-13;1.0534625386096932e-13
212.0;0.0;224.21550607229426;0.0;0.0;0.04185692541856925;0.04186223907034779;1.5450000069788174e-13;1.0534625386096932e-13
213.0;0.0;224.21550607229426;0.0;0.0;0.04185692541856925;0.04186223907034779;1.545000006979197e-13;1.0534625386096932e-13
214.0;0.0;224.21550607229426;0.0;0.0;0.04185692541856925;0.04186223907034779;1.545000006979908e-13;1.0534625386096932e-13
215.0;0.0;224.21550607229426;0.0;0.0;0.04185692541856925;0.04186223907034779;1.5450000069804814e-13;1.0534625386096932e-13
216.0;0.0;224.21550607229426;0.0;0.0;0.04185692541856925;0.04186223907034779;1.5450000069812327e-13;1.0534625386096932e-13
217.0;0.0;224.21550605609116;0.0;0.0;0.04185692541856925;0.041862239008347665;1.2237259699885454e-13;7.826319310818351e-14
