Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1314.0;0.0;0.0;-2.981210106210763e-6;1.5411660260762364e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01297294081098275;27.857482041986774;0.6573687470715645;27.144508199713883;-55.672354977338216;72.40106500931108;136.7141686694982;67.43674223932254;273.11887210024776;-108.65852593558304
1315.0;0.0;0.0;-2.981210106210763e-6;1.5411660260762364e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01297294081098275;27.857482041986774;0.6573687470715645;27.144508199713883;-55.672354977338216;72.40106500931108;136.7141686694982;67.43674223932254;273.11887210024776;-108.65852593558304
1316.0;0.0;0.0;-2.981210106210763e-6;1.5411660260762364e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01297294081098275;27.857482041986774;0.6573687470715645;27.144508199713883;-55.672354977338216;72.40106500931108;136.7141686694982;67.43674223932254;273.11887210024776;-108.65852593558304
1317.0;0.0;0.0;-2.981210106210763e-6;1.5411660260762364e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01297294081098275;27.857482041986774;0.6573687470715645;27.144508199713883;-55.672354977338216;72.40106500931108;136.7141686694982;67.43674223932254;273.11887210024776;-108.65852593558304
1318.0;0.0;0.0;-2.981210106210763e-6;1.5411660260762364e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01297294081098275;27.857482041986774;0.6573687470715645;27.144508199713883;-55.672354977338216;72.40106500931108;136.7141686694982;67.43674223932254;273.11887210024776;-108.65852593558304
1319.0;0.0;0.0;-2.981210106210763e-6;1.5411660260762364e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01297294081098275;27.857482041986774;0.6573687470715645;27.144508199713883;-55.672354977338216;72.40106500931108;136.7141686694982;67.43674223932254;273.11887210024776;-108.65852593558304
1320.0;0.0;0.0;-2.981210106210763e-6;1.5411660260762364e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01297294081098275;27.857482041986774;0.6573687470715645;27.144508199713883;-55.672354977338216;72.40106500931108;136.7141686694982;67.43674223932254;273.11887210024776;-108.65852593558304
1321.0;0.0;0.0;-2.981210106210763e-6;1.5411660260762364e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01297294081098275;27.857482041986774;0.6573687470715645;27.144508199713883;-55.672354977338216;72.40106500931108;136.7141686694982;67.43674223932254;273.11887210024776;-108.65852593558304
1322.0;0.0;0.0;-2.981210106210763e-6;1.5411660260762364e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01297294081098275;27.857482041986774;0.6573687470715645;27.144508199713883;-55.672354977338216;72.40106500931108;136.7141686694982;67.43674223932254;273.11887210024776;-108.65852593558304
1323.0;0.0;0.0;-2.981210106210763e-6;1.5411660260762364e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01297294081098275;27.857482041986774;0.6573687470715645;27.144508199713883;-55.672354977338216;72.40106500931108;136.7141686694982;67.43674223932254;273.11887210024776;-108.65852593558304
1324.0;0.0;0.0;-2.981210106210763e-6;1.5411660260762364e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01297294081098275;27.857482041986774;0.6573687470715645;27.144508199713883;-55.672354977338216;72.40106500931108;136.7141686694982;67.43674223932254;273.11887210024776;-108.65852593558304
1325.0;0.0;0.0;-2.981210106210763e-6;1.5411660260762364e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01297294081098275;27.857482041986774;0.6573687470715645;27.144508199713883;-55.672354977338216;72.40106500931108;136.7141686694982;67.43674223932254;273.11887210024776;-108.65852593558304
1326.0;0.0;0.0;-2.981210106210763e-6;1.5411660260762364e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01297294081098275;27.857482041986774;0.6573687470715645;27.144508199713883;-55.672354977338216;72.40106500931108;136.7141686694982;67.43674223932254;273.11887210024776;-108.65852593558304
1327.0;0.0;0.0;-2.981210106210763e-6;1.5411660260762364e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01297294081098275;27.857482041986774;0.6573687470715645;27.144508199713883;-55.672354977338216;72.40106500931108;136.7141686694982;67.43674223932254;273.11887210024776;-108.65852593558304
1328.0;0.0;0.0;-2.981210106210763e-6;1.5411660260762364e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01297294081098275;27.857482041986774;0.6573687470715645;27.144508199713883;-55.672354977338216;72.40106500931108;136.7141686694982;67.43674223932254;273.11887210024776;-108.65852593558304
1329.0;0.0;0.0;-2.981210106210763e-6;1.5411660260762364e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01297294081098275;27.857482041986774;0.6573687470715645;27.144508199713883;-55.672354977338216;72.40106500931108;136.7141686694982;67.43674223932254;273.11887210024776;-108.65852593558304
1330.0;0.0;0.0;-2.981210106210763e-6;1.5411660260762364e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01297294081098275;27.857482041986774;0.6573687470715645;27.144508199713883;-55.672354977338216;72.40106500931108;136.7141686694982;67.43674223932254;273.11887210024776;-108.65852593558304
1331.0;0.0;0.0;-2.981210106210763e-6;1.5411660260762364e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01297294081098275;27.857482041986774;0.6573687470715645;27.144508199713883;-55.672354977338216;72.40106500931108;136.7141686694982;67.43674223932254;273.11887210024776;-108.65852593558304
1332.0;0.0;0.0;-2.981210106210763e-6;1.5411660260762364e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01297294081098275;27.857482041986774;0.6573687470715645;27.144508199713883;-55.672354977338216;72.40106500931108;136.7141686694982;67.43674223932254;273.11887210024776;-108.65852593558304
1333.0;0.0;0.0;-2.981210106210763e-6;1.5411660260762364e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01297294081098275;27.857482041986774;0.6573687470715645;27.144508199713883;-55.672354977338216;72.40106500931108;136.7141686694982;67.43674223932254;273.11887210024776;-108.65852593558304
1334.0;0.0;0.0;-2.981210106210763e-6;1.5411660260762364e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01297294081098275;27.857482041986774;0.6573687470715645;27.144508199713883;-55.672354977338216;72.40106500931108;136.7141686694982;67.43674223932254;273.11887210024776;-108.65852593558304
1335.0;0.0;0.0;-2.981210106210763e-6;1.5411660260762364e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01297294081098275;27.857482041986774;0.6573687470715645;27.144508199713883;-55.672354977338216;72.40106500931108;136.7141686694982;67.43674223932254;273.11887210024776;-108.65852593558304
1336.0;0.0;0.0;-2.981210106210763e-6;1.5411660260762364e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01297294081098275;27.857482041986774;0.6573687470715645;27.144508199713883;-55.672354977338216;72.40106500931108;136.7141686694982;67.43674223932254;273.11887210024776;-108.65852593558304
1337.0;0.0;0.0;-2.981210106210763e-6;1.5411660260762364e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01297294081098275;27.857482041986774;0.6573687470715645;27.144508199713883;-55.672354977338216;72.40106500931108;136.7141686694982;67.43674223932254;273.11887210024776;-108.65852593558304
1338.0;0.0;0.0;-2.981210106210763e-6;1.5411660260762364e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01297294081098275;27.857482041986774;0.6573687470715645;27.144508199713883;-55.672354977338216;72.40106500931108;136.7141686694982;67.43674223932254;273.11887210024776;-108.65852593558304
1339.0;0.0;0.0;-2.981210106210763e-6;1.5411660260762364e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01297294081098275;27.857482041986774;0.6573687470715645;27.144508199713883;-55.672354977338216;72.40106500931108;136.7141686694982;67.43674223932254;273.11887210024776;-108.65852593558304
1340.0;0.0;0.0;-2.981210106210763e-6;1.5411660260762364e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01297294081098275;27.857482041986774;0.6573687470715645;27.144508199713883;-55.672354977338216;72.40106500931108;136.7141686694982;67.43674223932254;273.11887210024776;-108.65852593558304
1341.0;0.0;0.0;-2.981210106210763e-6;1.5411660260762364e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01297294081098275;27.857482041986774;0.6573687470715645;27.144508199713883;-55.672354977338216;72.40106500931108;136.7141686694982;67.43674223932254;273.11887210024776;-108.65852593558304
1342.0;0.0;0.0;-2.981210106210763e-6;1.5411660260762364e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01297294081098275;27.857482041986774;0.6573687470715645;27.144508199713883;-55.672354977338216;72.40106500931108;136.7141686694982;67.43674223932254;273.11887210024776;-108.65852593558304
1343.0;0.0;0.0;-2.981210106210763e-6;1.5411660260762364e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01297294081098275;27.857482041986774;0.6573687470715645;27.144508199713883;-55.672354977338216;72.40106500931108;136.7141686694982;67.43674223932254;273.11887210024776;-108.65852593558304
1344.0;0.0;0.0;-2.981210106210763e-6;1.5411660260762364e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01297294081098275;27.857482041986774;0.6573687470715645;27.144508199713883;-55.672354977338216;72.40106500931108;136.7141686694982;67.43674223932254;273.11887210024776;-108.65852593558304
1345.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1346.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1347.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1348.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1349.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1350.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1351.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1352.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1353.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1354.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1355.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1356.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1357.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1358.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1359.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1360.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1361.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1362.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1363.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1364.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1365.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1366.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1367.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1368.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1369.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1370.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1371.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1372.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1373.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1374.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1375.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1376.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1377.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1378.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1379.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1380.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1381.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1382.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1383.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1384.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1385.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1386.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1387.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1388.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1389.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1390.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1391.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1392.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1393.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1394.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1395.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1396.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1397.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
1398.0;0.0;0.0;-6.203071332373499e-7;1.7954367586314553e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5019705925693825;30.19487027659298;0.0025543522716528627;30.246131706364338;-60.94552734455135;67.25003669943938;171.45357682760311;77.08220100565882;252.48484979765914;-114.07437073377602
