Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
721.0;0.0;0.0;0.0;4.1881726253553197e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.89509401453714;153.28959242795872;75.4098375088788;205.12400960262397;-126.25812594776514
722.0;0.0;0.0;0.0;4.1881726253553197e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.89509401453714;153.28959242795872;75.4098375088788;205.12400960262397;-126.25812594776514
723.0;0.0;0.0;0.0;4.1881726253553197e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.89509401453714;153.28959242795872;75.4098375088788;205.12400960262397;-126.25812594776514
724.0;0.0;0.0;0.0;4.1881726253553197e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.89509401453714;153.28959242795872;75.4098375088788;205.12400960262397;-126.25812594776514
725.0;0.0;0.0;0.0;4.1881726253553197e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.89509401453714;153.28959242795872;75.4098375088788;205.12400960262397;-126.25812594776514
726.0;0.0;0.0;0.0;4.1881726253553197e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.89509401453714;153.28959242795872;75.4098375088788;205.12400960262397;-126.25812594776514
727.0;0.0;0.0;0.0;4.1881726253553197e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.89509401453714;153.28959242795872;75.4098375088788;205.12400960262397;-126.25812594776514
728.0;0.0;0.0;0.0;4.1881726253553197e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.89509401453714;153.28959242795872;75.4098375088788;205.12400960262397;-126.25812594776514
729.0;0.0;0.0;0.0;4.1881726253553197e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.89509401453714;153.28959242795872;75.4098375088788;205.12400960262397;-126.25812594776514
730.0;0.0;0.0;0.0;4.1881726253553197e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.89509401453714;153.28959242795872;75.4098375088788;205.12400960262397;-126.25812594776514
731.0;0.0;0.0;0.0;4.1881726253553197e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.89509401453714;153.28959242795872;75.4098375088788;205.12400960262397;-126.25812594776514
732.0;0.0;0.0;0.0;4.1881726253553197e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.89509401453714;153.28959242795872;75.4098375088788;205.12400960262397;-126.25812594776514
733.0;0.0;0.0;0.0;4.1881726253553197e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.89509401453714;153.28959242795872;75.4098375088788;205.12400960262397;-126.25812594776514
734.0;0.0;0.0;0.0;4.1881726253553197e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.89509401453714;153.28959242795872;75.4098375088788;205.12400960262397;-126.25812594776514
735.0;0.0;0.0;0.0;4.1881726253553197e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.89509401453714;153.28959242795872;75.4098375088788;205.12400960262397;-126.25812594776514
736.0;0.0;0.0;0.0;4.1881726253553197e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.89509401453714;153.28959242795872;75.4098375088788;205.12400960262397;-126.25812594776514
737.0;0.0;0.0;0.0;4.1881726253553197e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.89509401453714;153.28959242795872;75.4098375088788;205.12400960262397;-126.25812594776514
738.0;0.0;0.0;0.0;4.1881726253553197e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.89509401453714;153.28959242795872;75.4098375088788;205.12400960262397;-126.25812594776514
739.0;0.0;0.0;0.0;4.1881726253553197e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.89509401453714;153.28959242795872;75.4098375088788;205.12400960262397;-126.25812594776514
740.0;0.0;0.0;0.0;4.1881726253553197e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.89509401453714;153.28959242795872;75.4098375088788;205.12400960262397;-126.25812594776514
741.0;0.0;0.0;0.0;4.1881726253553197e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.89509401453714;153.28959242795872;75.4098375088788;205.12400960262397;-126.25812594776514
742.0;0.0;0.0;0.0;4.1881726253553197e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.89509401453714;153.28959242795872;75.4098375088788;205.12400960262397;-126.25812594776514
743.0;0.0;0.0;0.0;4.1881726253553197e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.89509401453714;153.28959242795872;75.4098375088788;205.12400960262397;-126.25812594776514
744.0;0.0;0.0;0.0;4.1881726253553197e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.89509401453714;153.28959242795872;75.4098375088788;205.12400960262397;-126.25812594776514
745.0;0.0;0.0;0.0;4.1881726253553197e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.89509401453714;153.28959242795872;75.4098375088788;205.12400960262397;-126.25812594776514
746.0;0.0;0.0;0.0;4.1881726253553197e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.89509401453714;153.28959242795872;75.4098375088788;205.12400960262397;-126.25812594776514
747.0;0.0;0.0;0.0;4.1881726253553197e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.89509401453714;153.28959242795872;75.4098375088788;205.12400960262397;-126.25812594776514
748.0;0.0;0.0;0.0;4.1881726253553197e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.89509401453714;153.28959242795872;75.4098375088788;205.12400960262397;-126.25812594776514
749.0;0.0;0.0;0.0;4.1881726253553197e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.89509401453714;153.28959242795872;75.4098375088788;205.12400960262397;-126.25812594776514
750.0;0.0;0.0;0.0;4.1881726253553197e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.89509401453714;153.28959242795872;75.4098375088788;205.12400960262397;-126.25812594776514
751.0;0.0;0.0;0.0;4.1881726253553197e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.89509401453714;153.28959242795872;75.4098375088788;205.12400960262397;-126.25812594776514
752.0;0.0;0.0;0.0;4.1881726253553197e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.89509401453714;153.28959242795872;75.4098375088788;205.12400960262397;-126.25812594776514
753.0;0.0;0.0;0.0;4.1881726253553197e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.89509401453714;153.28959242795872;75.4098375088788;205.12400960262397;-126.25812594776514
754.0;0.0;0.0;0.0;4.1881726253553197e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.89509401453714;153.28959242795872;75.4098375088788;205.12400960262397;-126.25812594776514
755.0;0.0;0.0;0.0;4.1881726253553197e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.89509401453714;153.28959242795872;75.4098375088788;205.12400960262397;-126.25812594776514
756.0;0.0;0.0;0.0;4.1881726253553197e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.89509401453714;153.28959242795872;75.4098375088788;205.12400960262397;-126.25812594776514
757.0;0.0;0.0;0.0;4.1881726253553197e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.89509401453714;153.28959242795872;75.4098375088788;205.12400960262397;-126.25812594776514
758.0;0.0;0.0;0.0;4.1881726253553197e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.89509401453714;153.28959242795872;75.4098375088788;205.12400960262397;-126.25812594776514
759.0;0.0;0.0;0.0;4.1881726253553197e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.89509401453714;153.28959242795872;75.4098375088788;205.12400960262397;-126.25812594776514
760.0;0.0;0.0;0.0;4.1881726253553197e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.89509401453714;153.28959242795872;75.4098375088788;205.12400960262397;-126.25812594776514
761.0;0.0;0.0;0.0;4.1881726253553197e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.89509401453714;153.28959242795872;75.4098375088788;205.12400960262397;-126.25812594776514
762.0;0.0;0.0;0.0;4.1881726253553197e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.89509401453714;153.28959242795872;75.4098375088788;205.12400960262397;-126.25812594776514
763.0;0.0;0.0;0.0;4.1881726253553197e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.89509401453714;153.28959242795872;75.4098375088788;205.12400960262397;-126.25812594776514
764.0;0.0;0.0;0.0;4.1881726253553197e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.89509401453714;153.28959242795872;75.4098375088788;205.12400960262397;-126.25812594776514
765.0;0.0;0.0;0.0;4.1881726253553197e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.89509401453714;153.28959242795872;75.4098375088788;205.12400960262397;-126.25812594776514
766.0;0.0;0.0;0.0;4.1881726253553197e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.89509401453714;153.28959242795872;75.4098375088788;205.12400960262397;-126.25812594776514
767.0;0.0;0.0;0.0;4.1881726253553197e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.89509401453714;153.28959242795872;75.4098375088788;205.12400960262397;-126.25812594776514
768.0;0.0;0.0;0.0;4.1881726253553197e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.89509401453714;153.28959242795872;75.4098375088788;205.12400960262397;-126.25812594776514
769.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
770.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
771.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
772.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
773.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
774.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
775.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
776.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
777.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
778.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
779.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
780.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
781.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
782.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
783.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
784.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
785.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
786.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
787.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
788.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
789.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
790.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
791.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
792.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
793.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
794.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
795.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
796.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
797.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
798.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
799.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
800.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
801.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
802.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
803.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
804.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
805.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
806.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
807.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
808.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
809.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
810.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
811.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
812.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
813.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
814.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
815.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
816.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
817.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
818.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
819.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
820.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
821.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
822.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
823.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
824.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
825.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
826.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
827.0;0.0;0.0;0.0;2.1435060997048e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.96086310048638;141.75448251289882;70.60678661166764;238.63526784951196;-124.31302095338941
