Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2037.0;86.398364698499;0.0009285678274317002;1.3126998254880156e-10;0.0;50.49243703715247;1.766290146963255e-12;1.5533464008587232e-10;2.4240590564224045e-10;6.176904684678998e-12;0.0;4.700772023398859e-13;3.0414491597387884e-10;7.820192555744769;2.3651372600600166e-6;17.044999999999998;555.2933477477806;3.883388530029171e-12;14.866591554357983;1162.4718334283777;19.62000000000015;0.0;85.36831483562207;2.4376271598610156e-9;15.640385111673606;1.2264511837755054e-5;4.586318476925383;683.6626668172896;5.351939763894106e-13;52.556647489589864;2393.266313448593;130.34472530082456;0.0;138.45428302065437;4.365168053647372e-9;8.320092343012444
2038.0;95.02352012484859;0.0010301146537810264;1.5122834883665153e-10;0.0;6.428264625439672e-8;5.438131509233384e-13;1.67484407223678e-10;101.53373320141817;6.466831358516793e-12;0.0;4.4126945755210556e-13;2.7480496138361063e-10;1.5612809024562583e-11;2.367482447488905e-6;16.558000000000003;605.7857847849331;5.6459649117912366e-12;14.160591554505721;1162.4718334286201;15.696000000000204;0.0;80.8683148356242;2.819803631539319e-9;23.460577667418374;1.3524501277173002e-5;4.853208805706196;739.3534414943338;1.6104476893157916e-12;49.65648104707449;2401.79939558993;102.09963122548614;0.0;141.13813619313694;4.726412193661438e-9;15.08954756009359
2039.0;92.90659418182325;0.0010540755694675664;1.843879406634873e-10;0.0;5.893883721499634e-7;2.6508579648788284e-13;1.8473572383305403e-10;127.189002721223;7.068331518561601e-12;0.0;4.0849954586613244e-13;2.8788383987886207e-10;9.36799410977313e-12;2.3677430232133114e-6;16.071;605.7857848492157;6.18579517385844e-12;13.454591554661057;1264.0055666300384;11.77200000000028;0.0;76.3683148356248;3.0232095019782535e-9;23.460577667433988;1.3548658963412626e-5;4.741310757023491;734.5432514111898;1.5559367684424309e-12;46.593433353117504;2567.4535505504887;75.02431618194464;0.0;122.81349117920526;4.670381070306728e-9;14.204299332862309
2040.0;90.19160505817955;0.0012223576010624796;2.2808617134156482e-10;0.0;9.300149483793551e-8;2.3962029909336594e-13;2.0921943281118155e-10;122.74352346147066;6.2486718442381815e-12;0.0;3.4365860946435113e-13;3.385650949088217e-10;8.40317673089391e-12;2.36788763053463e-6;15.584000000000001;605.7857854386041;6.4460089308176615e-12;12.748591554828542;1391.1945693512614;7.8480000000004;0.0;71.86831483562526;3.217047310336761e-9;23.460577667443356;1.3436091960886392e-5;3.6246219429438247;725.322501944485;1.1718922017219386e-12;41.288297408923036;2766.9434947328027;48.016899941024825;0.0;99.92664721341448;4.572234142615209e-9;12.357840572918322
2041.0;88.56685264558942;0.0011797333088765201;2.801529323360525e-10;0.0;11.711436697450074;2.2546889420896388e-13;2.4735035922770316e-10;84.990699725754;5.2872459701729676e-12;0.0;3.1761145677630026e-13;4.036427819779117e-10;7.860303263505557e-12;2.367991295400961e-6;15.097000000000001;605.7857855316056;6.67958624549176e-12;12.748591555013277;1513.938092812732;3.924000000000659;0.0;67.36831483562571;3.425145329668656e-9;23.46057766745176;1.2918104571017575e-5;2.5471073095296197;720.4841628728377;1.1273124025920019e-12;40.67907929238981;2948.339468217168;22.838761631125795;0.0;80.36332750321097;4.392873521035696e-9;10.391365317301965
2042.0;87.78073898326036;0.0012143578963962167;3.47283849586825e-10;0.0;11.905382351021801;1.4882325864138544e-13;2.9709968346451753e-10;52.3662496125561;3.736438583561657e-12;0.0;3.2086807011524294e-13;4.283782808879874e-10;6.2009490654626475e-12;2.36812256538351e-6;14.61;617.4972222290556;6.8973272392975415e-12;12.748591555222497;1598.928792538486;5.4540605960409385e-11;0.0;62.86831483562611;3.6842494731866454e-9;23.460577667459617;1.2392425044769342e-5;2.748039913700645;721.900522887242;1.3152102918443263e-12;40.35108306444801;3079.986512409792;1.9709970859620827e-10;0.0;69.50758583723956;4.323677848049662e-9;10.385894443572475
2043.0;84.50286060238132;0.0015491429472463975;4.134673369384883e-10;0.0;51.881035496382594;1.3968340105666387e-13;3.6303077739041174e-10;46.008887459671925;2.178586049496456e-12;0.0;3.2353310897355185e-13;3.89426101589533e-10;5.6326808313806805e-12;2.3682737937323468e-6;14.123;629.4026045800774;7.035604349577594e-12;12.748591555469847;1651.2950421510423;6.104824979747488e-11;0.0;62.86831483562645;3.936693696167371e-9;23.460577667465817;1.2284425745684744e-5;2.034500156537276;732.5545548193505;1.0285364643401565e-12;40.78304233532996;3164.8564432553753;2.1534563267743323e-10;0.0;63.53453680817369;4.221698854709775e-9;8.835528913971462
2044.0;81.0852319760077;0.0014534954724631883;4.814027455868802e-10;0.0;36.29520936942767;1.4383637169699294e-13;4.764500439750854e-10;42.46222280560597;1.5116067817234056e-12;0.0;3.390363544181349e-13;3.946047223466177e-10;5.809276975846811e-12;2.36845818167301e-6;13.636000000000003;681.28364007646;7.159974381097657e-12;12.748591555766946;1697.3039296107142;6.704856485254695e-11;0.0;62.86831483562677;4.19790314683339e-9;23.460577667471448;1.185673255493279e-5;1.4817108842285158;776.2804274773312;6.922290110647292e-13;39.96101868610687;3231.1381599810497;2.314238122820095e-10;0.0;57.333372686208094;4.028755925428065e-9;7.68853644208477
2045.0;78.79900284136048;0.0016064071603186622;6.08459493828975e-10;0.0;19.216850747748797;1.6871335453637148e-13;6.834165500403452e-10;55.23135717890233;1.1160572778493315e-12;0.0;3.7217837946674543e-13;3.887192263564038e-10;5.98896805721626e-12;2.368686267844352e-6;13.149000000000001;717.5788494458876;7.278331757821128e-12;12.748591556129977;1739.7661524163202;7.305133819574247e-11;0.0;62.86831483562709;4.502048062807269e-9;23.460577667477256;1.1560253050050184e-5;1.0120666987328615;817.9827669261014;6.022658747515094e-13;39.14290066476091;3286.8954174332353;2.4037259288208376e-10;0.0;52.57844848573879;3.902029183779683e-9;6.676138256340704
2046.0;75.66328407253663;0.0017741692884093517;7.477058954736065e-10;0.0;72.44148001175371;1.7090731686986935e-13;1.161170894144359e-9;132.51616956674346;8.422027214881124e-13;0.0;4.0121676167369254e-13;3.362955968519942e-10;6.588107236134525e-12;2.368966420776688e-6;12.662;736.7957001936364;7.383659105986956e-12;12.748591556606428;1794.9975095952225;7.935991077165672e-11;0.0;62.868314835627416;4.7768530241908795e-9;23.460577667483246;1.1242844377258082e-5;0.5905322495589891;839.986252619201;5.162003703632646e-13;40.6749434131529;3363.1328440183615;2.5296859056806306e-10;0.0;47.790754191384515;3.7058007425183846e-9;5.329719499453243
2047.0;73.43104742043104;0.0017516337752824158;7.80032432255969e-10;0.0;59.56325328564736;2.2123861697195728e-13;2.706381918743025e-9;176.880652554459;6.631784006423836e-13;0.0;4.4109225794977536e-13;2.8663977608678637e-10;7.493806907614393e-12;2.3693137046262746e-6;12.175;809.2371802053901;6.244168215053419e-12;12.748591557289844;1845.078679161966;8.553681545633572e-11;0.0;62.86831483562776;5.0647368640697415e-9;23.4605776674891;1.0406254011411895e-5;0.27905177653395363;900.7984859007138;4.866783584024455e-13;39.19540615406585;3419.010711949483;2.580871485944585e-10;0.0;42.450922644626395;3.432235950302365e-9;4.153991289425228
2048.0;71.29587002866475;0.0021721146760866083;7.625472470561539e-10;0.0;15.935637196129774;2.9909970346510203e-13;1.1189835745128053e-6;241.98562518583512;5.39703879760111e-13;0.0;4.978463339768837e-13;2.1984237397756037e-10;8.500353390641279e-12;2.369727171963213e-6;11.688;868.8004334910374;6.140737134287491e-12;6.3945915584618245;1898.3068317164252;9.200364681485251e-11;0.0;62.86831483562813;5.403301958978563e-9;23.46057766749585;1.006522099090008e-5;2.9020994645651186e-10;964.9845696935757;4.280831246135729e-13;18.7968919737077;3475.674159213685;2.638077611006954e-10;0.0;38.19573625812792;3.2716804320753412e-9;3.1510384657279724
2049.0;67.97681337516352;0.0024933466137841676;6.905967763995709e-10;0.0;5.547470457616578;4.0901453733471765e-13;1.4061820126610335e-8;194.22568584991149;4.465238480059428e-13;0.0;5.7444105421884e-13;1.6635982583937054e-10;1.0027442288870366e-11;2.3702085747088e-6;11.201;884.7360706871672;6.25326014370894e-12;0.04059156120262183;1954.8137069022637;9.907197833341411e-11;0.0;62.86831483562846;5.806944740956475e-9;23.460577667503603;9.840941929321754e-6;2.408782460718319e-10;990.8637407119242;3.81725742761026e-13;0.11614286964786692;3555.1843987900693;2.776818489719081e-10;0.0;35.06324867555793;3.137010653952683e-9;2.4191801299917763
2050.0;65.03610871708578;0.0033943435238409057;5.8181063490781e-10;0.0;41.793740862958074;6.286204552779669e-13;4.7300216075494924e-9;91.58745976828806;0.0;0.0;6.741269922462807e-13;1.2530227475146146e-10;1.206926452875342e-11;2.370817034202629e-6;10.714;890.2835411447837;6.407309116395309e-12;1.1309387412910146e-6;2032.4782350587975;1.0532065017765229e-10;0.0;62.86831483562884;6.235323021844462e-9;23.460577667512705;9.595120551787642e-6;2.2517674149247337e-10;1006.6882103477636;3.3150208545811106e-13;2.033120206505698e-6;3646.415366607715;2.801668980895848e-10;0.0;30.92521512623507;3.0321038299596226e-9;1.1415343120132064
2051.0;63.167881007993486;0.003713451676272255;5.451733519791032e-10;0.0;18.429731576130894;8.042758871274956e-13;4.00913319994521e-9;140.59665031506947;0.0;0.0;8.0772411855938e-13;9.497038934327237e-11;1.464786419924827e-11;2.3620582844750255e-6;10.227;932.0772820077418;6.495062382177637e-12;1.1435712084225724e-6;2068.311213008953;1.1060789614782526e-10;0.0;62.86831483562927;6.624749123433995e-9;23.4605776675236;8.798972675154914e-6;2.0806176300601404e-10;1027.5137011602956;3.276902767080551e-13;2.2259920876765114e-6;3673.836406409418;2.768810537559556e-10;0.0;28.898330914491755;2.8103032598531653e-9;0.8981695181358623
2052.0;60.69340281005625;0.004088427403428485;5.001058594708402e-10;0.0;93.67911063338477;9.317646252994106e-13;1.2225899423278805e-8;163.451611500116;0.0;0.0;9.981291815789615e-13;0.0;1.7956904793683757e-11;2.3628059285579965e-6;9.740000000000002;895.0870135838801;6.174491190655329e-12;1.1474273367958566e-6;2164.9892493269062;1.1434433473138692e-10;0.0;62.868314835629754;7.019353845780613e-9;23.460577667536707;8.270944884314668e-6;1.9708879511412169e-10;1014.2160307305157;2.8194737834922863e-13;2.1195266678888608e-6;3746.2192403026997;2.7229642141945833e-10;0.0;23.801597008893424;2.6652440485760245e-9;0.4921191010933593
2053.0;58.16645776017941;0.004312286233171324;4.728183293493081e-10;0.0;99.39074920852684;7.292307580089022e-13;8.105280116769873e-9;138.58809032976768;0.0;0.0;1.2520445714195849e-12;0.0;2.2288640163673063e-11;2.3635528574942913e-6;9.253;905.6361242172982;5.339965668991484e-12;1.15085813646382e-6;2284.059700497106;1.1652292078088337e-10;0.0;62.86831483563029;7.408073072137017e-9;23.460577667552496;7.958205993239094e-6;1.825444701359271e-10;1019.636397819948;2.46696707717519e-13;9.673670079091703e-7;3819.1510869945696;2.57180392660508e-10;0.0;17.554761751684566;2.553026611854665e-9;1.4006968960284229e-10
2054.0;55.49432929082404;0.004791261387251383;4.652017610267826e-10;0.0;78.90311083040885;6.174419603034023e-13;5.576009141264405e-7;200.22687333489574;0.0;0.0;1.6015460857329087e-12;0.0;2.810444781645464e-11;2.36421916212714e-6;8.766;943.2534068152877;5.525383276077048e-12;1.1627060604803827e-6;2371.149721776678;1.1803452756260678e-10;0.0;62.86831483563087;7.744368668989012e-9;23.460577667571364;7.4347707526751e-6;1.7041319833038825e-10;1036.5282623606856;2.2789829909280314e-13;1.065783045796205e-6;3868.305189406815;2.423347362723419e-10;0.0;13.029257389987086;2.375772991749099e-9;1.0948019372042628e-10
2055.0;52.46101283052358;0.005237999605294991;0.0;0.0;3.0052146907352375e-6;6.625787134083197e-13;1.273403434222608e-7;174.06906261059768;0.0;0.0;2.1036877210306315e-12;0.0;3.61760617863048e-11;2.364754921365596e-6;8.279000000000002;954.4631903467798;5.8777394398925674e-12;1.1705018793434553e-6;2435.318560046944;1.191505848404561e-10;0.0;62.86831483563141;8.031008445075798e-9;23.46057766759227;7.177579336466143e-6;1.6368462469236028e-10;1023.014650753836;1.8314283890256615e-13;8.397881727072333e-7;3926.2359328226707;2.334018140992214e-10;0.0;11.146203410758204;2.2937513950108588e-9;9.685061990408374e-11
2056.0;49.15345542397792;0.0056073633273491606;0.0;0.0;157.70658225740732;6.539838552400824e-13;3.5472677300736833e-8;84.90237011250713;0.0;0.0;2.8705171668853495e-12;0.0;4.7896451853796865e-11;2.3652219411792674e-6;7.792000000000001;935.979211859508;6.300697854207521e-12;1.7278501907270757e-6;2585.0029855893304;1.1999278756194422e-10;0.0;62.86831483562923;8.250850819053359e-9;23.09992931757691;6.847659148411114e-6;1.548610009033091e-10;1010.8181915450026;1.7934941273594476e-13;1.6414058619471229e-6;4014.3792242388195;2.2075288351606858e-10;0.0;6.064459018502391;2.177964995184855e-9;7.343117074226103e-11
2057.0;45.9388930753341;0.006066982100352188;0.0;0.0;78.46698720171588;7.226335180996587e-13;6.335833697845664e-9;214.26681494322014;0.0;0.0;0.0;0.0;6.605632195629024e-11;2.3656256317568656e-6;7.305;1070.4020590111027;6.72921281523864e-12;1.8549616760257845e-6;2605.5949966750754;1.206559659625866e-10;0.0;50.83209677456775;8.417210644892729e-9;21.780605142621276;6.590149952326259e-6;1.468062242825038e-10;1035.2071117176054;1.4744585439778327e-13;1.1519367674770466e-6;4031.796988531503;2.083736954033454e-10;0.0;5.312206600738207;2.0996447266179916e-9;6.108340039754465e-11
2058.0;41.791935964923965;0.006719577488617196;0.0;0.0;24.99527855373537;9.29054219759077e-13;0.0;106.08631392592196;0.0;0.0;0.0;0.0;9.717498719574407e-11;2.3659780735015713e-6;6.818000000000001;1125.9810890380209;7.303023074696914e-12;1.8902190728419692e-6;2732.5946115503616;1.2119566984234672e-10;0.0;44.07207650522361;8.54251291964419e-9;20.371118880184596;6.487774280537671e-6;1.4295071827479787e-10;1067.9317429361386;1.1152153978827187e-13;1.9345485308406894e-6;4070.5696869836283;2.0262417733341174e-10;0.0;2.725079288369008;2.050678183133716e-9;4.649998663384888e-11
2059.0;45.30429433882048;0.007175573733324674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.340185021983112e-6;6.331;1129.8042212739986;8.092393893399325e-12;1.8963308409330297e-6;2745.920834058888;1.2164219369035266e-10;0.0;37.91471751368946;8.637483308987463e-9;18.826389486538066;6.4212966105907776e-6;1.4448130182675177e-10;1115.7902923668348;1.2389091405577667e-13;1.1690877671897135e-6;4227.946492911382;2.0281120733356387e-10;0.0;2.811580681509127;2.075647388204737e-9;4.3925618794188295e-11
2060.0;58.94349796099545;0.007836724044236182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3298017427778675e-6;5.844;1098.3571576724319;7.948557521702334e-12;1.896093090077546e-6;2691.9090561642297;1.2164219369035266e-10;0.0;28.164242301087903;8.637483308987463e-9;16.509295395932348;6.411772839208457e-6;1.51921713195992e-10;1056.0964592695627;2.55813716586778e-13;1.168896844911529e-6;4090.5407710286977;2.0574306566132473e-10;0.0;4.107453826724726;2.177440213954856e-9;4.259893049212158e-7
