Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1958.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
1959.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
1960.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
1961.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
1962.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
1963.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
1964.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
1965.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
1966.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
1967.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
1968.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
1969.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
1970.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
1971.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
1972.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
1973.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
1974.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
1975.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
1976.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
1977.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
1978.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
1979.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
1980.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
1981.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
1982.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
1983.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
1984.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
1985.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
1986.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
1987.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
1988.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
1989.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
1990.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
1991.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
1992.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
1993.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
1994.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
1995.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
1996.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
1997.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
1998.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
1999.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2000.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2001.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2002.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2003.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2004.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2005.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2006.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2007.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2008.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2009.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2010.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2011.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2012.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2013.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2014.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2015.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2016.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2017.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2018.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2019.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2020.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2021.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2022.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2023.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2024.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2025.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2026.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2027.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2028.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2029.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2030.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2031.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2032.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2033.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2034.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2035.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2036.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2037.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2038.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2039.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
2040.0;0.0;0.0;-2.4387215445479302e-6;0.3771013963280618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.658389359073126e-12;25.74915762852157;4.549735529279361e-11;15.918437350007041;-41.66760134775518;44.15039999958785;304.99819360014914;90.99980727507109;327.43205065085124;-2.405041823520309e-9
