Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2249.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2250.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2251.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2252.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2253.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2254.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2255.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2256.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2257.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2258.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2259.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2260.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2261.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2262.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2263.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2264.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2265.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2266.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2267.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2268.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2269.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2270.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2271.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2272.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2273.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2274.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2275.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2276.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2277.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2278.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2279.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2280.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2281.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2282.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2283.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2284.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2285.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2286.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2287.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2288.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2289.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2290.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2291.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2292.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2293.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2294.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2295.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2296.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2297.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2298.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2299.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2300.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2301.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2302.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2303.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2304.0;0.0;0.0;4.949562121717821e-5;0.0001303404131538414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3670664356989095e-13;32.71858621353911;0.00037190403521074675;50.919760935284046;-83.63858895305593;36.787253436144226;356.5395601095495;66.86169573192855;380.81345948436064;-64.60832609336096
2305.0;0.0;0.0;6.592634918910705e-5;0.00017451181984004044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6681140162668895e-13;30.380375998395053;0.00036152841421301855;59.192498927314915;-89.57308173912077;29.42918760441727;375.39127456201993;64.29008869605674;382.2671693508461;-66.2593744970156
2306.0;0.0;0.0;6.592634918910705e-5;0.00017451181984004044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6681140162668895e-13;30.380375998395053;0.00036152841421301855;59.192498927314915;-89.57308173912077;29.42918760441727;375.39127456201993;64.29008869605674;382.2671693508461;-66.2593744970156
2307.0;0.0;0.0;6.592634918910705e-5;0.00017451181984004044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6681140162668895e-13;30.380375998395053;0.00036152841421301855;59.192498927314915;-89.57308173912077;29.42918760441727;375.39127456201993;64.29008869605674;382.2671693508461;-66.2593744970156
2308.0;0.0;0.0;6.592634918910705e-5;0.00017451181984004044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6681140162668895e-13;30.380375998395053;0.00036152841421301855;59.192498927314915;-89.57308173912077;29.42918760441727;375.39127456201993;64.29008869605674;382.2671693508461;-66.2593744970156
2309.0;0.0;0.0;6.592634918910705e-5;0.00017451181984004044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6681140162668895e-13;30.380375998395053;0.00036152841421301855;59.192498927314915;-89.57308173912077;29.42918760441727;375.39127456201993;64.29008869605674;382.2671693508461;-66.2593744970156
2310.0;0.0;0.0;6.592634918910705e-5;0.00017451181984004044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6681140162668895e-13;30.380375998395053;0.00036152841421301855;59.192498927314915;-89.57308173912077;29.42918760441727;375.39127456201993;64.29008869605674;382.2671693508461;-66.2593744970156
2311.0;0.0;0.0;6.592634918910705e-5;0.00017451181984004044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6681140162668895e-13;30.380375998395053;0.00036152841421301855;59.192498927314915;-89.57308173912077;29.42918760441727;375.39127456201993;64.29008869605674;382.2671693508461;-66.2593744970156
2312.0;0.0;0.0;6.592634918910705e-5;0.00017451181984004044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6681140162668895e-13;30.380375998395053;0.00036152841421301855;59.192498927314915;-89.57308173912077;29.42918760441727;375.39127456201993;64.29008869605674;382.2671693508461;-66.2593744970156
2313.0;0.0;0.0;6.592634918910705e-5;0.00017451181984004044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6681140162668895e-13;30.380375998395053;0.00036152841421301855;59.192498927314915;-89.57308173912077;29.42918760441727;375.39127456201993;64.29008869605674;382.2671693508461;-66.2593744970156
2314.0;0.0;0.0;6.592634918910705e-5;0.00017451181984004044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6681140162668895e-13;30.380375998395053;0.00036152841421301855;59.192498927314915;-89.57308173912077;29.42918760441727;375.39127456201993;64.29008869605674;382.2671693508461;-66.2593744970156
2315.0;0.0;0.0;6.592634918910705e-5;0.00017451181984004044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6681140162668895e-13;30.380375998395053;0.00036152841421301855;59.192498927314915;-89.57308173912077;29.42918760441727;375.39127456201993;64.29008869605674;382.2671693508461;-66.2593744970156
2316.0;0.0;0.0;6.592634918910705e-5;0.00017451181984004044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6681140162668895e-13;30.380375998395053;0.00036152841421301855;59.192498927314915;-89.57308173912077;29.42918760441727;375.39127456201993;64.29008869605674;382.2671693508461;-66.2593744970156
2317.0;0.0;0.0;6.592634918910705e-5;0.00017451181984004044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6681140162668895e-13;30.380375998395053;0.00036152841421301855;59.192498927314915;-89.57308173912077;29.42918760441727;375.39127456201993;64.29008869605674;382.2671693508461;-66.2593744970156
2318.0;0.0;0.0;6.592634918910705e-5;0.00017451181984004044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6681140162668895e-13;30.380375998395053;0.00036152841421301855;59.192498927314915;-89.57308173912077;29.42918760441727;375.39127456201993;64.29008869605674;382.2671693508461;-66.2593744970156
2319.0;0.0;0.0;6.592634918910705e-5;0.00017451181984004044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6681140162668895e-13;30.380375998395053;0.00036152841421301855;59.192498927314915;-89.57308173912077;29.42918760441727;375.39127456201993;64.29008869605674;382.2671693508461;-66.2593744970156
2320.0;0.0;0.0;6.592634918910705e-5;0.00017451181984004044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6681140162668895e-13;30.380375998395053;0.00036152841421301855;59.192498927314915;-89.57308173912077;29.42918760441727;375.39127456201993;64.29008869605674;382.2671693508461;-66.2593744970156
2321.0;0.0;0.0;6.592634918910705e-5;0.00017451181984004044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6681140162668895e-13;30.380375998395053;0.00036152841421301855;59.192498927314915;-89.57308173912077;29.42918760441727;375.39127456201993;64.29008869605674;382.2671693508461;-66.2593744970156
2322.0;0.0;0.0;6.592634918910705e-5;0.00017451181984004044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6681140162668895e-13;30.380375998395053;0.00036152841421301855;59.192498927314915;-89.57308173912077;29.42918760441727;375.39127456201993;64.29008869605674;382.2671693508461;-66.2593744970156
2323.0;0.0;0.0;6.592634918910705e-5;0.00017451181984004044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6681140162668895e-13;30.380375998395053;0.00036152841421301855;59.192498927314915;-89.57308173912077;29.42918760441727;375.39127456201993;64.29008869605674;382.2671693508461;-66.2593744970156
2324.0;0.0;0.0;6.592634918910705e-5;0.00017451181984004044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6681140162668895e-13;30.380375998395053;0.00036152841421301855;59.192498927314915;-89.57308173912077;29.42918760441727;375.39127456201993;64.29008869605674;382.2671693508461;-66.2593744970156
2325.0;0.0;0.0;6.592634918910705e-5;0.00017451181984004044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6681140162668895e-13;30.380375998395053;0.00036152841421301855;59.192498927314915;-89.57308173912077;29.42918760441727;375.39127456201993;64.29008869605674;382.2671693508461;-66.2593744970156
2326.0;0.0;0.0;6.592634918910705e-5;0.00017451181984004044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6681140162668895e-13;30.380375998395053;0.00036152841421301855;59.192498927314915;-89.57308173912077;29.42918760441727;375.39127456201993;64.29008869605674;382.2671693508461;-66.2593744970156
2327.0;0.0;0.0;6.592634918910705e-5;0.00017451181984004044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6681140162668895e-13;30.380375998395053;0.00036152841421301855;59.192498927314915;-89.57308173912077;29.42918760441727;375.39127456201993;64.29008869605674;382.2671693508461;-66.2593744970156
2328.0;0.0;0.0;6.592634918910705e-5;0.00017451181984004044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6681140162668895e-13;30.380375998395053;0.00036152841421301855;59.192498927314915;-89.57308173912077;29.42918760441727;375.39127456201993;64.29008869605674;382.2671693508461;-66.2593744970156
2329.0;0.0;0.0;6.592634918910705e-5;0.00017451181984004044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6681140162668895e-13;30.380375998395053;0.00036152841421301855;59.192498927314915;-89.57308173912077;29.42918760441727;375.39127456201993;64.29008869605674;382.2671693508461;-66.2593744970156
2330.0;0.0;0.0;6.592634918910705e-5;0.00017451181984004044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6681140162668895e-13;30.380375998395053;0.00036152841421301855;59.192498927314915;-89.57308173912077;29.42918760441727;375.39127456201993;64.29008869605674;382.2671693508461;-66.2593744970156
2331.0;0.0;0.0;6.592634918910705e-5;0.00017451181984004044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6681140162668895e-13;30.380375998395053;0.00036152841421301855;59.192498927314915;-89.57308173912077;29.42918760441727;375.39127456201993;64.29008869605674;382.2671693508461;-66.2593744970156
2332.0;0.0;0.0;6.592634918910705e-5;0.00017451181984004044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6681140162668895e-13;30.380375998395053;0.00036152841421301855;59.192498927314915;-89.57308173912077;29.42918760441727;375.39127456201993;64.29008869605674;382.2671693508461;-66.2593744970156
2333.0;0.0;0.0;6.592634918910705e-5;0.00017451181984004044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6681140162668895e-13;30.380375998395053;0.00036152841421301855;59.192498927314915;-89.57308173912077;29.42918760441727;375.39127456201993;64.29008869605674;382.2671693508461;-66.2593744970156
