Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2100.0;0.0;0.0;0.0;78.78871154942013;0.0809931506849315;2.596672659144274e-10;0.173119426644884;0.0001400000003205435
2101.0;0.0;0.0;0.0;78.78871154942013;0.0809931506849315;2.596672659144274e-10;0.17311942664488436;0.0001400000003205435
2102.0;0.0;0.0;0.0;78.78871154942013;0.0809931506849315;2.596672659144274e-10;0.17311942664488392;0.0001400000003205435
2103.0;0.0;0.0;0.0;78.78871154942013;0.0809931506849315;2.596672659144274e-10;0.1731194266442496;0.0001400000003205435
2104.0;0.0;0.0;0.0;78.78871154942013;0.0809931506849315;2.596672659144274e-10;0.14215369037437936;0.0001400000003205435
2105.0;0.0;0.0;0.0;78.78871154942013;0.0809931506849315;2.596672659144274e-10;0.12523699097685542;0.0001400000003205435
2106.0;0.0;0.0;0.0;78.78871154942013;0.0809931506849315;2.596672659144274e-10;0.12631257667615278;0.0001400000003205435
2107.0;0.0;0.0;0.0;78.78871154942013;0.0809931506849315;2.596672659144274e-10;0.14455683923343135;0.0001400000003205435
2108.0;0.0;0.0;0.0;78.78871154942013;0.0809931506849315;2.596672659144274e-10;0.14585628981521406;0.0001400000003205435
2109.0;0.0;0.0;0.0;78.78871154942013;0.0809931506849315;2.596672659144274e-10;0.14801290710006387;0.0001400000003205435
2110.0;0.0;0.0;0.0;78.78871154942013;0.0809931506849315;2.596672659144274e-10;0.150788765900315;0.0001400000003205435
2111.0;0.0;0.0;0.0;78.78871154942013;0.0809931506849315;2.596672659144274e-10;0.1464074748991775;0.0001400000003205435
2112.0;0.0;0.0;0.0;78.78871154942013;0.0809931506849315;2.596672659144274e-10;0.14601675125089972;0.0001400000003205436
2113.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.1026627581565922e-10;0.1858996434290662;0.00011666666716049243
2114.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.1026627581565725e-10;0.18589964342942575;0.00011666666716049239
2115.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.1026627581565725e-10;0.1858996434290406;0.00011666666716049239
2116.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.1026627581565725e-10;0.1858996434294343;0.00011666666716049239
2117.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.1026627581565725e-10;0.18589964342954587;0.00011666666716049239
2118.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.1026627581565725e-10;0.18589964342953952;0.00011666666716049239
2119.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.1026627581565725e-10;0.18589964342953763;0.00011666666716049239
2120.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.1026627581565725e-10;0.18589964342927123;0.00011666666716049239
2121.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.1026627581565725e-10;0.18589964342927134;0.00011666666716049239
2122.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.1026627581565725e-10;0.18589964342927917;0.00011666666716049239
2123.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.1026627581565725e-10;0.1858996434293969;0.00011666666716049239
2124.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.1026627581565725e-10;0.18589964342939752;0.00011666666716049239
2125.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.1026627581565725e-10;0.18589964342939733;0.00011666666716049239
2126.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.1026627581565725e-10;0.18589964342939716;0.00011666666716049239
2127.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.1026627581565725e-10;0.18589964342939752;0.00011666666716049239
2128.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.1026627581565725e-10;0.18589964342927157;0.00011666666716049239
2129.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.1026627581565725e-10;0.18589964342927118;0.00011666666716049239
2130.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.1026627581565725e-10;0.18589964342060838;0.00011666666716049239
2131.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.1026627581565725e-10;0.18589964342887502;0.00011666666716049239
2132.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.1026627581565725e-10;0.1858996434261878;0.00011666666716049239
2133.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.1026627581565725e-10;0.18589964342061419;0.00011666666716049239
2134.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.1026627581565725e-10;0.1858996434292715;0.00011666666716049239
2135.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.1026627581565725e-10;0.18589964342927173;0.00011666666716049239
2136.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.1026627581565725e-10;0.18589964342927232;0.00011666666716049239
2137.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.6642943947726275e-10;0.039644024292000694;0.00011666666735392948
2138.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.6642943947726275e-10;0.04886398087600552;0.00011666666735392948
2139.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.6642943947726275e-10;0.05662127520574852;0.00011666666735392948
2140.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.6642943947726275e-10;0.06347761232522355;0.00011666666735392948
2141.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.6642943947726275e-10;0.06583633690124785;0.00011666666735392948
2142.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.6642943947726275e-10;0.07095377970562916;0.00011666666735392948
2143.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.6642943947726275e-10;0.07227680541250504;0.00011666666735392948
2144.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.6642943947726275e-10;0.06832850845014099;0.00011666666735392948
2145.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.6642943947726275e-10;0.07275616424378822;0.00011666666735392948
2146.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.6642943947726275e-10;0.08415298338292411;0.00011666666735392948
2147.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.6642943947726275e-10;0.1026191401474681;0.00011666666735392948
2148.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.6642943947726275e-10;0.12032338492087831;0.00011666666735392948
2149.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.6642943947726275e-10;0.13509628183953507;0.00011666666735392948
2150.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.6642943947726275e-10;0.13785377013350153;0.00011666666735392948
2151.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.6642943947726275e-10;0.12929409721186547;0.00011666666735392948
2152.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.6642943947726275e-10;0.10695115339439087;0.00011666666735392948
2153.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.6642943947726275e-10;0.08534552618359391;0.00011666666735392948
2154.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.6642943947726275e-10;0.06409483373653493;0.00011666666735392948
2155.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.6642943947726275e-10;0.06112958687956446;0.00011666666735392948
2156.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.6642943947726275e-10;0.06368721192203877;0.00011666666735392948
2157.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.6642943947726275e-10;0.07400998545790179;0.00011666666735392948
2158.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.6642943947726275e-10;0.0879489400054559;0.00011666666735392948
2159.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.6642943947726275e-10;0.09046191475110786;0.00011666666735392948
2160.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.6642943947726275e-10;0.09579971274476924;0.00011666666735392948
2161.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.7899631575885673e-10;3.8934957047129107e-13;0.00011666666685811891
2162.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.7899631575885673e-10;3.8934957018963607e-13;0.00011666666685811891
2163.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.7899631575885673e-10;3.8934956972652155e-13;0.00011666666685811891
2164.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.7899631575885673e-10;3.8934956865038543e-13;0.00011666666685811891
2165.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.7899631575885673e-10;3.89349607388798e-13;0.00011666666685811891
2166.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.7899631575885673e-10;3.893496193046126e-13;0.00011666666685811891
2167.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.7899631575885673e-10;2.669781035349869e-13;0.00011666666685811891
2168.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.7899631575885673e-10;3.893481904909158e-13;0.00011666666685811891
2169.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.7899631575885673e-10;0.023163586433502123;0.00011666666685811891
2170.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.7899631575885673e-10;0.06674156126201157;0.00011666666685811891
2171.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.7899631575885673e-10;0.11361248607758748;0.00011666666685811891
2172.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.7899631575885673e-10;0.1469057556631616;0.00011666666685811891
2173.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.7899631575885673e-10;0.16704865011170514;0.00011666666685811891
2174.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.7899631575885673e-10;0.17390376969089513;0.00011666666685811891
2175.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.7899631575885673e-10;0.1630429154734902;0.00011666666685811891
2176.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.7899631575885673e-10;0.13343976102085103;0.00011666666685811891
2177.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.7899631575885673e-10;0.08054717465719236;0.00011666666685811891
2178.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.7899631575885673e-10;0.012745262757727392;0.00011666666685811891
2179.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.7899631575885673e-10;2.669776897704945e-13;0.00011666666685811891
2180.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.7899631575885673e-10;2.2605678865143956e-13;0.00011666666685811891
2181.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.7899631575885673e-10;2.2605683145760975e-13;0.00011666666685811891
2182.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.7899631575885673e-10;2.261411919894674e-13;0.00011666666685811891
2183.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.7899631575885673e-10;2.4803816134307197e-13;0.00011666666685811891
2184.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.7899631575885673e-10;2.669781364923812e-13;0.00011666666685811891
2185.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.7408739635943346e-10;0.009732215246559152;0.00011666666732010515
2186.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.7408739635943346e-10;1.0537592753318013e-12;0.00011666666732010515
2187.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.7408739635943346e-10;2.4358682198184005e-13;0.00011666666732010515
2188.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.7408739635943346e-10;2.435868260719687e-13;0.00011666666732010515
2189.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.7408739635943346e-10;2.435867735708055e-13;0.00011666666732010515
2190.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.7408739635943346e-10;2.9923658659484216e-13;0.00011666666732010515
2191.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.7408739635943346e-10;0.011625472971785159;0.00011666666732010515
2192.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.7408739635943346e-10;0.03967329167091141;0.00011666666732010515
2193.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.7408739635943346e-10;0.0800721843918197;0.00011666666732010515
2194.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.7408739635943346e-10;0.11411880977234613;0.00011666666732010515
2195.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.7408739635943346e-10;0.13324395207835707;0.00011666666732010515
2196.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.7408739635943346e-10;0.14393260847828537;0.00011666666732010515
2197.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.7408739635943346e-10;0.1589639406234381;0.00011666666732010515
2198.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.7408739635943346e-10;0.16930577108301928;0.00011666666732010515
2199.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.7408739635943346e-10;0.17030674542855098;0.00011666666732010515
2200.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.7408739635943346e-10;0.16246389797371177;0.00011666666732010515
2201.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.7408739635943346e-10;0.13453676968554593;0.00011666666732010515
2202.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.7408739635943346e-10;0.10413941388315047;0.00011666666732010515
2203.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.7408739635943346e-10;0.06578877237653853;0.00011666666732010515
2204.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.7408739635943346e-10;0.0349874766115046;0.00011666666732010515
2205.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.7408739635943346e-10;0.02843828945264267;0.00011666666732010515
2206.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.7408739635943346e-10;0.027601768114934363;0.00011666666732010515
2207.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.7408739635943346e-10;0.03187246605116228;0.00011666666732010515
2208.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.7408739635943346e-10;0.034897564617321505;0.00011666666732010515
2209.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.6109524325938615e-10;2.2548392286552526e-13;0.00011666666737749803
2210.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.6109524325938615e-10;2.2548392769483832e-13;0.00011666666737749803
2211.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.6109524325938615e-10;2.2548393704828811e-13;0.00011666666737749803
2212.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.6109524325938615e-10;2.254839444889716e-13;0.00011666666737749803
2213.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.6109524325938615e-10;2.2548389841837028e-13;0.00011666666737749803
2214.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.6109524325938615e-10;2.2548355850729975e-13;0.00011666666737749803
2215.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.6109524325938615e-10;2.2548259317548555e-13;0.00011666666737749803
2216.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.6109524325938615e-10;0.028354203050139765;0.00011666666737749803
2217.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.6109524325938615e-10;0.07904528234461666;0.00011666666737749803
2218.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.6109524325938615e-10;0.12863894254564898;0.00011666666737749803
2219.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.6109524325938615e-10;0.16194561548514602;0.00011666666737749803
2220.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.6109524325938615e-10;0.1762004231969601;0.00011666666737749803
2221.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.6109524325938615e-10;0.179876367944332;0.00011666666737749803
2222.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.6109524325938615e-10;0.17985648992968734;0.00011666666737749803
2223.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.6109524325938615e-10;0.17089020719656225;0.00011666666737749803
2224.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.6109524325938615e-10;0.15232765669975443;0.00011666666737749803
2225.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.6109524325938615e-10;0.11771219231385442;0.00011666666737749803
2226.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.6109524325938615e-10;0.08314728244371801;0.00011666666737749803
2227.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.6109524325938615e-10;0.04610657804202758;0.00011666666737749803
2228.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.6109524325938615e-10;3.5175488121856126e-13;0.00011666666737749803
2229.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.6109524325938615e-10;2.2548390815251864e-13;0.00011666666737749803
2230.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.6109524325938615e-10;2.2548405243618047e-13;0.00011666666737749803
2231.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.6109524325938615e-10;2.2548405264307418e-13;0.00011666666737749803
2232.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.6109524325938615e-10;2.2549434093313817e-13;0.00011666666737749803
2233.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.9791887909708146e-10;1.8939961504417185e-13;0.00011666666721493183
2234.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.9791887909708146e-10;1.8939962029492374e-13;0.00011666666721493183
2235.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.9791887909708146e-10;1.893996107496666e-13;0.00011666666721493183
2236.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.9791887909708146e-10;1.8939960436891167e-13;0.00011666666721493183
2237.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.9791887909708146e-10;1.615394529272575e-13;0.00011666666721493183
2238.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.9791887909708146e-10;1.6027166229858458e-13;0.00011666666721493183
2239.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.9791887909708146e-10;1.6027139261774593e-13;0.00011666666721493183
2240.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.9791887909708146e-10;2.767579672610401e-13;0.00011666666721493183
2241.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.9791887909708146e-10;0.02193270097012555;0.00011666666721493183
2242.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.9791887909708146e-10;0.05956380313401266;0.00011666666721493183
2243.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.9791887909708146e-10;0.08086028911752279;0.00011666666721493183
2244.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.9791887909708146e-10;0.09243919745511966;0.00011666666721493183
2245.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.9791887909708146e-10;0.10002081941884763;0.00011666666721493183
2246.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.9791887909708146e-10;0.10551365873435198;0.00011666666721493183
2247.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.9791887909708146e-10;0.09934706160455907;0.00011666666721493183
2248.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.9791887909708146e-10;0.07694700729503338;0.00011666666721493183
2249.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.9791887909708146e-10;0.042027499659562845;0.00011666666721493183
2250.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.9791887909708146e-10;0.006691594893754365;0.00011666666721493183
2251.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.9791887909708146e-10;1.9488879282909968e-13;0.00011666666721493183
2252.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.9791887909708146e-10;1.602716021565061e-13;0.00011666666721493183
2253.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.9791887909708146e-10;1.6027172951162509e-13;0.00011666666721493183
2254.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.9791887909708146e-10;1.60271747727118e-13;0.00011666666721493183
2255.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.9791887909708146e-10;1.6153947268215534e-13;0.00011666666721493183
2256.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.9791887909708146e-10;1.8939961601178737e-13;0.00011666666721493183
2257.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.684188317044155e-10;0.09189339385468182;0.0001166666673451413
2258.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.684188317044155e-10;0.08870275725789561;0.0001166666673451413
2259.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.684188317044155e-10;0.0904989874214219;0.0001166666673451413
2260.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.684188317044155e-10;0.08866860437916398;0.0001166666673451413
2261.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.684188317044155e-10;0.0835476771684054;0.0001166666673451413
2262.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.684188317044155e-10;0.07206111109842697;0.0001166666673451413
2263.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.684188317044155e-10;0.059053729802021095;0.0001166666673451413
2264.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.684188317044155e-10;0.06941285645894689;0.0001166666673451413
2265.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.684188317044155e-10;0.0999988944216229;0.0001166666673451413
2266.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.684188317044155e-10;0.1480554164339265;0.0001166666673451413
2267.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.684188317044155e-10;0.17705754201070975;0.0001166666673451413
2268.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.684188317044155e-10;0.1858996434294615;0.0001166666673451413
2269.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.684188317044155e-10;0.18589964342946225;0.0001166666673451413
2270.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.684188317044155e-10;0.1858996434294618;0.0001166666673451413
2271.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.684188317044155e-10;0.17068456285625883;0.0001166666673451413
2272.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.684188317044155e-10;0.1308392739542588;0.0001166666673451413
2273.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.684188317044155e-10;0.0742398027349095;0.0001166666673451413
2274.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.684188317044155e-10;0.017944512756141406;0.0001166666673451413
2275.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.684188317044155e-10;2.356899886361901e-13;0.0001166666673451413
2276.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.684188317044155e-10;5.494344680508571e-13;0.0001166666673451413
2277.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.684188317044155e-10;0.019032553847064863;0.0001166666673451413
2278.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.684188317044155e-10;0.031055558220445482;0.0001166666673451413
2279.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.684188317044155e-10;0.04316280497419888;0.0001166666673451413
2280.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;1.684188317044155e-10;0.053558453898584074;0.0001166666673451413
2281.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.501027908232991e-10;0.09484962356110666;0.00011666666698509801
2282.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.501027908232991e-10;0.1124478643864557;0.00011666666698509801
2283.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.501027908232991e-10;0.111112892398367;0.00011666666698509801
2284.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.501027908232991e-10;0.09206806972940813;0.00011666666698509801
2285.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.501027908232991e-10;0.08941630721362884;0.00011666666698509801
2286.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.501027908232991e-10;0.08898994941659154;0.00011666666698509801
2287.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.501027908232991e-10;0.09055463925981559;0.00011666666698509801
2288.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.501027908232991e-10;0.09334543449394776;0.00011666666698509801
2289.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.501027908232991e-10;0.11185815212514126;0.00011666666698509801
2290.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.501027908232991e-10;0.1435757982603087;0.00011666666698509801
2291.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.501027908232991e-10;0.1717589439603886;0.00011666666698509801
2292.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.501027908232991e-10;0.18589964342910079;0.00011666666698509801
2293.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.501027908232991e-10;0.1858996434291017;0.00011666666698509801
2294.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.501027908232991e-10;0.18589964342909773;0.00011666666698509801
2295.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.501027908232991e-10;0.18430103440405374;0.00011666666698509801
2296.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.501027908232991e-10;0.15226603449701775;0.00011666666698509801
2297.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.501027908232991e-10;0.13749434909758632;0.00011666666698509801
2298.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.501027908232991e-10;0.14031293670179149;0.00011666666698509801
2299.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.501027908232991e-10;0.16004919260239034;0.00011666666698509801
2300.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.501027908232991e-10;0.1613797075431264;0.00011666666698509801
2301.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.501027908232991e-10;0.16347422471175427;0.00011666666698509801
2302.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.501027908232991e-10;0.16622135063791021;0.00011666666698509801
2303.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.501027908232991e-10;0.16133114306678384;0.00011666666698509801
2304.0;0.0;0.0;0.0;78.40104200198934;0.08664383561643836;2.501027908232991e-10;0.160640408495468;0.00011666666698509801
2305.0;0.0;0.0;0.0;74.8891306836849;0.09229452054794521;1.7026508076281914e-10;0.20370102937192625;9.333333321847835e-5
2306.0;0.0;0.0;0.0;74.8891306836849;0.09229452054794521;1.7026508076281914e-10;0.20370102937200846;9.33333332184784e-5
2307.0;0.0;0.0;0.0;74.8891306836849;0.09229452054794521;1.7026508076281914e-10;0.20370102937200893;9.33333332184784e-5
2308.0;0.0;0.0;0.0;74.8891306836849;0.09229452054794521;1.7026508076281914e-10;0.2037010293720144;9.33333332184784e-5
2309.0;0.0;0.0;0.0;74.8891306836849;0.09229452054794521;1.7026508076281914e-10;0.2037010293720178;9.33333332184784e-5
2310.0;0.0;0.0;0.0;74.8891306836849;0.09229452054794521;1.7026508076281914e-10;0.20370102937201295;9.33333332184784e-5
2311.0;0.0;0.0;0.0;74.8891306836849;0.09229452054794521;1.7026508076281914e-10;0.20370102937201023;9.33333332184784e-5
2312.0;0.0;0.0;0.0;74.8891306836849;0.09229452054794521;1.7026508076281914e-10;0.20370102937192305;9.33333332184784e-5
