Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;67.85975225167749;3.239020190173108e-5;2.906733429569795e-12;0.0;1.359005726698084e-9;3.998015815480095e-15;6.168370932624311e-11;38.46924469050567;1.8925404194071476e-11;0.0;13.042750269364667;5.04017450219368e-12;3.0516621180252197;5.040000000009103;19.967;475.2082268233334;1.4407500000000009;19.062000000479184;867.8810455887932;43.16400000000023;23.8;54.659991333875155;8.98800000000018;4.964324236091778;14.940295954094612;5.554948870357101;588.8038438860682;3.568291896597202e-15;69.42934393662121;1863.9589607866606;354.10937593262076;25.411136226258083;119.51332315545565;4.840359068469766;3.593886177256672
2032.0;69.46640857343088;4.377603060926024e-5;9.730055044266322e-10;0.0;6.819343817306276e-9;1.412051826368812e-15;6.653151680899437e-11;42.98420294306392;1.031817369913347e-9;0.0;3.033695099999123;3.823555429097988e-12;4.007993177023689;4.200000000009343;19.480000000000004;467.81889349135906;4.8349917000427916e-15;18.35600000053759;895.3589569459656;39.24000000000043;19.833333333333332;61.562722071998564;7.49000000000026;6.8769863541169975;16.19557095467734;5.6546822156941925;579.6201002630917;8.499801170575658e-16;66.81591188219575;1921.3511826447614;317.21652254790814;19.907975961941478;133.4544741549636;3.975629100498322;4.989152502361675
2033.0;70.52986925405361;6.89476687266316e-5;0.6744682916607401;0.0;53.91402327542189;1.0040717499504495e-15;6.995475509762296e-11;22.189886087376504;9.415848611685201e-11;0.0;6.600169767092531;3.001989504267726e-12;5.442489765511844;3.360000000009691;18.993000000000002;460.42956016484504;6.2470435264116035e-15;17.650000000599274;927.3518265556961;35.31600000000062;15.866666666666667;66.20970653589023;5.992000000000367;10.884979531140687;12.967440036998081;5.602443473446374;570.4694947166987;9.283871314333853e-16;64.25642158150838;1984.3206167558149;281.09525144370707;15.850682620281423;142.6185395653119;3.020650527607422;8.118139337215354
2034.0;71.3407192583698;0.0007767630456614346;1.3532149519385075e-11;0.0;49.801687152871835;1.523802846349642e-15;7.390699539121441e-11;70.24419429058591;4.446419315631062e-11;0.0;13.473945373185774;4.926500333992808e-12;8.163734648197055;2.5200000000102407;18.506;506.9542501069336;7.251115276362053e-15;16.944000000665806;938.5503793097394;31.392000000000863;11.9;74.7524568052549;4.494000000000518;16.32746929665253;9.643047481036898;4.378698703017041;626.9298301982793;9.64833499026331e-16;61.606950262754346;2006.0793132255565;243.87234476739468;10.827250168905037;157.31811087904362;2.000862523577055;10.758485844460608
2035.0;73.33733551090937;0.001019783255299939;5.306907544613528e-12;0.0;65.14327704343108;1.553543941671192e-15;6.441405977588129e-11;56.377167419811734;7.108848184843585e-11;0.0;2.619062039935583e-12;8.052512384678576e-12;5.080032487790689;1.6800000000112234;18.019000000000002;549.3666039264722;8.774918122711695e-15;16.23800000073576;997.8032402669919;27.468000000001158;7.933333333333334;73.28615190525403;2.996000000000758;24.491203944849588;7.427789187097281;3.3079506991496737;679.801202194998;1.4156341675294045e-15;58.96137831414315;2128.942409241906;211.48527315581828;6.874373330957254;147.88747899293847;1.2786997195748415;16.334475831535173
2036.0;74.86255850085284;0.0015175700481412173;2.839337267672491e-12;0.0;85.35903841708394;2.06065119128757e-15;4.8304644452450524e-11;5.971794554311275e-12;1.1978794333957296e-10;0.0;8.709394846275289e-13;6.91285154889736e-12;7.5064933227229555e-6;0.8400000000141301;17.532;607.1205476365699;1.0328462064382887e-14;15.532000000809667;1043.1890743534705;23.54400000000155;3.966666666666667;75.38632167234655;1.4980000000012672;29.571236432640276;3.015447468658957;2.913585934829774;750.9812693914225;1.48878465689956e-15;56.54226268212863;2226.038099320734;180.0931208576035;3.311220509403101;145.00443762545828;0.5917783929567811;19.00238682261396
2037.0;82.47534123809821;0.0024715343239174663;9.208589669301243e-12;0.0;52.869314902397385;2.9108618000922397e-15;5.2733466965743555e-11;32.9670319333672;1.3833275056217213e-10;0.0;7.056419118797366e-13;6.041409137056633e-12;4.474040491817358;9.871356421307337e-10;17.044999999999998;685.0902527203206;1.2362873307325445e-14;14.826000000874082;1032.197741020143;19.620000000002104;0.0;84.36026704553232;8.764369185693674e-11;29.5712439391336;3.6345179985510213e-9;3.879341845948354;847.0902565644358;1.842582959304928e-15;53.97304200893175;2206.6346617958066;155.9358059786294;0.0;164.76027040609526;1.370245786897703e-10;20.28564840663876
2038.0;87.6114666261149;0.010422989345727258;0.3372341462710497;0.0;26.157438729011343;3.961596218236091e-15;5.845222666152277e-11;76.20848716416134;1.6571110886618025e-10;0.0;5.201010826799709e-13;4.765614148289329e-12;2.395766639056612e-11;0.6744682926478757;16.558000000000003;737.9595676227179;1.5253736593238106e-14;14.120000000922385;1065.1647729535102;15.696000000002968;0.0;79.86026704553495;9.713700590158006e-11;34.04528443095096;2.806575602893258;4.711566433918629;907.7547646754352;2.4088851914481653e-15;51.35079274423144;2277.522840605347;123.41130404770531;0.0;157.72184492516567;1.4507641900710997e-10;24.67762156425904
2039.0;86.87262390568984;0.01443959209052343;0.3372341463128086;0.0;15.589759860856033;7.184524104161137e-15;6.610739781977058e-11;85.86774445313492;1.5284786655416716e-10;0.0;4.188297453974976e-13;4.946126959028878e-12;1.0572698093531007e-11;0.6744682926614078;16.071;764.1170063517293;1.919452615644357e-14;13.414000000975118;1141.3732601176716;11.772000000004189;0.0;75.36026704553582;1.0217718040377374e-10;34.04528443097492;2.275473113024292;4.900786956616217;936.0644650155779;2.622594553935382e-15;48.82691496265361;2439.4774249851876;92.69016106734676;0.0;141.18926644753267;1.3764435450896505e-10;24.6995359743688
2040.0;87.01722567685536;0.020612599286435634;0.33723414630134474;0.0;6.597478296190798e-7;4.520026891438216e-15;7.672475814189491e-11;98.72188295059932;8.170142697610127e-11;0.0;3.570123457565732e-13;5.2115122388461475e-12;5.977418729767078e-12;0.6744682926667147;15.584000000000001;779.7067662125853;2.6353972047040407e-14;12.708000001033572;1227.2410045708066;7.848000000005851;0.0;70.86026704553652;1.0600073583287173e-10;34.04528443098549;2.3085579649621675;4.829654247633573;956.6938969919402;4.799293273081713e-15;46.2924328856028;2615.2297366249322;58.81550039616477;0.0;125.66715124935085;1.3184327250994608e-10;23.74045269707201
2041.0;85.89478460025259;0.029657796531678954;0.3372341462865994;0.0;53.39430190082259;2.773330128536255e-15;9.03771844266526e-11;97.5765486384242;3.586526713795841e-11;0.0;3.1910466031880065e-13;4.82746900442648e-12;4.357476705930658e-12;0.674468292669554;15.097000000000001;779.7067668723331;3.084268685048013e-14;12.708000001099679;1325.962887521406;3.924000000024776;0.0;66.36026704553704;1.0900272533713946e-10;34.045284430991465;2.087870668720184;4.669728304785792;961.5174508722071;4.751833915373993e-15;42.64872056739836;2807.399721911884;29.383672574071948;0.0;110.15739314148328;1.0499087438628968e-10;23.20009410603277
2042.0;84.75384261380503;0.042873244947538226;0.33723414631729887;0.0;37.24762574267744;2.172508867508654e-15;1.0979275393257125e-10;33.51207642304142;1.856714184375451e-11;0.0;3.0118886321140037e-13;4.1577538121028195e-12;3.580214859464318e-12;0.6744682926787626;14.61;833.1010687731557;3.357573607810684e-14;12.708000001176403;1423.53943615983;1.0565933261576965e-9;0.0;61.86026704553746;1.1392922567113227e-10;34.04528443099582;1.4758013571626574;3.575886707348852;1025.8364396270547;4.6005837853288765e-15;45.83369197874277;3008.9302806291926;4.945618408038706e-9;0.0;92.53744189674623;1.041652240657652e-10;22.08360165658959
2043.0;83.71497659294225;0.0486387190915497;0.5058512194567182;0.0;27.501959279028128;1.838385059858187e-15;1.414586064588653e-10;55.26601664176142;1.4169837991401029e-11;0.0;3.0689205881165546e-13;3.4583466155528847e-12;3.2500638753698344e-12;1.0117024389498124;14.123;870.3486945158331;3.569496661082781e-14;12.70800000126678;1457.0515125828715;1.1507518122745486e-9;0.0;61.86026704553782;1.2198173805581084e-10;34.0452844309994;2.162354322080658;2.4346514503614354;1067.911658318953;4.377183213679813e-15;46.07688346243652;3071.275101584539;5.108285889643374e-9;0.0;86.7794641969051;1.138846370449307e-10;20.63212129213833
2044.0;82.0716049199263;0.08143630383756224;0.6744682926151632;0.0;32.97439954661087;1.5032426385752066e-15;1.9459730124565139e-10;87.07909140115504;1.0429839798190724e-11;0.0;3.225940343293364e-13;3.5630037689697352e-12;3.216921086990542e-12;1.348936585262621;13.636000000000003;897.8506537948613;3.743331102593102e-14;12.708000001376574;1512.3175292246328;1.1952160054308592e-9;0.0;61.86026704553814;1.288945896047082e-10;34.04528443100265;3.907799446129786;1.0968492465354078;1098.9860431146071;4.12349117417928e-15;46.29088496114398;3162.6298359261023;4.418645640646025e-9;0.0;77.55397136623617;1.1015946351685642e-10;18.40306017208748
2045.0;78.535715398513;0.12481840008822027;0.8430853657651277;0.0;94.16955555122935;1.3865803971272128e-15;2.920598609695898e-10;32.628838095971155;8.54220510043984e-12;0.0;3.466425542635309e-13;3.4992918373149438e-12;3.5724295377956566e-12;1.6861707315639656;13.149000000000001;930.8250533414721;3.879763832034496e-14;12.708000001518032;1599.3966206257878;1.266304487279295e-9;0.0;61.860267045538436;1.3493599874176484e-10;34.04528443100587;5.265424405915653;3.0140239277367697e-11;1128.6453107581615;3.624048930698431e-15;46.126099250487094;3300.2169108572516;4.520705631085392e-9;0.0;63.58563877061171;1.0319610645964614e-10;13.539753625507922
2046.0;74.71766443182939;0.15640257974081276;1.0117024389090454;0.0;59.31224333064367;1.1208577016866156e-15;5.786211324585091e-10;164.99817619152375;7.839105579298871e-12;0.0;3.8533690847261016e-13;3.2299716044128223e-12;4.151307929442617e-12;2.023404877850565;12.662;1024.9946088927015;3.980319347664096e-14;12.70800000171263;1632.025458721759;1.386092430618868e-9;0.0;61.86026704553874;1.3970161289005416e-10;34.04528443100944;5.443296460975793;2.7737041089883543e-11;1245.3549532978534;3.112781243332454e-15;42.64880148775503;3438.541013734914;4.934103404716958e-9;0.0;59.10413748657656;9.037245883652586e-11;11.054696321193846
2047.0;72.05659994659956;0.23307615041459873;1.1803195120711258;0.0;205.0806806535529;1.3949535161855346e-15;1.7050751510437282e-7;168.95019163944548;6.990357243044391e-12;0.0;4.3275927232320906e-13;2.797461854805066e-12;4.9065633569472e-12;2.3606390241678636;12.175;1084.3068522233452;3.692603536284748e-14;12.70800000200469;1714.5886349132827;1.5244251811810401e-9;0.0;61.86026704553906;1.4464773984908304e-10;34.04528443101295;5.777064302322703;2.6118228942277904e-11;1292.9047034258265;2.9643106767010418e-15;41.51293214779954;3557.443438380645;5.2589535579076765e-9;0.0;49.443278161062956;8.265548586126464e-11;5.853977869237805
2048.0;68.89817747738442;0.38127646605791643;1.4332451218003295;0.0;15.224152692318915;1.8299732447762454e-15;1.4867323271369393;185.29969508907325;6.139343845406018e-12;0.0;4.908620553558666e-13;3.2535559057601653e-12;5.80098039608876e-12;2.8664902436245816;11.688;1289.3875328768981;3.69089370526642e-14;6.35400000258811;1759.8863265527282;1.6901362900472204e-9;0.0;61.86026704553941;1.498592520879292e-10;34.04528443101721;6.857841220716782;2.47963362026155e-11;1519.3591393628653;2.5470052801290703e-15;22.868075578082173;3715.9850631391223;5.772561396695636e-9;0.0;43.87424749105942;7.971325578290348e-11;3.7946557760896686
2049.0;66.42704675438353;0.881073943665847;1.7704792681074768;0.0;70.04133393957103;2.4644814758533596e-15;8.496001515323286e-8;63.497141392006014;5.345901261576293e-12;0.0;5.643379166593844e-13;3.7032630368010334e-12;6.9396507572169225e-12;3.540958536239745;11.201;1304.6116855692171;3.773483854749e-14;1.731104848891014e-7;1833.965908535272;1.8429841566013875e-9;0.0;61.86026704553968;1.5468672109235567e-10;34.04528443102234;8.052410792780499;2.4355024889415643e-11;1549.9422423631765;2.3273328227085722e-15;3.4605037578683997e-7;3848.19278870839;6.203658378584042e-9;0.0;38.0326631739879;7.658895220293984e-11;1.8122879343350904
2050.0;63.9480844571236;1.3364414585983435;2.192021950982267;0.0;153.1559553350996;3.2261584958714773e-15;0.7433662489371428;64.89033652658394;0.0;0.0;6.66490586674304e-13;3.997997930331831e-12;8.361501729419617e-12;4.384043902004873;10.714;1374.6530195087882;3.8675517176993716e-14;1.4867325001282077;1862.116436047906;1.9246855835774888e-9;0.0;61.86026704554;1.588444749044585e-10;34.04528443102842;5.184459894695424;2.3780682276210583e-11;1671.3832658168933;2.1555566042188878e-15;5.054526748304119;3887.34473457247;6.4387203495270926e-9;0.0;35.70910137071951;7.319305225414417e-11;1.3321436012608787
2051.0;61.27419999035877;1.808517800158343;0.6579973225680903;0.0;24.998019117075515;3.841316750168353e-15;0.7433662915186227;85.43511701816689;0.0;0.0;8.100861995384361e-13;4.181294392898192e-12;1.0164674999878958e-11;5.395746340905698;10.227;1527.8089748438879;4.0348131731194e-14;1.4867325850024016;1881.7284188016213;1.960550850715447e-9;0.0;61.860267045540375;1.6230282152001137e-10;34.045284431035604;5.742336384593276;2.3336579874311948e-11;1842.8814237058252;2.0702806793570366e-15;5.107010659654473;3970.590742497908;6.431790409479564e-9;0.0;33.64378699659845;5.7658030710696636e-11;6.875995555106664e-10
2052.0;59.20059758238098;2.4009802466650227;2.3833738853456143e-11;0.0;4.2088375585304064e-8;4.92241863859873e-15;1.1150494161095212;147.7067623590869;0.0;0.0;1.0002585335974725e-12;0.0;1.2508718971937828e-11;6.576065852976525;9.740000000000002;1497.3869939609713;4.2128797290074784e-14;2.2300988338698935;1919.3344160258628;1.9791179925592017e-9;0.0;61.860267045540766;1.658658252889811e-10;34.04528443104396;11.268038992786876;2.2977916995241505e-11;1825.2149019725728;1.8392902424281335e-15;7.367450313075096;4032.596703606858;5.651288786556969e-9;0.0;31.647711604558737;5.5999516528085906e-11;1.5329285089021433e-10
2053.0;57.13045238338834;3.1367682793570935;1.1253141279536496e-11;0.0;1.2991979260694922e-8;7.171894165756346e-15;1.486732561635641;133.21483219578485;0.0;0.0;1.2612581604822152e-12;0.0;1.5516052221862077e-11;8.009310974776724;9.253;1414.256994003101;4.4140354128581274e-14;2.9734651253276563;1987.8322491369224;1.9932878305506027e-9;0.0;61.86026704554112;1.6936511712629605e-10;34.04528443105304;13.46954858020286;1.616843399165952e-11;1745.3573659045815;1.6255987385811588e-15;10.602568489364325;4166.643043399275;5.620232412164537e-9;0.0;27.74311187511272;5.447357192359366e-11;1.6508455165116675e-10
2054.0;55.74769047421345;3.9757962052626725;7.178408439166453e-12;0.0;1.002585616806483e-8;8.849020339086604e-15;2.0442572694991363;267.71527599402987;0.0;0.0;1.6268539637858566e-12;0.0;1.9561253079002264e-11;9.77979024288408;8.766;1380.757124741557;4.735065207610153e-14;4.088514541380444;2044.278909434188;2.0037176703487935e-9;0.0;61.86026704554135;1.7259508873070888e-10;34.045284431057475;16.44702774148245;1.6143379499523028e-11;1707.953586563513;1.6578702121151286e-15;14.826276398336692;4242.685772692925;5.053757076914742e-9;0.0;23.770784750265072;5.503199086121882e-11;1.6371951873458118e-10
2055.0;53.508153733242956;4.5370337336128;0.0;0.0;1.2014732607180189e-8;9.109142966550765e-15;2.787623550473478;141.06975571730374;0.0;0.0;2.1629775625656138e-12;0.0;2.5274599528664292e-11;11.971812193866189;8.279000000000002;1357.6671075061224;4.9015148311026996e-14;5.5752471029641635;2158.595888256629;2.0122598754492333e-9;0.0;61.86026704554133;1.7539255058551394e-10;32.634068273692684;20.133430498273725;9.223467269428894e-12;1676.1229162864631;1.6017550076989532e-15;18.39208499021508;4379.253754817613;3.923838434638971e-9;0.0;13.839029023182517;3.0850281579129965e-11;1.1527508998610497e-10
2056.0;51.23381575207233;5.447209838870509;0.0;0.0;1.9726888096604127e-8;9.685546106520217e-15;3.809752184865003;95.73480216521126;0.0;0.0;2.9804588636584165e-12;0.0;3.373872440324496e-11;12.629809516434106;7.792000000000001;1335.4507121828728;5.3604264386139546e-14;7.619504372408658;2252.8696972559706;2.020098981028532e-9;0.0;56.70027571166988;1.786461064912741e-10;30.219960195030843;8.374405076989353;8.938686187852172e-12;1639.7610887924823;1.526770752833711e-15;26.988311727510133;4490.354284986665;3.782637644648818e-9;0.0;10.225826360011876;2.9659650736595355e-11;1.0589374089262741e-10
2057.0;47.12336041097567;6.037207974691309;0.0;0.0;5.368318183483047e-8;9.827918343766653e-15;1.3710371074753744;104.07537298839691;0.0;0.0;0.0;0.0;4.715470710202223e-11;12.6298095164577;7.305;1317.7681975229389;6.051648036412351e-14;10.407127922823733;2310.135254730676;2.0270893382715766e-9;0.0;45.2975449735481;1.8234936952807514e-10;27.168298077039363;8.374405076973066;9.222890186013393e-12;1617.213054925084;1.5287629662477414e-15;34.572442520964955;4552.886687723598;3.6908077512159775e-9;0.0;3.4093515379110704;2.984072322674243e-11;1.0151734328313981e-10
2058.0;44.2972547308927;6.229848202547476;0.0;0.0;106.47097083874921;9.238839623370012e-15;0.0;51.41865790891196;0.0;0.0;0.0;0.0;6.995687584799648e-11;12.629809516468605;6.818000000000001;1271.9364543696806;6.817188984038151e-14;14.216880107627052;2371.226424776009;2.0332286821169826e-9;0.0;36.150560509658575;1.8634736745840697e-10;23.160304900062833;7.973330651107918;9.976286233677907e-12;1556.2430693212373;1.5683290526865938e-15;42.64381811251402;4639.200480284478;3.6559553564911952e-9;0.0;3.070494023170142;2.938755472133256e-11;1.0620836028717004e-10
2059.0;39.96377703522532;6.776028951498893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.629809516475232;6.331;1345.0533514120816;7.557234440389333e-14;15.587917215035894;2400.4551965975443;2.038574583378559e-9;0.0;23.107810240296903;1.9052866185130516e-10;17.717815134620942;8.374405076461667;6.209639422302815e-12;1666.5870772038559;1.6952183780497478e-15;56.780650361740285;3992.957099397905;1.0606872134124558e-9;0.0;3.0966366380506067;3.094639882945143e-11;1.1997955113331007e-10
2060.0;67.29151184845209;7.644405269950332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.62980951647425;5.844;1228.4057381442408;7.406910176531813e-14;15.58791721496594;2330.2110023069586;2.038574583378559e-9;0.0;20.074115140297778;1.9052866185130516e-10;9.55408048642389;20.91712154543465;2.135493336674786e-11;1520.791273927152;2.054388192800066e-15;55.22942355755072;4674.969093001798;5.006560376727845e-9;0.0;4.192391303466821;6.696539477659479e-11;2.4544638949814835e-10
