Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3133.0;0.0;156.33264832718552;0.0;0.0;0.11489726027397261;8.626727252971972e-12;0.28628847883144354;0.019727990446951085
3134.0;0.0;156.33264832718552;0.0;0.0;0.11489726027397261;8.626727252971972e-12;0.28628847883144354;0.019727990446951085
3135.0;0.0;156.33264832718552;0.0;0.0;0.11489726027397261;8.626727252971972e-12;0.28628847883144354;0.019727990446951085
3136.0;0.0;156.33264832718552;0.0;0.0;0.11489726027397261;8.626727252971972e-12;0.28628847794994317;0.019727990446951085
3137.0;0.0;156.33264832718552;0.0;0.0;0.11489726027397261;8.626727252971972e-12;0.20382919549337802;0.019727990446951085
3138.0;0.0;156.33264832718552;0.0;0.0;0.11489726027397261;8.626727252971972e-12;0.07560496445093368;0.019727990446951085
3139.0;0.0;156.33264832718552;0.0;0.0;0.11489726027397261;8.626727252971972e-12;6.0104387579277004e-9;0.019727990446951085
3140.0;0.0;156.33264832718552;0.0;0.0;0.11489726027397261;8.626727252971972e-12;2.2131544440852948e-9;0.019727990446951085
3141.0;0.0;156.33264832718552;0.0;0.0;0.11489726027397261;8.626727252971972e-12;1.9888937901143923e-9;0.019727990446951085
3142.0;0.0;156.33264832718552;0.0;0.0;0.11489726027397261;8.626727252971972e-12;2.704142390026216e-9;0.019727990446951085
3143.0;0.0;156.33264832718552;0.0;0.0;0.11489726027397261;8.626727252971972e-12;4.3671401576898386e-9;0.019727990446951085
3144.0;0.0;156.33264832718552;0.0;0.0;0.11489726027397261;8.626727252971972e-12;4.509504758841385e-9;0.019727990446950207
3145.0;0.0;75.75860667138367;0.0;0.0;0.11489726027397261;2.1003029782513004e-12;0.002893259548554947;1.9273742570644533e-14
3146.0;0.0;75.75860667138367;0.0;0.0;0.11489726027397261;2.1003029782513004e-12;0.002626842180290884;1.9273742570644533e-14
3147.0;0.0;75.75860667138367;0.0;0.0;0.11489726027397261;2.1003029782513004e-12;6.886779766523851e-9;1.9273742570644533e-14
3148.0;0.0;75.75860667138367;0.0;0.0;0.11489726027397261;2.1003029782513004e-12;3.2971690165017095e-9;1.9273742570644533e-14
3149.0;0.0;75.75860667138367;0.0;0.0;0.11489726027397261;2.1003029782513004e-12;1.5511811289974867e-8;1.9273742570644533e-14
3150.0;0.0;75.75860667138367;0.0;0.0;0.11489726027397261;2.1003029782513004e-12;0.002780221630492433;1.9273742570644533e-14
3151.0;0.0;75.75860667138367;0.0;0.0;0.11489726027397261;2.1003029782513004e-12;0.010825822823280954;1.9273742570644533e-14
3152.0;0.0;75.75860667138367;0.0;0.0;0.11489726027397261;2.1003029782513004e-12;0.07579174388542512;1.9273742570644533e-14
3153.0;0.0;75.75860667138367;0.0;0.0;0.11489726027397261;2.1003029782513004e-12;0.1637679777866723;1.9273742570644533e-14
3154.0;0.0;75.75860667138367;0.0;0.0;0.11489726027397261;2.1003029782513004e-12;0.23757953405969529;1.9273742570644533e-14
3155.0;0.0;75.75860667138367;0.0;0.0;0.11489726027397261;2.1003029782513004e-12;0.2757128378574679;1.9273742570644533e-14
3156.0;0.0;75.75860667138367;0.0;0.0;0.11489726027397261;2.1003029782513004e-12;0.286288471721959;1.9273742570644533e-14
3157.0;0.0;75.75860667138367;0.0;0.0;0.11489726027397261;2.1003029782513004e-12;0.286288474419009;1.9273742570644533e-14
3158.0;0.0;75.75860667138367;0.0;0.0;0.11489726027397261;2.1003029782513004e-12;0.28628847441897215;1.9273742570644533e-14
3159.0;0.0;75.75860667138367;0.0;0.0;0.11489726027397261;2.1003029782513004e-12;0.28628847441897215;1.9273742570644533e-14
3160.0;0.0;75.75860667138367;0.0;0.0;0.11489726027397261;2.1003029782513004e-12;0.28628836906889793;1.9273742570644533e-14
3161.0;0.0;75.75860667138367;0.0;0.0;0.11489726027397261;2.1003029782513004e-12;0.2287091897622354;1.9273742570644533e-14
3162.0;0.0;75.75860667138367;0.0;0.0;0.11489726027397261;2.1003029782513004e-12;0.1607606028928836;1.9273742570644533e-14
3163.0;0.0;75.75860667138367;0.0;0.0;0.11489726027397261;2.1003029782513004e-12;0.08314224172690361;1.9273742570644533e-14
3164.0;0.0;75.75860667138367;0.0;0.0;0.11489726027397261;2.1003029782513004e-12;0.025171616142358792;1.9273742570644533e-14
3165.0;0.0;75.75860667138367;0.0;0.0;0.11489726027397261;2.1003029782513004e-12;0.01215020317848001;1.9273742570644533e-14
3166.0;0.0;75.75860667138367;0.0;0.0;0.11489726027397261;2.1003029782513004e-12;0.010688578390087258;1.9273742570644533e-14
3167.0;0.0;75.75860667138367;0.0;0.0;0.11489726027397261;2.1003029782513004e-12;0.015132859869383017;1.9273742570644533e-14
3168.0;0.0;75.75860667138367;0.0;0.0;0.11489726027397261;2.1003029782513004e-12;0.01834119978959853;1.9273742570644533e-14
3169.0;0.0;5.319846956440313;0.0;0.0;0.11489726027397261;1.2588954243208997e-12;1.8713027397423388e-9;8.555135912757672e-15
3170.0;0.0;5.319846956440313;0.0;0.0;0.11489726027397261;1.2588954243208997e-12;1.871302738253775e-9;8.555135912757672e-15
3171.0;0.0;5.319846956440313;0.0;0.0;0.11489726027397261;1.2588954243208997e-12;1.8713027177269553e-9;8.555135912757672e-15
3172.0;0.0;5.319846956440313;0.0;0.0;0.11489726027397261;1.2588954243208997e-12;1.871302696442678e-9;8.555135912757672e-15
3173.0;0.0;5.319846956440313;0.0;0.0;0.11489726027397261;1.2588954243208997e-12;1.871302801742952e-9;8.555135912757672e-15
3174.0;0.0;5.319846956440313;0.0;0.0;0.11489726027397261;1.2588954243208997e-12;1.8713036136801262e-9;8.555135912757672e-15
3175.0;0.0;5.319846956440313;0.0;0.0;0.11489726027397261;1.2588954243208997e-12;0.0029463557119733396;8.555135912757672e-15
3176.0;0.0;5.319846956440313;0.0;0.0;0.11489726027397261;1.2588954243208997e-12;0.09037225745130276;8.555135912757672e-15
3177.0;0.0;5.319846956440313;0.0;0.0;0.11489726027397261;1.2588954243208997e-12;0.20089155032005032;8.555135912757672e-15
3178.0;0.0;5.319846956440313;0.0;0.0;0.11489726027397261;1.2588954243208997e-12;0.28628823746164045;8.555135912757672e-15
3179.0;0.0;5.319846956440313;0.0;0.0;0.11489726027397261;1.2588954243208997e-12;0.2862882374616412;8.555135912757672e-15
3180.0;0.0;5.319846956440313;0.0;0.0;0.11489726027397261;1.2588954243208997e-12;0.2862882374616411;8.555135912757672e-15
3181.0;0.0;5.319846956440313;0.0;0.0;0.11489726027397261;1.2588954243208997e-12;0.28628823746164106;8.555135912757672e-15
3182.0;0.0;5.319846956440313;0.0;0.0;0.11489726027397261;1.2588954243208997e-12;0.28628823746164106;8.555135912757672e-15
3183.0;0.0;5.319846956440313;0.0;0.0;0.11489726027397261;1.2588954243208997e-12;0.2862882374616406;8.555135912757672e-15
3184.0;0.0;5.319846956440313;0.0;0.0;0.11489726027397261;1.2588954243208997e-12;0.2862882374616404;8.555135912757672e-15
3185.0;0.0;5.319846956440313;0.0;0.0;0.11489726027397261;1.2588954243208997e-12;0.22738591011472747;8.555135912757672e-15
3186.0;0.0;5.319846956440313;0.0;0.0;0.11489726027397261;1.2588954243208997e-12;0.15057073142171906;8.555135912757672e-15
3187.0;0.0;5.319846956440313;0.0;0.0;0.11489726027397261;1.2588954243208997e-12;0.0684604124179845;8.555135912757672e-15
3188.0;0.0;5.319846956440313;0.0;0.0;0.11489726027397261;1.2588954243208997e-12;8.048975525687412e-8;8.555135912757672e-15
3189.0;0.0;5.319846956440313;0.0;0.0;0.11489726027397261;1.2588954243208997e-12;1.8713024938761932e-9;8.555135912757672e-15
3190.0;0.0;5.319846956440313;0.0;0.0;0.11489726027397261;1.2588954243208997e-12;1.8713020668817275e-9;8.555135912757672e-15
3191.0;0.0;5.319846956440313;0.0;0.0;0.11489726027397261;1.2588954243208997e-12;1.8884203193237535e-9;8.555135912757672e-15
3192.0;0.0;5.319846956440313;0.0;0.0;0.11489726027397261;1.2588954243208997e-12;3.5972720538329206e-9;8.555135912757672e-15
3193.0;0.0;311.51151436928524;0.0;0.0;0.11489726027397261;1.1778201832666106e-10;9.254881134462905e-9;0.019727990447063533
3194.0;0.0;311.51151436928524;0.0;0.0;0.11489726027397261;1.1778201832666106e-10;9.114749104439111e-9;0.019727990447063533
3195.0;0.0;311.51151436928524;0.0;0.0;0.11489726027397261;1.1778201832666106e-10;7.009035481163968e-9;0.019727990447063533
3196.0;0.0;311.51151436928524;0.0;0.0;0.11489726027397261;1.1778201832666106e-10;7.009036289744767e-9;0.019727990447063533
3197.0;0.0;311.51151436928524;0.0;0.0;0.11489726027397261;1.1778201832666106e-10;3.2165137298673144e-9;0.019727990447063533
3198.0;0.0;311.51151436928524;0.0;0.0;0.11489726027397261;1.1778201832666106e-10;2.1621764236917913e-9;0.019727990447063533
3199.0;0.0;311.51151436928524;0.0;0.0;0.11489726027397261;1.1778201832666106e-10;1.5367504218761138e-8;0.019727990447063533
3200.0;0.0;311.51151436928524;0.0;0.0;0.11489726027397261;1.1778201832666106e-10;0.04752955781428813;0.019727990447063533
3201.0;0.0;311.51151436928524;0.0;0.0;0.11489726027397261;1.1778201832666106e-10;0.13983720663075816;0.019727990447063533
3202.0;0.0;311.51151436928524;0.0;0.0;0.11489726027397261;1.1778201832666106e-10;0.2175309480393338;0.019727990447063533
3203.0;0.0;311.51151436928524;0.0;0.0;0.11489726027397261;1.1778201832666106e-10;0.26339869658828574;0.019727990447063533
3204.0;0.0;311.51151436928524;0.0;0.0;0.11489726027397261;1.1778201832666106e-10;0.28628824232717576;0.019727990447063533
3205.0;0.0;311.51151436928524;0.0;0.0;0.11489726027397261;1.1778201832666106e-10;0.28628848779202326;0.019727990447063533
3206.0;0.0;311.51151436928524;0.0;0.0;0.11489726027397261;1.1778201832666106e-10;0.2862884877920256;0.019727990447063533
3207.0;0.0;311.51151436928524;0.0;0.0;0.11489726027397261;1.1778201832666106e-10;0.27759451644621796;0.019727990447063533
3208.0;0.0;311.51151436928524;0.0;0.0;0.11489726027397261;1.1778201832666106e-10;0.2304550227071376;0.019727990447063533
3209.0;0.0;311.51151436928524;0.0;0.0;0.11489726027397261;1.1778201832666106e-10;0.15711144240752103;0.019727990447063533
3210.0;0.0;311.51151436928524;0.0;0.0;0.11489726027397261;1.1778201832666106e-10;0.0832069454691237;0.019727990447063533
3211.0;0.0;311.51151436928524;0.0;0.0;0.11489726027397261;1.1778201832666106e-10;0.008544703096149865;0.019727990447063533
3212.0;0.0;311.51151436928524;0.0;0.0;0.11489726027397261;1.1778201832666106e-10;3.5837027544563355e-9;0.019727990447063533
3213.0;0.0;311.51151436928524;0.0;0.0;0.11489726027397261;1.1778201832666106e-10;1.2454183838728344e-9;0.019727990447063533
3214.0;0.0;311.51151436928524;0.0;0.0;0.11489726027397261;1.1778201832666106e-10;1.5247490083940626e-9;0.019727990447063533
3215.0;0.0;311.51151436928524;0.0;0.0;0.11489726027397261;1.1778201832666106e-10;2.302481389831881e-9;0.019727990447063533
3216.0;0.0;311.51151436928524;0.0;0.0;0.11489726027397261;1.1778201832666106e-10;6.556831845396754e-9;0.019727990447062246
3217.0;0.0;15.152771194181524;0.0;0.0;0.11489726027397261;1.3824660153062676e-12;0.06594361585322044;9.632654536050619e-15
3218.0;0.0;15.152771194181524;0.0;0.0;0.11489726027397261;1.3824660153062676e-12;0.062392914674812734;9.632654536050619e-15
3219.0;0.0;15.152771194181524;0.0;0.0;0.11489726027397261;1.3824660153062676e-12;0.06411613505810128;9.632654536050619e-15
3220.0;0.0;15.152771194181524;0.0;0.0;0.11489726027397261;1.3824660153062676e-12;0.0623702009598605;9.632654536050619e-15
3221.0;0.0;15.152771194181524;0.0;0.0;0.11489726027397261;1.3824660153062676e-12;0.05718352030892529;9.632654536050619e-15
3222.0;0.0;15.152771194181524;0.0;0.0;0.11489726027397261;1.3824660153062676e-12;0.04584971511262404;9.632654536050619e-15
3223.0;0.0;15.152771194181524;0.0;0.0;0.11489726027397261;1.3824660153062676e-12;0.035891515449573266;9.632654536050619e-15
3224.0;0.0;15.152771194181524;0.0;0.0;0.11489726027397261;1.3824660153062676e-12;0.07025323718933574;9.632654536050619e-15
3225.0;0.0;15.152771194181524;0.0;0.0;0.11489726027397261;1.3824660153062676e-12;0.1561035063234751;9.632654536050619e-15
3226.0;0.0;15.152771194181524;0.0;0.0;0.11489726027397261;1.3824660153062676e-12;0.26430801822858885;9.632654536050619e-15
3227.0;0.0;15.152771194181524;0.0;0.0;0.11489726027397261;1.3824660153062676e-12;0.2862883973305111;9.632654536050619e-15
3228.0;0.0;15.152771194181524;0.0;0.0;0.11489726027397261;1.3824660153062676e-12;0.28628839733054806;9.632654536050619e-15
3229.0;0.0;15.152771194181524;0.0;0.0;0.11489726027397261;1.3824660153062676e-12;0.2862883973305111;9.632654536050619e-15
3230.0;0.0;15.152771194181524;0.0;0.0;0.11489726027397261;1.3824660153062676e-12;0.2862883973305111;9.632654536050619e-15
3231.0;0.0;15.152771194181524;0.0;0.0;0.11489726027397261;1.3824660153062676e-12;0.2862883973305111;9.632654536050619e-15
3232.0;0.0;15.152771194181524;0.0;0.0;0.11489726027397261;1.3824660153062676e-12;0.2376486365175899;9.632654536050619e-15
3233.0;0.0;15.152771194181524;0.0;0.0;0.11489726027397261;1.3824660153062676e-12;0.1295437463596839;9.632654536050619e-15
3234.0;0.0;15.152771194181524;0.0;0.0;0.11489726027397261;1.3824660153062676e-12;0.023677516389684135;9.632654536050619e-15
3235.0;0.0;15.152771194181524;0.0;0.0;0.11489726027397261;1.3824660153062676e-12;1.0876451724397366e-8;9.632654536050619e-15
3236.0;0.0;15.152771194181524;0.0;0.0;0.11489726027397261;1.3824660153062676e-12;1.2802297626123836e-8;9.632654536050619e-15
3237.0;0.0;15.152771194181524;0.0;0.0;0.11489726027397261;1.3824660153062676e-12;1.9580911330703113e-8;9.632654536050619e-15
3238.0;0.0;15.152771194181524;0.0;0.0;0.11489726027397261;1.3824660153062676e-12;0.007356758423796018;9.632654536050619e-15
3239.0;0.0;15.152771194181524;0.0;0.0;0.11489726027397261;1.3824660153062676e-12;0.016561404902613958;9.632654536050619e-15
3240.0;0.0;15.152771194181524;0.0;0.0;0.11489726027397261;1.3824660153062676e-12;0.026865658575333497;9.632654536050619e-15
3241.0;0.0;0.0010748766960478034;0.0;0.0;0.11489726027397261;1.886860010285942e-12;0.03670912718149028;1.2735777367953328e-14
3242.0;0.0;0.0010748766960478034;0.0;0.0;0.11489726027397261;1.886860010285942e-12;0.0587866564468079;1.2735777367953328e-14
3243.0;0.0;0.0010748766960478034;0.0;0.0;0.11489726027397261;1.886860010285942e-12;0.059573739741772866;1.2735777367953328e-14
3244.0;0.0;0.0010748766960478034;0.0;0.0;0.11489726027397261;1.886860010285942e-12;0.03437933100152995;1.2735777367953328e-14
3245.0;0.0;0.0010748766960478034;0.0;0.0;0.11489726027397261;1.886860010285942e-12;0.03277344642378421;1.2735777367953328e-14
3246.0;0.0;0.0010748766960478034;0.0;0.0;0.11489726027397261;1.886860010285942e-12;0.03174069781991716;1.2735777367953328e-14
3247.0;0.0;0.0010748766960478034;0.0;0.0;0.11489726027397261;1.886860010285942e-12;0.03454044585965541;1.2735777367953328e-14
3248.0;0.0;0.0010748766960478034;0.0;0.0;0.11489726027397261;1.886860010285942e-12;0.04245547265243451;1.2735777367953328e-14
3249.0;0.0;0.0010748766960478034;0.0;0.0;0.11489726027397261;1.886860010285942e-12;0.09181924434732792;1.2735777367953328e-14
3250.0;0.0;0.0010748766960478034;0.0;0.0;0.11489726027397261;1.886860010285942e-12;0.1664442779020503;1.2735777367953328e-14
3251.0;0.0;0.0010748766960478034;0.0;0.0;0.11489726027397261;1.886860010285942e-12;0.23210955003540995;1.2735777367953328e-14
3252.0;0.0;0.0010748766960478034;0.0;0.0;0.11489726027397261;1.886860010285942e-12;0.2679055525934971;1.2735777367953328e-14
3253.0;0.0;0.0010748766960478034;0.0;0.0;0.11489726027397261;1.886860010285942e-12;0.2667326531658668;1.2735777367953328e-14
3254.0;0.0;0.0010748766960478034;0.0;0.0;0.11489726027397261;1.886860010285942e-12;0.26243349487319695;1.2735777367953328e-14
3255.0;0.0;0.0010748766960478034;0.0;0.0;0.11489726027397261;1.886860010285942e-12;0.22668375972363788;1.2735777367953328e-14
3256.0;0.0;0.0010748766960478034;0.0;0.0;0.11489726027397261;1.886860010285942e-12;0.15545001844916256;1.2735777367953328e-14
3257.0;0.0;0.0010748766960478034;0.0;0.0;0.11489726027397261;1.886860010285942e-12;0.09782300564742366;1.2735777367953328e-14
3258.0;0.0;0.0010748766960478034;0.0;0.0;0.11489726027397261;1.886860010285942e-12;0.08106741707073079;1.2735777367953328e-14
3259.0;0.0;0.0010748766960478034;0.0;0.0;0.11489726027397261;1.886860010285942e-12;0.09327388129166744;1.2735777367953328e-14
3260.0;0.0;0.0010748766960478034;0.0;0.0;0.11489726027397261;1.886860010285942e-12;0.09400595343228463;1.2735777367953328e-14
3261.0;0.0;0.0010748766960478034;0.0;0.0;0.11489726027397261;1.886860010285942e-12;0.09676956461594047;1.2735777367953328e-14
3262.0;0.0;0.0010748766960478034;0.0;0.0;0.11489726027397261;1.886860010285942e-12;0.09929035720800221;1.2735777367953328e-14
3263.0;0.0;0.0010748766960478034;0.0;0.0;0.11489726027397261;1.886860010285942e-12;0.09698539151168441;1.2735777367953328e-14
3264.0;0.0;0.0010748766960478034;0.0;0.0;0.11489726027397261;1.886860010285942e-12;0.09784673904240083;1.2735777367953328e-14
3265.0;0.0;0.0011620462107763752;0.0;0.0;0.12054794520547946;1.679455240085544e-12;0.11048490880550321;1.1710895759699991e-14
3266.0;0.0;0.0011620462107763752;0.0;0.0;0.12054794520547946;1.679455240085544e-12;0.11266936479096291;1.1710895759699991e-14
3267.0;0.0;0.0011620462107763752;0.0;0.0;0.12054794520547946;1.679455240085544e-12;0.11383801525063957;1.1710895759699991e-14
3268.0;0.0;0.0011620462107763752;0.0;0.0;0.12054794520547946;1.679455240085544e-12;0.11220833657325546;1.1710895759699991e-14
3269.0;0.0;0.0011620462107763752;0.0;0.0;0.12054794520547946;1.679455240085544e-12;0.11370913660524348;1.1710895759699991e-14
3270.0;0.0;0.0011620462107763752;0.0;0.0;0.12054794520547946;1.679455240085544e-12;0.11708499223471507;1.1710895759699991e-14
3271.0;0.0;0.0011620462107763752;0.0;0.0;0.12054794520547946;1.679455240085544e-12;0.11254147134278274;1.1710895759699991e-14
3272.0;0.0;0.0011620462107763752;0.0;0.0;0.12054794520547946;1.679455240085544e-12;0.10562324158585105;1.1710895759699991e-14
3273.0;0.0;0.0011620462107763752;0.0;0.0;0.12054794520547946;1.679455240085544e-12;0.10182498622895464;1.1710895759699991e-14
3274.0;0.0;0.0011620462107763752;0.0;0.0;0.12054794520547946;1.679455240085544e-12;0.1320377068152176;1.1710895759699991e-14
3275.0;0.0;0.0011620462107763752;0.0;0.0;0.12054794520547946;1.679455240085544e-12;0.18498899983597736;1.1710895759699991e-14
3276.0;0.0;0.0011620462107763752;0.0;0.0;0.12054794520547946;1.679455240085544e-12;0.21965421449575698;1.1710895759699991e-14
3277.0;0.0;0.0011620462107763752;0.0;0.0;0.12054794520547946;1.679455240085544e-12;0.23004332019397195;1.1710895759699991e-14
3278.0;0.0;0.0011620462107763752;0.0;0.0;0.12054794520547946;1.679455240085544e-12;0.21272299424503072;1.1710895759699991e-14
3279.0;0.0;0.0011620462107763752;0.0;0.0;0.12054794520547946;1.679455240085544e-12;0.17667895476295387;1.1710895759699991e-14
3280.0;0.0;0.0011620462107763752;0.0;0.0;0.12054794520547946;1.679455240085544e-12;0.1276484206000282;1.1710895759699991e-14
3281.0;0.0;0.0011620462107763752;0.0;0.0;0.12054794520547946;1.679455240085544e-12;0.09077818790077823;1.1710895759699991e-14
3282.0;0.0;0.0011620462107763752;0.0;0.0;0.12054794520547946;1.679455240085544e-12;0.07743627493176838;1.1710895759699991e-14
3283.0;0.0;0.0011620462107763752;0.0;0.0;0.12054794520547946;1.679455240085544e-12;0.07376774854299721;1.1710895759699991e-14
3284.0;0.0;0.0011620462107763752;0.0;0.0;0.12054794520547946;1.679455240085544e-12;0.06735847124302799;1.1710895759699991e-14
3285.0;0.0;0.0011620462107763752;0.0;0.0;0.12054794520547946;1.679455240085544e-12;0.06705760681014933;1.1710895759699991e-14
3286.0;0.0;0.0011620462107763752;0.0;0.0;0.12054794520547946;1.679455240085544e-12;0.07320525692308753;1.1710895759699991e-14
3287.0;0.0;0.0011620462107763752;0.0;0.0;0.12054794520547946;1.679455240085544e-12;0.07750649958743258;1.1710895759699991e-14
3288.0;0.0;0.0011620462107763752;0.0;0.0;0.12054794520547946;1.679455240085544e-12;0.08234348853287048;1.1710895759699991e-14
3289.0;0.0;195.108273256122;0.0;0.0;0.12054794520547946;1.5692683478291085e-11;0.03872680990654296;0.019727990447048423
3290.0;0.0;195.108273256122;0.0;0.0;0.12054794520547946;1.5692683478291085e-11;0.04787136722103136;0.019727990447048423
3291.0;0.0;195.108273256122;0.0;0.0;0.12054794520547946;1.5692683478291085e-11;0.05545997165352644;0.019727990447048423
3292.0;0.0;195.108273256122;0.0;0.0;0.12054794520547946;1.5692683478291085e-11;0.06221372533836012;0.019727990447048423
3293.0;0.0;195.108273256122;0.0;0.0;0.12054794520547946;1.5692683478291085e-11;0.06441710148888445;0.019727990447048423
3294.0;0.0;195.108273256122;0.0;0.0;0.12054794520547946;1.5692683478291085e-11;0.06946745731222917;0.019727990447048423
3295.0;0.0;195.108273256122;0.0;0.0;0.12054794520547946;1.5692683478291085e-11;0.07046637347707888;0.019727990447048423
3296.0;0.0;195.108273256122;0.0;0.0;0.12054794520547946;1.5692683478291085e-11;0.06749817621436727;0.019727990447048423
3297.0;0.0;195.108273256122;0.0;0.0;0.12054794520547946;1.5692683478291085e-11;0.0788300011691328;0.019727990447048423
3298.0;0.0;195.108273256122;0.0;0.0;0.12054794520547946;1.5692683478291085e-11;0.10721743072650267;0.019727990447048423
3299.0;0.0;195.108273256122;0.0;0.0;0.12054794520547946;1.5692683478291085e-11;0.14876187887392642;0.019727990447048423
3300.0;0.0;195.108273256122;0.0;0.0;0.12054794520547946;1.5692683478291085e-11;0.1856008758627825;0.019727990447048423
3301.0;0.0;195.108273256122;0.0;0.0;0.12054794520547946;1.5692683478291085e-11;0.212591459460369;0.019727990447048423
3302.0;0.0;195.108273256122;0.0;0.0;0.12054794520547946;1.5692683478291085e-11;0.21322833917430892;0.019727990447048423
3303.0;0.0;195.108273256122;0.0;0.0;0.12054794520547946;1.5692683478291085e-11;0.19253141479823632;0.019727990447048423
3304.0;0.0;195.108273256122;0.0;0.0;0.12054794520547946;1.5692683478291085e-11;0.15020321840449738;0.019727990447048423
3305.0;0.0;195.108273256122;0.0;0.0;0.12054794520547946;1.5692683478291085e-11;0.10648221825367532;0.019727990447048423
3306.0;0.0;195.108273256122;0.0;0.0;0.12054794520547946;1.5692683478291085e-11;0.06877076197580526;0.019727990447048423
3307.0;0.0;195.108273256122;0.0;0.0;0.12054794520547946;1.5692683478291085e-11;0.05921464692159369;0.019727990447048423
3308.0;0.0;195.108273256122;0.0;0.0;0.12054794520547946;1.5692683478291085e-11;0.06132299665568059;0.019727990447048423
3309.0;0.0;195.108273256122;0.0;0.0;0.12054794520547946;1.5692683478291085e-11;0.07212078877308646;0.019727990447048423
3310.0;0.0;195.108273256122;0.0;0.0;0.12054794520547946;1.5692683478291085e-11;0.08675489972047623;0.019727990447048423
3311.0;0.0;195.108273256122;0.0;0.0;0.12054794520547946;1.5692683478291085e-11;0.08979917422338732;0.019727990447048423
3312.0;0.0;195.108273256122;0.0;0.0;0.12054794520547946;1.5692683478291085e-11;0.09567327325624564;0.019727990447046276
3313.0;0.0;150.75570583787263;0.0;0.0;0.12054794520547946;7.384522197035033e-12;5.9817011802086336e-9;0.01972799044685457
3314.0;0.0;150.75570583787263;0.0;0.0;0.12054794520547946;7.384522197035033e-12;5.981701940639301e-9;0.019727990446854318
3315.0;0.0;150.75570583787263;0.0;0.0;0.12054794520547946;7.384522197035033e-12;5.981702590155713e-9;0.019727990446854318
3316.0;0.0;150.75570583787263;0.0;0.0;0.12054794520547946;7.384522197035033e-12;5.981703292251069e-9;0.019727990446854318
3317.0;0.0;150.75570583787263;0.0;0.0;0.12054794520547946;7.384522197035033e-12;5.981703531858991e-9;0.019727990446854318
3318.0;0.0;150.75570583787263;0.0;0.0;0.12054794520547946;7.384522197035033e-12;5.981703448973778e-9;0.019727990446854318
3319.0;0.0;150.75570583787263;0.0;0.0;0.12054794520547946;7.384522197035033e-12;5.9816993506544905e-9;0.019727990446854318
3320.0;0.0;150.75570583787263;0.0;0.0;0.12054794520547946;7.384522197035033e-12;0.007701344522450707;0.019727990446854318
3321.0;0.0;150.75570583787263;0.0;0.0;0.12054794520547946;7.384522197035033e-12;0.10982376583801269;0.019727990446854318
3322.0;0.0;150.75570583787263;0.0;0.0;0.12054794520547946;7.384522197035033e-12;0.21764312221218482;0.019727990446854318
3323.0;0.0;150.75570583787263;0.0;0.0;0.12054794520547946;7.384522197035033e-12;0.30083699433447736;0.019727990446854318
3324.0;0.0;150.75570583787263;0.0;0.0;0.12054794520547946;7.384522197035033e-12;0.30083700482114106;0.019727990446854318
3325.0;0.0;150.75570583787263;0.0;0.0;0.12054794520547946;7.384522197035033e-12;0.30083700482114106;0.019727990446854318
3326.0;0.0;150.75570583787263;0.0;0.0;0.12054794520547946;7.384522197035033e-12;0.3008370048211308;0.019727990446854318
3327.0;0.0;150.75570583787263;0.0;0.0;0.12054794520547946;7.384522197035033e-12;0.30083700482114106;0.019727990446854318
3328.0;0.0;150.75570583787263;0.0;0.0;0.12054794520547946;7.384522197035033e-12;0.30083699963361543;0.019727990446854318
3329.0;0.0;150.75570583787263;0.0;0.0;0.12054794520547946;7.384522197035033e-12;0.21457233998768868;0.019727990446854318
3330.0;0.0;150.75570583787263;0.0;0.0;0.12054794520547946;7.384522197035033e-12;0.08099312479673784;0.019727990446854318
3331.0;0.0;150.75570583787263;0.0;0.0;0.12054794520547946;7.384522197035033e-12;5.981684052181452e-9;0.019727990446854318
3332.0;0.0;150.75570583787263;0.0;0.0;0.12054794520547946;7.384522197035033e-12;2.114530779027296e-9;0.019727990446854318
3333.0;0.0;150.75570583787263;0.0;0.0;0.12054794520547946;7.384522197035033e-12;1.9140073132845658e-9;0.019727990446854318
3334.0;0.0;150.75570583787263;0.0;0.0;0.12054794520547946;7.384522197035033e-12;2.51117142860121e-9;0.019727990446854318
3335.0;0.0;150.75570583787263;0.0;0.0;0.12054794520547946;7.384522197035033e-12;4.045245588735094e-9;0.019727990446854318
3336.0;0.0;150.75570583787263;0.0;0.0;0.12054794520547946;7.384522197035033e-12;4.146458818386429e-9;0.019727990446854433
3337.0;0.0;75.75755982897815;0.0;0.0;0.12054794520547946;2.1638371941765457e-12;0.005736370761900091;2.089504188185561e-14
3338.0;0.0;75.75755982897815;0.0;0.0;0.12054794520547946;2.1638371941765457e-12;0.0037494836028608026;2.089504188185561e-14
3339.0;0.0;75.75755982897815;0.0;0.0;0.12054794520547946;2.1638371941765457e-12;9.559674679126148e-9;2.089504188185561e-14
3340.0;0.0;75.75755982897815;0.0;0.0;0.12054794520547946;2.1638371941765457e-12;4.002582517895256e-9;2.089504188185561e-14
3341.0;0.0;75.75755982897815;0.0;0.0;0.12054794520547946;2.1638371941765457e-12;2.9663341357889226e-8;2.089504188185561e-14
3342.0;0.0;75.75755982897815;0.0;0.0;0.12054794520547946;2.1638371941765457e-12;0.004903384730660543;2.089504188185561e-14
