Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2032.0;1.4566590838280824e-11;0.0015989197065689135;5.693160749081279;23.333333333371936;199.83081020149254;86.49884132893249;2.2132782240164457e-9;10.030744453569866;12.947348666982426;199.83081020146557;10.000004361173218;2.3686984006917844;0.000491480732409084;60.735157234621724
2033.0;2.3512245596209014e-11;0.008796639350945074;5.57893605284289;18.666666666715575;199.82340912119912;92.18566810198094;8.703167484769103e-10;11.511761790607414;12.964524733846515;199.8234091211692;10.000000033301177;2.362094934041031;4.134639069394912e-6;57.410333538268105
2034.0;5.010335678294957e-11;0.012011088465284895;5.710825043502856;14.000000000063475;199.82320576055005;97.85549551772887;5.048332556764261e-10;13.322903085230509;12.654145028409093;199.8232057605162;10.000000067554724;2.352338711764476;9.239406567245223e-6;53.12762935706708
2035.0;9.824638680944405e-9;0.013661698317539635;5.5294915638107325;9.33333333342032;199.82621684901534;103.41109823723843;4.381936003501159e-10;14.302358507089613;13.168067699725595;199.82621684897694;10.00000014860034;2.3641344928936756;2.238520341005183e-5;48.987924271233425
2036.0;2.968317597725651e-10;0.6900301785395778;5.67997399602927;4.666666666803757;199.83087854733287;109.09858994740794;3.0817864261422663e-10;14.440357771082667;14.525848870042154;199.83087854728933;10.000000307633844;2.3243264640582946;5.103593368309867e-5;45.02547443475851
2037.0;6.235020957869007e-10;4.057114698297782;5.7053076095791075;9.961728987380079e-9;199.83690872587277;114.60474817788536;2.4529285076012286e-10;14.817050161546405;15.652812189297286;199.83690872582335;10.000000577932749;2.3219984006351257;0.00010557783238683026;41.25756822117153
2038.0;9.264880425648411e-10;24.307936271892824;5.643713924843016;1.0258560747152643e-8;199.84402342417405;120.28472217391463;2.7793466254493527e-10;15.247195649479123;16.72729075962456;199.84402342411798;10.000000965080806;2.49588773898766;0.00019411980154713815;37.69669822213844
2039.0;1.3866108209545854e-9;25.686724678834864;5.556369590121169;1.0882062842939544e-8;199.8519596960987;125.99002978349374;2.6235972146059107e-10;17.114626291137995;16.35796962983589;199.85195969603507;10.000001595877494;2.4462806748695445;0.00035340909204501213;34.352851890277364
2040.0;1.5755797077748993e-9;4.4015580774646015;5.469970275087409;1.1808550885504385e-8;199.86043251422262;131.63374370833677;2.4567475078687407e-10;19.354611524136722;15.60842499310017;199.86043251415046;10.000002527240639;2.397482211968534;0.0006161148884621166;31.22295809110295
2041.0;1.6826151133731355e-9;4.18416900849832;5.308612141067299;1.319516170645897e-8;199.86919928913798;137.19011329845793;2.381122722057839e-10;21.46552415798207;14.989345612469643;199.86919928905604;10.000003784026282;2.3545357789104373;0.0010154871022200478;28.301405782385697
2042.0;2.4098322318205753e-9;4.312466024529113;5.518680591603083;1.477074141423387e-8;199.87804789284544;142.66008357354534;2.293745308561153e-10;22.975189874141805;14.985226858706332;199.87804789275245;10.000005426045911;2.2866421564842283;0.0016028027814672847;25.577653591360466
2043.0;2.5409513863188004e-9;3.8767686336647142;6.128702540076745;1.6453356527607005e-8;199.88680397881697;147.96869571461264;2.2095987230760798e-10;24.500248326534738;14.963962172013625;199.88680397871144;10.000007473174255;2.2726340163515646;0.002429696184839892;23.03832251549547
2044.0;2.8812054866005563e-9;128.32297056951992;5.309865384685947;1.886318875942758e-8;199.9072265562174;153.4873763062157;2.2118929089728609e-10;26.352144323400783;14.608776725159693;199.90722655608218;10.000009992398455;2.2526078263581795;0.0035755525210955626;18.296703087208964
2045.0;3.280912844316916e-9;0.020817206666350837;5.6223802053997805;2.140414014574638e-8;199.88257660731597;159.61607884629245;2.1667639465333407e-10;27.710134379956422;14.752937731253464;199.88257660720396;10.00001302873988;2.230307750553634;0.005130750585740111;22.265376767832
2046.0;3.5720217588794464e-9;1.0166732135963977e-9;7.791450379780159;2.4285345632346937e-8;199.9033937018974;164.9259442309784;2.1290460830628819e-10;29.11491893557147;14.859519237278427;199.9033937017512;10.00001648263876;2.1936803866456285;0.007143167115765841;16.06061115633139
2047.0;4.52259057076283e-9;1.3103221783135815e-8;7.021287217166295;2.7566258476663853e-8;199.89662369476508;170.54832443637818;2.1044110796646482e-10;30.919306309748464;14.544572390818024;199.89662369462468;10.000020298582257;2.1575724244931216;0.009680497317126896;18.40515411514357
2048.0;4.899861526062408e-9;0.018597357007670064;6.621657619787919;3.113613671032991e-8;199.89502478816175;176.58977481615847;2.0435973173567098e-10;32.01246814074506;14.930927991812716;199.89502478801376;10.00002435944874;2.1221222720143023;0.012783543656287012;16.88519768216541
2049.0;5.915571874757861e-9;0.021678415145414298;18.494920295405503;3.5656554516298785e-8;199.90482550581848;181.861062033325;2.0316849926124106e-10;33.571997515360444;14.867416162078227;199.90482550564627;10.000028520809122;2.0941869639179123;0.01646959476616244;13.874104650584021
2050.0;5.712496016205611e-9;0.02523360324958771;12.994736286937814;4.0554216904555216e-8;199.91449283249858;186.39446541099815;1.9993757489953156e-10;34.90887955010314;15.012315253082031;199.91449283229548;10.000032646859417;2.0642010491198173;0.020743714185849922;10.195883643919547
2051.0;3.5377834862355132e-9;0.7004608415570823;15.813657969952612;4.646724590807594e-8;199.9260647374306;185.7560523730884;1.9971145833132528e-10;35.50917545980382;14.383035772546167;199.92606473719047;10.00003674449455;1.982969856672568;0.025689131182123747;8.870421267539584
2052.0;2.959035312774051e-9;4.066278560093774;5.868408433276988;5.2176779149064184e-8;199.93649540044814;185.41965605042066;1.9929998926362302e-10;36.18572475497155;13.713044867311295;199.93649540016338;10.000040565595063;1.9157431584167965;0.031204419703500765;7.768422309727857
2053.0;1.4871210944888674e-8;24.316153352006094;1.3654819653118972e-10;5.5711077344363756e-8;199.94565926224413;186.83373087611608;1.8256956501255712e-10;37.09343094750552;12.823083831922048;199.94565926190546;10.000044007310002;1.8738678890604021;0.03724554189079667;6.682362838469749
2054.0;9.181771393453394e-9;25.694309548153836;13.886930285259842;5.8665965471937466e-8;199.9538763423574;186.24633597715493;1.503555689769449e-10;38.4014024131457;11.531508407550433;199.95387634195157;10.00004698194168;1.852700469308331;0.04374844837501396;5.557075831008652
2055.0;5.459996349434386e-9;4.410384749894119;12.603743008241471;7.353217647859178e-8;199.96146121167635;186.24633597727652;1.8004951321471462e-10;38.689572439432794;11.239816216340008;199.96146121118375;10.000049435634445;1.7838576396829722;0.05064608175197425;4.556267602722135
2056.0;1.6101443834131218e-9;4.187635463566718;5.3668658285461275;8.27077902504807e-8;199.9702878841059;187.30242786364852;1.773617683543434e-10;39.60398182774792;10.370473345350076;199.97028788346165;10.000051356348541;1.7880677062340469;0.05788506165928677;3.8223794420188746
2057.0;8.916368879056375e-10;4.316151986272556;8.72092141680556;8.81599927371745e-8;199.9737543391743;185.2629412700575;1.924489683333626e-10;40.68277527624952;9.287291261080625;199.973754338437;10.000052721236965;1.7915717841226824;0.06537592295375769;3.2600427133776506
2058.0;0.0;132.17722030288834;0.0;8.975983398031291e-8;199.97744030091772;184.91964699222186;1.8095594980044476e-10;41.010189826984046;8.954564908714099;199.97744030005362;10.000053683453684;1.805583645332685;0.0732363079660953;2.7283379994763908
2059.0;0.0;0.0;0.0;9.063690427738028e-8;328.27789197014135;187.94740765994615;1.9359742236381242e-10;40.897687705713665;9.117792927560082;200.0000417975328;10.000054216643571;1.9520988307075782;0.08137046685089566;0.43795087868481175
2060.0;0.0;0.0;0.0;9.061339203178405e-8;199.95492140062146;182.36847160710326;8.715428219829012e-11;40.39870403051947;9.576693474930977;199.95492140018254;10.000055141832123;2.287055723359326;0.09104550290670055;5.66510730009882
