Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;72.34080819909103;0.027491838934098126;2.93999999999969;0.0;6.07294601614782e-11;1.5112051484803876e-12;1.7617031514216555e-11;58.295470021348926;9.665549598237401e-13;0.0;10.19409221116429;3.623943838874549e-11;1.2583935561689832;5.040000000000282;19.967;427.6638105047861;1.4407500000004565;37.06981167685055;897.4773704515331;43.16400000000017;23.8;49.50000000000779;8.988000000000588;1.3777871123943861;32.776232630517136;7.862625954126873;529.3402610284621;5.9516131969403e-13;134.6083296085215;1900.7855044942714;311.67951113666595;23.66298769885944;102.88440840747256;6.084426183615112;0.2543516842932941
2032.0;74.51203634600276;0.01809539499422236;2.5199999999998735;0.0;7.872137563032422e-10;5.36114606214406e-13;4.595377806700042e-11;98.60332229362116;2.0454580352118047e-10;0.0;14.830128893483769;3.1460810535227115e-11;1.3180903342545522;4.200000000000414;19.480000000000004;420.27447717151347;1.9677740611172114e-12;36.363811676863676;944.7815071395488;39.24000000000023;19.833333333333332;55.706832614417706;7.49000000000085;1.4971806685633693;11.517607096083227;8.2060373001672;518.7499017100657;4.373356423064445e-13;128.59548041577293;2000.8267700113854;284.382646195835;17.86245695203357;111.10465198325623;5.066219479015888;0.4770621314685621
2033.0;75.0913086471575;0.03125561126653636;2.099999999999924;0.0;24.607580211384075;3.052695717689523e-13;7.993874654203048;67.39057736597722;2.811559599852283e-11;0.0;13.011419063058124;3.215533355123454e-11;1.407635501377188;3.3600000000006256;18.993000000000002;412.88514383896734;2.5038886673316175e-12;35.65781167688129;1032.3934960998367;35.31600000000029;15.866666666666667;57.11364423180649;5.992000000001201;2.8152710028179215;8.867306556055649;7.175191508688881;510.7730628643421;5.307223570306703e-13;126.4511208782458;2141.5881662490433;251.9095624497281;13.509543261284676;104.03935618109391;3.8323975046249203;2.0609887961206526
2034.0;75.7385320011454;0.4820532211552752;1.6799999999998276;0.0;52.78456982545625;3.752823702194754e-13;6.782046648732346e-11;6.23496670700818e-10;2.2051401073266817e-11;0.0;6.693692751817555;3.537424841409062e-11;2.1114532520583054;2.520000000001059;18.506;430.1033907170181;2.8091582391005698e-12;34.95181167692724;1088.7927401324805;31.39200000000035;11.9;62.80773644297078;4.494000000001698;4.22290650419511;6.650479917029281;6.49928891222978;532.8667867500671;5.547879082370734e-13;127.14529761738294;2236.9694392611514;221.37213129645477;9.80915964788133;104.93061533541135;2.4785415153927204;2.879637128242694
2035.0;76.80678667232259;1.5219109281686962;1.4114363421251994;0.0;63.04284054308937;6.810085058897086e-13;1.2431859714272058e-11;2.4986606798896527e-10;2.4946800673832716e-11;0.0;3.1195011002255206e-12;4.125151807749555e-11;3.1671798780823277;1.9850419949994418;18.019000000000002;475.498627209141;3.184440609320045e-12;42.239686331130294;1077.8014067997708;27.468000000000426;7.933333333333334;73.13786533645455;2.9960000000025246;6.334359756253415;5.150011158524883;6.101595093217219;589.0485896025266;5.675392497802234e-13;153.86984177759572;2221.513495801789;192.9128860433217;6.33800603811751;118.77999508206989;1.3572298738532693;4.020124798692867
2036.0;78.3134489405222;1.6000340408056406;7.970283605188246e-13;0.0;41.013260160240335;1.3960691659656622e-12;5.171774508258539e-12;5.299615800135874e-11;2.6878372741584873e-11;0.0;1.3539367361607578e-12;4.624781665829468e-11;4.7507698171163515;4.0850419949991315;17.532;531.152134418897;3.865449115209754e-12;41.53368633119811;1066.8100734666873;23.54400000000059;3.966666666666667;81.64928439951267;1.4980000000042142;9.501539634335742;10.728159077130881;5.400515158411618;658.0039553997202;5.92621074436391e-13;151.26417061438164;2211.7119932535975;160.32903539848755;3.0592881975418487;127.99023243709969;0.6111235444758566;5.120576622713731
2037.0;86.46762451653744;1.8418984306131234;1.5909003391478385e-12;0.0;48.864798402914175;2.1809947392359374e-12;6.9580516596187526e-12;1.5096478848496281e-9;2.8082746992058017e-11;0.0;1.0194395002809212e-12;5.33872305094434e-11;7.126154725339526;5.765041994999005;17.044999999999998;564.776061245804;5.254976196208119e-12;40.82768633121055;1055.818740133407;19.620000000001067;0.0;83.84297715133022;3.728764807942124e-10;14.252309451452094;15.551876695936436;6.571030280859467;699.6669907409805;1.0040470318301978e-12;148.48055870472214;2211.260848183779;135.92582897452667;0.0;136.83466824129107;6.737271391472706e-10;9.593909839234087
2038.0;91.72052268329497;1.5856658989278234;2.858242477980976e-12;0.0;19.585608226465197;8.542786316834056e-13;9.366252697572497e-12;77.99241487409206;3.284225679760934e-11;0.0;8.532595692594709e-13;5.2453634297315364e-11;4.860682365639246e-11;7.865041994998929;16.558000000000003;613.6408596487182;7.430372956349737e-12;40.12168633121572;1055.8187401349167;15.696000000002408;0.0;79.34297715133334;4.246466344822118e-10;21.37846417679162;21.506298396775076;6.46925997226984;757.8342618219043;2.015107857003458e-12;145.967061759814;2212.5409271386543;107.99672389558225;0.0;140.86256125337707;7.235874001845061e-10;15.115066866632832
2039.0;91.59716714856778;2.2641893444872423;3.055206257759184e-12;0.0;1.3296672380313682e-9;3.7023428582775037e-13;1.506038250400784e-11;130.15797785594245;3.246780103051165e-11;0.0;7.347228694889806e-13;6.377727754640388e-11;1.8733301789379656e-11;9.545041994998757;16.071;633.2264678751834;8.278542960359923e-12;39.41568633122268;1133.8111550090086;11.772000000003548;0.0;74.84297715133471;4.608860728709573e-10;21.37846417684023;23.897141175256948;6.096442246231138;780.1793166608719;2.08244263134786e-12;143.28539320188588;2337.1263189418314;76.87747751640016;0.0;122.1344503318832;7.244137080034856e-10;15.050505143462553
2040.0;89.60847451067183;2.8910619603434045;6.242071393738885e-12;0.0;1.6622971854286586;2.782971730518876e-13;3.5437641826397076e-11;94.52169107057655;3.125136168191309e-11;0.0;6.503895277102025e-13;6.810491969462746e-11;1.3029574020775913e-11;10.956478337123956;15.584000000000001;633.2264678765131;8.641534047114853e-12;38.70968633123204;1263.969132864951;7.848000000004132;0.0;70.34297715133572;4.923468834061844e-10;21.378464176858962;31.116089822261383;5.098731079842615;784.3368495276936;1.9474825122649066e-12;140.85375272805928;2534.3828932371152;49.8221881454131;0.0;98.07937795337736;7.073901476021399e-10;12.95967778409144
2041.0;87.75967032097547;3.837284803246597;2.5208920152882683;0.0;37.21557171922109;2.3943669574766334e-13;2.8172156925618306;157.62642183786858;2.801237441123985e-11;0.0;5.911496252374995e-13;6.88167521694325e-11;1.0300007119098773e-11;10.956478337124754;15.097000000000001;634.8887650619417;8.910719990871661e-12;38.709686331247106;1358.4908239355275;3.9240000000050976;0.0;65.84297715133657;5.245022169574189e-10;21.37846417687199;58.127169828074834;4.381734866349301;786.5483076709809;1.7378482891532284e-12;140.990576856918;2668.2594114809235;23.47885027001361;0.0;82.46168979579637;6.864992343723788e-10;12.391249435414862
2042.0;86.29201085525175;5.051086261698327;5.478239168555139;0.0;73.36607140255752;2.2667108368721285e-13;11.203808184195813;2.5027256279891494e-9;1.8172419554328917e-11;0.0;5.603166705554538e-13;6.341932540876657e-11;8.878009774259206e-12;10.956478337126345;14.61;672.1043367811628;9.137255218827366e-12;38.70968633128254;1516.117245773396;2.0964320893892569e-10;0.0;61.3429771513373;5.598764653715096e-10;21.37846417688229;30.184742381906116;3.315640800736954;832.8021889704611;1.568481593664936e-12;141.01136219607733;2860.7058733173917;7.817625659040177e-10;0.0;62.12161816306436;6.656507627545516e-10;10.327231464101327
2043.0;83.85848794906815;6.708902506607238;5.478239168552251;0.0;86.61337447972276;2.2035963836780442e-13;13.6788080096699;5.954720480746714e-10;9.40699482108272e-12;0.0;5.515382184193057e-13;4.392808107690892e-11;8.156318447351226e-12;10.956478337129203;14.123;745.4704081837203;9.345408546339011e-12;41.52690202384437;1516.1172457758987;2.377588049374485e-10;0.0;61.342977151337955;6.011279834490051e-10;21.378464176891168;20.94669962538936;2.523506690320912;915.0139534985723;1.313944220008838e-12;151.27336225145578;2852.2400597799883;8.651574819359593e-10;0.0;59.56273236109924;6.555288694994478e-10;9.887808980122259
2044.0;79.01302006235356;6.970835026718498;5.462965999618849;0.0;65.81399272091518;2.4362562979004676e-13;26.36535510393077;6.388011100569225e-10;6.020763799719512e-12;0.0;5.758774722661215e-13;3.166647671972738e-11;8.097473446330669e-12;10.956478337132259;13.636000000000003;832.0837826634431;9.539479463945375e-12;52.730710208040186;1516.1172457764942;2.5981020601071533e-10;0.0;61.342977151338545;6.473758001072998e-10;21.378464176899325;31.996757938250163;2.177676651624105;980.2574557085687;9.831768005744725e-13;191.90050680239338;2829.8079570133896;9.126401116726617e-10;0.0;56.193794553386226;6.33932709923885e-10;9.185794523537812
2045.0;74.84680014828749;7.70753747056489;5.47823916829024;0.0;36.33841972777257;2.87644384179709e-13;33.20475910877497;1.0864191003913592e-9;4.0913206779558035e-12;0.0;6.317548436410866e-13;2.278225072237403e-11;8.288413543193339e-12;10.9564783371385;13.149000000000001;897.8977753843583;9.743564301578935e-12;66.40951821771009;1516.117245777133;2.8475700668454805e-10;0.0;61.342977151339106;7.007630306167432e-10;21.37846417690742;53.30345952595084;1.5025027165337728;1028.352107314011;8.791888362941323e-13;241.88206898061193;2819.333264678902;9.73898682232906e-10;0.0;54.471455895471536;6.070378725214321e-10;7.746850742346799
2046.0;70.41150307802477;8.61414973683104;6.738685176207429;0.0;6.6937496768193245;2.712210369094612e-13;32.85848850311519;96.74836915920487;2.996994109243985e-12;0.0;7.068781784427339e-13;2.6302169493201898e-11;9.176169340123142e-12;13.47737035242677;12.662;934.2361951121309;9.70649163011001e-12;92.77487332164085;1516.1172457782193;3.116353794261329e-10;0.0;61.34297715133966;7.532166649140586e-10;21.37846417691571;70.31062055760637;1.8185751507793115e-11;1042.6497077191998;7.411326260247464e-13;337.95620597117005;2816.8410775809425;1.0472192544410758e-9;0.0;51.466277242341775;5.789096668093868e-10;6.0979245100422
2047.0;67.85923837448375;8.247305554567514;9.477804760487395;0.0;32.72968492796285;3.53230866012575e-13;29.416542886224164;126.78721122505341;2.3722640052108006e-12;0.0;8.130699120670786e-13;2.722270003434523e-11;1.0740118506566373e-11;18.95560952098191;12.175;940.9299447889503;8.466507518539083e-12;125.97963243041582;1530.4306149374243;3.3971812641819094e-10;0.0;61.342977151340236;8.169939424604624e-10;21.378464176923764;92.19921923335681;1.3386060893999562e-11;1035.0527450893264;6.583776638303506e-13;457.19208032314134;2812.4869798188283;1.1055374863727467e-9;0.0;42.554740645910016;5.589490348493836e-10;4.421332188106327
2048.0;64.83248652795757;8.1209122780181;12.216924344763923;0.0;29.871077161777073;4.615651003867001e-13;24.811257527445395;176.7409215832991;1.946157359647172e-12;0.0;9.53648895758622e-13;2.4362218535235262e-11;1.2732459337037502e-11;24.43384868953416;11.688;973.6596297169131;8.283623778337252e-12;152.48412093353113;1533.5653261624786;3.725603832158003e-10;0.0;61.34297715134087;8.850988621550899e-10;21.37846417693337;113.17022002477508;1.249940816001206e-11;1042.3543594154496;5.746216765059812e-13;550.9903419505528;2816.1020578135644;1.192070381393432e-9;0.0;37.13219781644095;5.387705141380316e-10;1.9099586769957013
2049.0;61.158900048973244;7.3532830674846945;14.948407344572097;0.0;34.84965783290871;5.670731999719871e-13;16.665367466332935;81.6246062727296;1.6466311687035013e-12;0.0;1.1366236431936249e-12;2.0613917035875702e-11;1.5219958911954853e-11;29.896814689153008;11.201;1003.5307068786901;8.439919306955e-12;175.54666381975568;1524.8274977457907;4.0502818424631193e-10;0.0;61.34297715134143;9.539156143245224e-10;21.378464176944963;132.40775199899738;1.1950523983722338e-11;1047.1227891549377;5.299822858696064e-13;630.3362820570217;2801.266546557507;1.265215467457361e-9;0.0;30.377568627659436;5.169076758359739e-10;3.4788724636924495e-10
2050.0;58.07510444603709;6.263759587767099;3.508143834516223;0.0;28.465776231094175;6.378622692759085e-13;6.6631260329004025;60.15767217492156;0.0;0.0;1.3683800008605904e-12;1.681266715974278e-11;1.8319505082470488e-11;35.37505385744325;10.714;1038.3803647115988;8.631710136707512e-12;190.826921347232;1506.3442321893256;4.36279545928225e-10;0.0;61.34297715134211;1.017334939733289e-9;21.378464176958776;157.6590736770487;1.1372932132490769e-11;1059.2645142953547;4.849732035575605e-13;682.5150145917385;2790.065793256447;1.3348531602233938e-9;0.0;28.546907395054475;5.099111331406865e-10;2.43597754978552e-10
2051.0;55.36648862815055;6.087371911584546;1.0147223403621195e-11;0.0;68.99632180660845;9.65757390444291e-13;4.746713273098898;77.06045899483809;0.0;0.0;1.6607340316050407e-12;1.3437179060351525e-11;2.223495273213761e-11;42.11373903365063;10.227;1066.846140942693;8.588563900093711e-12;199.015477136834;1527.726015144703;4.6429192033946487e-10;0.0;61.34297715134292;1.0612630208101979e-9;21.378464176975317;173.54316805321332;1.0955156619718817e-11;1065.2977300925975;3.546670260637528e-13;711.8410481861766;2808.992017406501;1.3846111505089671e-9;0.0;23.488566308137287;4.789250113370172e-10;2.0175986992933629e-10
2052.0;52.926945854845556;6.1828655613970325;3.721449401256957e-12;0.0;89.70139309424115;1.2167042100487458e-12;4.818376226589141;89.01145622437576;0.0;0.0;2.0359810386271117e-12;0.0;2.726346396073379e-11;51.59154379413798;9.740000000000002;1080.4224627493018;8.15825212457234e-12;205.67860316967878;1558.9305387490863;4.824643398937938e-10;0.0;61.34297715134386;1.0929294975299253e-9;21.378464176995198;197.93701739918552;1.0496709577045982e-11;1065.6040725617381;3.2613355213773265e-13;738.9190595674697;2845.1039415241316;1.3931117919087144e-9;0.0;16.623508509757745;4.5702399576334347e-10;1.6296575826875897e-10
2053.0;50.485780091819734;6.249118805622918;2.1434059075802025e-12;0.0;65.77204320596844;1.1634747780429317e-12;10.583238509326547;57.14045402952985;0.0;0.0;2.527132343393913e-12;0.0;3.3849870784595165e-11;63.808468138901894;9.253;1086.9938558435442;7.193961595385149e-12;210.42531644274266;1600.0317694614905;4.918713347148766e-10;0.0;61.34297715134493;1.1157117482522993e-9;21.378464177019158;223.6313765482912;9.987241126491884e-12;1061.9179248803287;2.7467760027907226e-13;757.8784211043999;2887.60635007117;1.3456351085859085e-9;0.0;8.560433786761243;3.32471783260226e-10;1.4294111961692048e-10
2054.0;48.7977128993526;5.6012376108456134;1.4690928329390773e-12;0.0;57.51727477529253;1.1972164966231115e-12;12.875381384532425;155.142686961544;0.0;0.0;3.1866476599841986e-12;0.0;4.2705155214854557e-11;78.75687548347395;8.766;1075.444494989841;7.503157741744675e-12;215.2436926693048;1604.0738068831552;4.978920985145961e-10;0.0;61.34297715134611;1.1420139177455012e-9;21.37846417704779;268.14839252967755;9.607194567776873e-12;1055.185128028288;2.50739328879073e-13;774.556285108553;2889.555190577877;1.2870294425575114e-9;0.0;4.984101480097275;3.166871959375268e-10;1.3313385295907165e-10
2055.0;47.07734128608433;5.922136864478974;0.0;0.0;23.273176878431784;1.3749255619849415e-12;1.9866855289594862e-10;89.57553065513866;0.0;0.0;4.1017738627997076e-12;0.0;5.5017644805367955e-11;82.26501931799011;8.279000000000002;1081.7449083163222;8.330139952540036e-12;225.8269311786104;1630.6679321554527;5.019834191925519e-10;0.0;61.34297715134721;1.1692366177798464e-9;21.37846417707955;268.3017563740269;8.785429541110023e-12;1052.9634843624574;2.313922549987041e-13;810.0263771214513;2901.383602740345;1.2008586008574654e-9;0.0;3.09004238414515;3.1142513756470375e-10;1.204960834342392e-10
2056.0;44.991791363731664;6.737235160868541;0.0;0.0;43.23440238564852;1.5474065815829588e-12;8.576403080732361e-11;105.68836980550583;0.0;0.0;5.430329770247558e-12;0.0;7.294199308654167e-11;82.26501931800017;7.792000000000001;1090.1546533045416;9.42676834147309e-12;238.7023125631304;1694.5772426073215;5.049804133017959e-10;0.0;61.3429771513443;1.1935988363150817e-9;21.13967706476858;252.52018838543685;8.16069504219399e-12;1051.2746105506865;2.335968905291537e-13;843.432668280179;2929.6620017686587;1.094663879397992e-9;0.0;1.0418826455721608;2.968155307696686e-10;1.0682260269243154e-10
2057.0;42.36433434339194;8.560317898764216;0.0;0.0;45.54234313551172;1.7006994682578208e-12;4.8300284918855295e-11;189.08694130000342;0.0;0.0;0.0;0.0;1.0085612935659775e-10;82.26501931800377;7.305;1109.8097803691353;1.0734738227308385e-11;238.70231256331593;1741.9701423914782;5.073526773070067e-10;0.0;50.63614453693755;1.2142127533509574e-9;19.88128350867254;245.07212066132593;7.53338002843682e-12;1055.2379363681036;2.3174344794985724e-13;851.3516065326787;2959.218787643236;1.0218828579311625e-9;0.0;1.1186962769737039e-10;2.8654408262486324e-10;9.370342472046357e-11
2058.0;39.827764538538766;10.524022824584002;0.0;0.0;66.44293078448548;1.8044060880556058e-12;0.0;33.17650668097537;0.0;0.0;0.0;0.0;1.488396740826451e-10;82.2650193180057;6.818000000000001;1131.6469655702747;1.2208766611878993e-11;238.70231256338408;1832.4537613978605;5.092988346666538e-10;0.0;44.729332919552874;1.2310254205107002e-9;18.56319317451884;234.53261767980143;7.106671167830323e-12;1063.8390596903428;2.305876556661796e-13;853.9159568804199;3008.4657475187814;9.555163976495356e-10;0.0;8.172719667619069e-11;2.8113859245301584e-10;7.647626205821297e-11
2059.0;43.86163545255374;11.590278201721397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.26501931800674;6.331;1176.7742031597618;1.3792813061566795e-11;238.7023125633864;1798.2396907128586;5.109454658353573e-10;0.0;34.535240708394014;1.2444625995710517e-9;17.155557673290495;237.88742871799937;7.1789674861554714e-12;1118.879359664317;2.5277720491499644e-13;855.4044175048894;3055.758232300952;9.613504641235588e-10;0.0;8.395557932870768e-11;2.806259731294955e-10;8.78916775872769e-11
2060.0;53.53931567529219;14.147915850095744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.95997732300835;5.844;1143.998216504295;1.3549187431776748e-11;230.70843790918337;1798.2396907122347;5.109454658353573e-10;0.0;19.70511181491024;1.2444625995710517e-9;15.044104421232191;241.67384130805783;7.555145664413674e-12;1094.0993255883463;3.558157456887727e-13;768.3120906339441;3072.375631316163;1.0082812056882768e-9;0.0;9.816170613745847e-11;2.9946593443355854e-10;3.896423054877006e-10
