Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1612.0;127.44375726335754;-0.19521039799999998;0.006719999999878772;2.3068219296431154e-14;0.00017791313069913058;0.0;0.006880464792690431;0.09893893743402356;0.051012;6.720913942227846e-14;0.031479752317549584;1.6451558813865984e-14;7.244298996803467e-14;-1.5744344062048998e-12
1613.0;127.44376199031012;-0.19567685399999996;0.006719999999878773;2.3068223529318013e-14;0.00014826094220332425;0.0;0.007429716300621445;0.10315452933417177;0.051012;6.720915327222875e-14;0.027211098169558325;1.6451561889851798e-14;7.244299760256155e-14;-1.574434248425636e-12
1614.0;127.44376028661536;-0.19723053799999998;0.006719999999878772;2.306822389694315e-14;0.003895556004001484;0.0;0.007532591971981867;0.10200714040502791;0.051012;6.720915447511738e-14;0.0260621140442604;1.645156215700448e-14;7.24429982656186e-14;-1.5744342347225474e-12
1615.0;127.44374474048062;-0.20195384599999994;0.006719999999878772;2.3068219764767448e-14;0.019355464276716236;0.0;0.007236170529336306;0.10061327505876577;0.051012;6.720914095468225e-14;0.017016245789710265;1.645155915420153e-14;7.244299081273602e-14;-1.5744343887478426e-12
1616.0;67.28700632324495;-0.21338713399999995;0.006719999999102318;8.730692153371403e-15;0.05913387120132609;0.0;0.006910106953362996;0.09766830990709201;0.051012;0.0;0.0;6.154017983235911e-15;0.0;-0.00805680147039979
1617.0;46.98236272374715;-0.228142736;0.0;7.216740597536463e-15;0.11027277206533469;0.0;0.006500347913162426;0.098314247620498;0.051012;0.0;0.0;5.080639185400066e-15;0.0;-0.037953898502416754
1618.0;46.98221353467504;-0.24058306999999995;0.0;7.216731839626876e-15;0.15298674606625415;0.0;0.005958071013572379;0.09932564999037882;0.051012;0.0;0.0;5.0806329837341884e-15;0.0;-0.06869624814201634
1619.0;46.98213743697022;-0.24878906399999992;0.0;7.216727222067534e-15;0.17356536280746584;0.0;0.006489885986972965;0.10379196788762224;0.051012;0.0;0.0;5.080629713938502e-15;0.0;-0.0860669249209049
1620.0;46.98209502798689;-0.25309535399999994;0.0;7.216724573698099e-15;0.1819458115955256;0.0;0.006542195645276293;0.10928668725310829;0.051012;0.0;0.0;5.0806278385694e-15;0.0;-0.095688137991649
1621.0;9.999401858121518;-0.253601658;0.0;0.0;0.18751671603956085;0.0;0.0065230154380807575;0.11942195729487591;0.04797660194486936;0.0;0.0;0.0;0.0;-0.10783595282344434
1622.0;9.999394017330358;-0.252090898;0.0;0.0;0.18740181386101173;0.0;0.006020842625358342;0.12932350043792776;0.03718142526464478;0.0;0.0;0.0;0.0;-0.10783595282344434
1623.0;9.999409218722622;-0.24966634999999998;0.0;0.0;0.17744979866769658;0.0;0.006901388699707816;0.13820514127269093;0.03494654733537368;0.0;0.0;0.0;0.0;-0.10783595282344434
1624.0;9.999423674202525;-0.24617025799999998;0.0;0.0;0.1563522688352966;0.0;0.006885695783067603;0.1488418633086666;0.0419263987483442;0.0;0.0;0.0;0.0;-0.10783595282344434
1625.0;46.982187010355176;-0.24122239599999995;0.0;7.216728723762086e-15;0.12149612478853587;0.0;0.007286736569738687;0.15147235954206056;0.051012;0.0;0.0;5.080630777320377e-15;0.0;-0.09004301310172684
1626.0;46.98229841194835;-0.23823637399999997;0.0;7.216735067485732e-15;0.08125440174409448;0.0;0.0069693912473581835;0.1586711635921276;0.051012;0.0;0.0;5.0806352694507096e-15;0.0;-0.059669262498066304
1627.0;49.99928960494762;-0.231397354;0.0013288968471690233;7.407608314758548e-15;0.039081580701990234;0.0;0.005956327368327167;0.15731554446565846;0.051012;0.0;0.0;5.2158176994754336e-15;0.0;-0.02328498166111955
1628.0;127.44373387740453;-0.23007747399999995;0.006719999999878773;2.306821700129697e-14;0.01023741735169517;0.0;0.0068176932081976385;0.15341867184223973;0.051012;6.720913191264172e-14;0.0018711840852657648;1.6451557146017837e-14;7.244298582847988e-14;-1.5744344917552145e-12
1629.0;127.44373107925308;-0.22855707399999992;0.006719999999878772;2.3068211476375705e-14;0.0032654473096981893;0.0;0.005999918773052993;0.1530574559872894;0.051012;6.72091138351652e-14;0.008501461586537215;1.6451553131125482e-14;7.244297586360821e-14;-1.5744346976947947e-12
1630.0;127.4437309263984;-0.22719573799999998;0.006719999999878772;2.306821079355598e-14;0.0024833706825045983;0.0;0.005898786746938809;0.1520290560759546;0.051012;6.720911160098914e-14;0.009051692332076972;1.6451552634926974e-14;7.244297463205916e-14;-1.5744347231466866e-12
1631.0;127.44373421209605;-0.22461346199999999;0.006719999999878772;2.3068213629598935e-14;0.0024870772579387132;0.0;0.006266698055020386;0.1543195843542654;0.051012;6.72091208804822e-14;0.0038073200840118542;1.6451554695849086e-14;7.244297974721018e-14;-1.5744346174341077e-12
1632.0;67.28703942112054;-0.21970882800000002;0.006719999999102318;8.730692644914824e-15;0.00248337068225801;0.0;0.0066101981928689425;0.15376713740034975;0.051012;0.0;0.0;6.154018332162746e-15;0.0;-0.0008850818730598292
1633.0;127.44393471994906;-0.22207731799999997;0.006719999999895355;2.1354044867572218e-14;0.00232769700415488;0.0;0.001227533502690309;0.10258508483880388;0.051012;6.221465429871048e-14;0.0582131277217488;1.5229073437706237e-14;6.705954496889936e-14;-1.4574177388791895e-12
1634.0;127.44369500962823;-0.21699033799999995;0.006719999999895354;2.1353790849245283e-14;0.0020497075813901812;0.0;0.0012240462121978334;0.10198164292516618;0.051012;6.221382316392903e-14;0.05400126395485709;1.5228888845466105e-14;6.705908681743039e-14;-1.457427207203942e-12
1635.0;127.44370073593642;-0.214479056;0.006719999999895354;2.135379460334623e-14;0.0017198265175249808;0.0;0.0017401682416021895;0.10202413872493589;0.051012;6.221383544712815e-14;0.051261274889541325;1.5228891573531192e-14;6.705909358841988e-14;-1.4574270672703002e-12
1636.0;127.44371341812999;-0.21573996799999995;0.006719999999895354;2.1353803204235036e-14;0.0015159681884654719;0.0;0.00293108500263518;0.10239810254136325;0.051012;6.221386358874962e-14;0.05116125323192091;1.52288978236974e-14;6.705910910119252e-14;-1.4574267466735642e-12
1637.0;127.44371588741419;-0.22063142799999996;0.006719999999895354;2.135380551296509e-14;0.003091240339200801;0.0;0.0032745851404893367;0.10190090090560376;0.051012;6.221387114278916e-14;0.05463121333901639;1.5228899501424053e-14;6.705911326527314e-14;-1.4574266606160956e-12
1638.0;160.0549783154163;-0.23283318600000003;0.006719999999956556;1.9452118589388197e-13;0.014299766345740457;0.0;0.003762808681818964;0.09582823710634213;0.051012;0.002664239692268975;0.058499999999995354;1.639454170960256e-13;1.372150351363563e-13;-9.898643081150187e-13
1639.0;127.4436964074082;-0.24428205799999997;0.006719999999895354;2.13538092628539e-14;0.04717662774681898;0.0;0.004444577994431368;0.08465181763483694;0.051012;6.221388341221702e-14;0.050276845131779234;1.522890222642437e-14;6.70591200286618e-14;-1.4574265208397716e-12
1640.0;127.44365448713255;-0.265330258;0.006719999999895355;2.1353805354448125e-14;0.10384566114305765;0.0;0.004760179644209614;0.07872789069167684;0.051012;6.221387062412753e-14;0.020266068942308924;1.5228899386231882e-14;6.705911297936824e-14;-1.4574266665247857e-12
1641.0;49.99906982549978;-0.28145721599999995;0.0032345988639816523;6.857076044084606e-15;0.1683428714718424;0.0;0.005067063040391673;0.0771002984466788;0.051012;0.0;0.0;4.8281806840356445e-15;0.0;-0.023286699429685233
1642.0;46.98201974335439;-0.29560780200000003;0.0;6.6803876375572726e-15;0.2245078176636104;0.0;0.005307687506884462;0.08128189370701099;0.051012;0.0;0.0;4.703044326957983e-15;0.0;-0.06649740421851741
1643.0;46.9818915124858;-0.306022338;0.0;6.680380477484945e-15;0.2589488314891739;0.0;0.005802885683909893;0.08785600794355547;0.051012;0.0;0.0;4.703039256749773e-15;0.0;-0.09759302141151331
1644.0;9.999338326741176;-0.30831374599999994;0.0;0.0;0.26855984588976006;0.0;0.0062178757144979065;0.09419639528135021;0.04717852234545283;0.0;0.0;0.0;0.0;-0.1078359528236446
1645.0;9.999339498291528;-0.30659409199999993;0.0;0.0;0.26610612739547534;0.0;0.006261467091858013;0.09918116349269192;0.04288420134368567;0.0;0.0;0.0;0.0;-0.10783595282364461
1646.0;9.999346774829215;-0.30540501;0.0;0.0;0.25419706859139046;0.0;0.0062945965430286546;0.11020884766500283;0.04254310064607674;0.0;0.0;0.0;0.0;-0.10783595282364461
1647.0;9.999372026135914;-0.30170673;0.0;0.0;0.23343683214376978;0.0;0.007272787325643818;0.1187675204215162;0.050067703429646525;0.0;0.0;0.0;0.0;-0.10783595282399501
1648.0;46.982002623055266;-0.29565712199999994;0.0;6.6803853366068e-15;0.20114930835466005;0.0;0.008918798176892787;0.1270797167609277;0.051012;0.0;0.0;4.703042697603017e-15;0.0;-0.09249979144033918
1649.0;46.98214175263241;-0.28751917199999993;0.0;6.680392751063747e-15;0.15465838793340078;0.0;0.008857770210290215;0.13251069164830526;0.051012;0.0;0.0;4.703047947945961e-15;0.0;-0.05951730146980829
1650.0;46.98227652699934;-0.279934298;0.0;6.680399950023939e-15;0.1091163371290305;0.0;0.008538681242663475;0.13758045223764032;0.051012;0.0;0.0;4.703053045689834e-15;0.0;-0.026311297829359495
1651.0;127.44371042945693;-0.269372962;0.006719999999895354;2.1353834421667443e-14;0.06053864337222185;0.0;0.008221335947648923;0.14111611056302203;0.051012;6.221396573045277e-14;0.0017659215660721552;1.522892050904492e-14;6.705916540566925e-14;-1.4574255830522608e-12
1652.0;127.44375043155226;-0.25697225199999996;0.006719999999895354;2.135384220684176e-14;0.023918194314681382;0.0;0.008716534097318334;0.12413475160925833;0.051012;6.221399120311784e-14;0.04247055962478758;1.5228926166442513e-14;6.705917944717707e-14;-1.4574252928628457e-12
1653.0;127.44376060827223;-0.24966182399999992;0.006719999999895354;2.1353840665213378e-14;0.006134296027967637;0.0;0.008226566883387635;0.12161474523373716;0.051012;6.221398615898985e-14;0.05595338878210668;1.5228925046158044e-14;6.705917666666346e-14;-1.457425350326422e-12
1654.0;127.44375322740736;-0.24709046799999998;0.006719999999895355;2.1353835326862032e-14;0.002349935626805371;0.0;0.007440178226811374;0.1298462003320238;0.051012;6.221396869220526e-14;0.04972122623073314;1.5228921166840914e-14;6.70591670382981e-14;-1.4574255493114473e-12
1655.0;127.44374377031828;-0.240051488;0.006719999999895354;2.1353828802942562e-14;0.002283218513922605;0.0;0.0065334773643442616;0.12950198357543524;0.051012;6.221394734629903e-14;0.04399980601829984;1.5228916425982864e-14;6.705915527161339e-14;-1.457425792488306e-12
1656.0;127.44374665577163;-0.22509031999999998;0.006719999999895355;2.1353829479063455e-14;0.0021794356466986963;0.0;0.006615429183325759;0.12219268966751301;0.051012;6.221394955852895e-14;0.036369696931423626;1.5228916917311184e-14;6.705915649107997e-14;-1.457425767286121e-12
1657.0;160.05497520365867;-0.221792818;0.006719999999923503;2.3875595479323434e-13;0.0019644571763655356;0.0;0.002249315662665708;0.08565897042474081;0.051012;0.015641345940546576;0.05849999999999426;2.01180916258587e-13;1.6841878505452908e-13;-1.2149675989462331e-12
1658.0;160.05497746457365;-0.21999882199999998;0.006719999999923503;2.387560805287434e-13;0.0015307940752306208;0.0;0.0024132192732726813;0.08502578222971827;0.051012;0.014750290678558627;0.05849999999999426;2.0118104369389e-13;1.6841879649677653e-13;-1.214967574222152e-12
1659.0;160.0549795407444;-0.21793186599999995;0.006719999999923503;2.387561181653837e-13;0.0012083265772107462;0.0;0.0024515797148940725;0.07972654354317286;0.051012;0.018266623420985322;0.05849999999999426;2.0118108183937565e-13;1.6841879992180308e-13;-1.2149675668214494e-12
1660.0;160.05497842933318;-0.21623882799999997;0.006719999999923503;2.3875600388763235e-13;0.001223152463970106;0.0;0.00229290706738183;0.07752950602435542;0.051012;0.01891443725342068;0.05849999999999426;2.0118096601665448e-13;1.6841878952224386e-13;-1.21496758929252e-12
1661.0;160.05497986846567;-0.21855955999999999;0.006719999999923503;2.387560307708609e-13;0.0014529568210684147;0.0;0.0023242928459502165;0.07266372683082283;0.051012;0.02583972254211917;0.05849999999999426;2.011809932633247e-13;1.6841879196868524e-13;-1.2149675840063205e-12
1662.0;163.39812647476577;-0.22738667199999996;0.006719999999928764;1.4166712545195365e-12;0.006023100424863492;0.0;0.002298138003120659;0.06622984873351843;0.051012;0.03173333333258881;0.0584999999999948;0.0048527442411769;1.8865506993464997e-13;-1.1772161968893565e-12
1663.0;163.39810417309002;-0.24193524999999996;0.006719999999928764;1.416648581698478e-12;0.028121391930230097;0.0;0.0017488865225456615;0.05951549757927998;0.051012;0.03173333333258881;0.0584999999999948;0.004567215555107002;1.8865499639995414e-13;-1.177216315330972e-12
1664.0;160.05491654885722;-0.259029594;0.006719999999923504;2.387546808313251e-13;0.07312970334167053;0.0;0.0015623153869573918;0.05754793815767282;0.051012;0.010512804522348464;0.05849999999999426;2.0117962507561104e-13;1.6841866912020174e-13;-1.2149678494540543e-12
1665.0;127.44360560410468;-0.273986362;0.006719999999848385;2.620980562709719e-14;0.12819381198363708;0.0;0.00145595237039101;0.055159668761437367;0.051012;7.636118336218708e-14;0.031446752763294616;1.8692022987116313e-14;8.230885349062335e-14;-1.7888581766014753e-12
1666.0;67.28669609883484;-0.283990838;0.006719999998966166;9.919693523283241e-15;0.1713006771706131;0.0;0.0012920487871336918;0.057552186959193695;0.051012;0.0;0.0;6.9921059814190975e-15;0.0;-0.0038835872955755367
1667.0;62.2271967654039;-0.292635138;0.006719999998495971;9.426749067323146e-15;0.19779119790381522;0.0;0.0009781907552445675;0.05898854810522522;0.051012;0.0;0.0;6.642306885426554e-15;0.0;-0.022961266014398546
1668.0;46.9820827792809;-0.297651778;0.0;8.199568254890988e-15;0.20920358306910833;0.0;0.0007985942553486716;0.06296616430511567;0.051012;0.0;0.0;5.772553266604641e-15;0.0;-0.026323902174159006
1669.0;46.982057368360785;-0.298545162;0.0;8.199566341073815e-15;0.21059352935297762;0.0;0.0006015611662150378;0.06999498515610386;0.051012;0.0;0.0;5.772551911389973e-15;0.0;-0.033652357136023645
1670.0;46.98204421208065;-0.29776200399999997;0.0;8.19956523692068e-15;0.20861053971416912;0.0;0.0005405332269684846;0.07704505312852297;0.051012;0.0;0.0;5.772551129516078e-15;0.0;-0.03944171026708278
1671.0;46.98208013166773;-0.29353413799999994;0.0;8.199567409892115e-15;0.1927132613499082;0.0;0.0006678200685563223;0.08362766652502142;0.051012;0.0;0.0;5.772552668242866e-15;0.0;-0.03448247653814299
1672.0;67.28664127012621;-0.28749510399999995;0.0067199999989661615;9.919686954303329e-15;0.16604112091050532;0.0;0.0007079241554297773;0.08315171356760233;0.051012;0.0;0.0;6.992101318353588e-15;0.0;-0.02013568720945987
1673.0;127.44359280793729;-0.27977658799999994;0.006719999999848385;2.62097988831708e-14;0.12468373442980542;0.0;0.0006800256673602297;0.08344918494444596;0.051012;7.63611612967048e-14;0.013233565391695911;1.8692018086389455e-14;8.230884132710268e-14;-1.7888584279808895e-12
1674.0;127.44362728114646;-0.27169177999999994;0.006719999999848385;2.620980463038292e-14;0.08323368563785795;0.0;0.0006957185566444228;0.08324520354864354;0.051012;7.636118010104044e-14;0.04678580396435046;1.869202226281225e-14;8.23088516929242e-14;-1.7888582137539112e-12
1675.0;160.05492675293405;-0.26187681599999996;0.006719999999923503;2.3875435100464686e-13;0.04170209260140092;0.0;0.0006643327780774868;0.08124789706719804;0.051012;0.02198483857467983;0.05849999999999426;2.0117929079085825e-13;1.6841863910481584e-13;-1.2149679143105768e-12
1676.0;163.39795137140888;-0.25362995599999993;0.006719999999928762;1.415630497665775e-12;0.013551048897412769;0.0;0.0005283276555465405;0.0798327838210511;0.051012;0.0317333333325887;0.058499999999994806;0.011717788361537506;1.8865169208251897e-13;-1.1772216376839736e-12
1677.0;164.07622006839873;-0.25097048799999994;0.0067199999999297926;0.00046981545081032267;0.003676870958260823;0.0;0.0005684317150581743;0.08626666191835555;0.051012;0.03173333333271421;0.05849999999999491;0.011983999999030636;1.9336453470739553e-13;-1.1698643693596405e-12
1678.0;163.3981053072149;-0.24713966799999998;0.006719999999928763;1.4166277076365137e-12;0.0025463812199846437;0.0;0.000592842885285569;0.08882491451366945;0.051012;0.031733333332588806;0.058499999999994806;0.0071926629686779086;1.886549286971381e-13;-1.177216424379344e-12
1679.0;163.3981885742848;-0.23976984399999998;0.006719999999928764;1.4170266386005732e-12;0.002461131229931306;0.0;0.0005074037758115981;0.08839995573751842;0.051012;0.031733333332588855;0.058499999999994806;0.000424079698148096;1.8865622225080139e-13;-1.1772143408803972e-12
1680.0;160.0549549338051;-0.23134394599999997;0.006719999999923503;2.387546287017752e-13;0.0024574250694691826;0.0;0.00045335044490589743;0.08887165989341608;0.051012;0.023282690156646253;0.05849999999999426;2.0117957224145274e-13;1.684186643762345e-13;-1.2149678597047027e-12
1681.0;46.98246556641734;-0.26177988399999996;0.0;6.982780477447565e-15;0.000770956900167387;0.0;0.02028045773304507;0.2362559141561854;0.051012;0.0;0.0;4.915930303057748e-15;0.0;-0.04654112155025366
1682.0;46.98247732120784;-0.259097712;0.0;6.982781283368187e-15;0.00038918502515596207;0.0;0.02003634594870284;0.23166210808117896;0.051012;0.0;0.0;4.915930873748151e-15;0.0;-0.04400350790075666
1683.0;46.98246655125455;-0.256736272;0.0;6.9827806943647e-15;0.00019273943198775857;0.0;0.0189639978030265;0.2325587725701355;0.051012;0.0;0.0;4.915930456661714e-15;0.0;-0.045992771633408744
1684.0;46.98246103907084;-0.25639684;0.0;6.982780477299638e-15;0.00018903285655365087;0.0;0.017788773931277705;0.2309779249264327;0.051012;0.0;0.0;4.915930302952735e-15;0.0;-0.043572324832872995
1685.0;46.982446451592395;-0.263086958;0.0;6.982779718118987e-15;0.00019273943198775832;0.0;0.016107890011026048;0.2311649064454194;0.051012;0.0;0.0;4.9159297653608654e-15;0.0;-0.0353919120333264
1686.0;49.9993402998767;-0.278915362;0.0062596096298867;7.167462589206722e-15;0.0004596091284935811;0.0;0.01297105366566522;0.23151337356043913;0.051012;0.0;0.0;5.046728013390286e-15;0.0;-0.02328795334322751
1687.0;67.28689319415798;-0.29242072199999997;0.006719999999134714;8.447634500855628e-15;0.004358871293402559;0.0;0.01282458658959265;0.22398735029523856;0.051012;0.0;0.0;5.9544996512708345e-15;0.0;-0.006484935261204071
1688.0;67.28684417592574;-0.30332043399999997;0.0067199999991347115;8.44763065923002e-15;0.030308240312814195;0.0;0.014460135487237962;0.2155646648764422;0.051012;0.0;0.0;5.9544969242453786e-15;0.0;-0.014747162974011848
1689.0;46.98223549360679;-0.31472074799999994;0.0;6.982768787065779e-15;0.0891530027803543;0.0;0.014690298027537274;0.1958210727100147;0.051012;0.0;0.0;4.915922024840569e-15;0.0;-0.03595538657490557
1690.0;46.98204894627446;-0.32469212999999997;0.0;6.982758400014257e-15;0.15301639742482;0.0;0.015134930191505615;0.18779784780905354;0.051012;0.0;0.0;4.915914669539657e-15;0.0;-0.08226808552670406
1691.0;9.999463884376043;-0.33233601399999996;0.0;0.0;0.193439740172993;0.0;0.014420031427660579;0.18265159633702382;0.04966266686146398;0.0;0.0;0.0;0.0;-0.10783595282353167
1692.0;9.99944373411759;-0.336369702;0.0;0.0;0.2119649427571251;0.0;0.014198587168299526;0.19209843286563194;0.025946408876952296;0.0;0.0;0.0;0.0;-0.10783595282353169
1693.0;9.999477150400443;-0.33303999999999995;0.0;0.0;0.21176849716395668;0.0;0.01726044633037684;0.18897073499649614;0.022879190495568105;0.0;0.0;0.0;0.0;-0.10783595282353167
1694.0;9.999501079908109;-0.33324838799999995;0.0;0.0;0.20230574328831105;0.0;0.018906457154211614;0.19397250152774573;0.02590243410667124;0.0;0.0;0.0;0.0;-0.10783595282353167
1695.0;46.981999913473544;-0.32927330599999993;0.0;6.982755478102343e-15;0.18107848539328;0.0;0.019446990381260215;0.1840284625849412;0.051012;0.0;0.0;4.9159126004689275e-15;0.0;-0.1062916431494515
1696.0;46.982150930077566;-0.32129513;0.0;6.982764338957798e-15;0.14322746989069748;0.0;0.019452221344354943;0.17558027890782904;0.051012;0.0;0.0;4.915918875036155e-15;0.0;-0.06797601042523764
1697.0;67.28682916889264;-0.31094060999999995;0.0067199999991347115;8.447631132073196e-15;0.08867856817961678;0.0;0.019234264430203363;0.16521128118885783;0.051012;0.0;0.0;5.954497259899358e-15;0.0;-0.019916897451835155
1698.0;127.4438594791894;-0.298674778;0.0067199999998860055;2.232046333637463e-14;0.03637211223798179;0.0;0.020653600031587775;0.1509284117481035;0.051012;6.50307826253235e-14;0.03298999863864004;1.5918287077193595e-14;7.009461922918052e-14;-1.5233884773524293e-12
1699.0;127.44388581141993;-0.29688095999999997;0.0067199999998860055;2.232046911939503e-14;0.007824470357240569;0.0;0.02098838191585473;0.1539881163376078;0.051012;6.503080154742898e-14;0.05634850246272178;1.591829127964754e-14;7.009462965952253e-14;-1.5233882617956321e-12
1700.0;127.44389198076297;-0.29651351;0.0067199999998860055;2.2320473310535117e-14;0.001964457176348191;0.0;0.021476605457183173;0.16850896303552795;0.051012;6.503081526086861e-14;0.04683198746013477;1.591829432530232e-14;7.009463721872417e-14;-1.5233881055748315e-12
1701.0;127.44388973245967;-0.29119566399999997;0.006719999999886006;2.2320473681212804e-14;0.0013121094444173103;0.0;0.021534146078581232;0.181355471330252;0.051012;6.503081647374804e-14;0.029262545777289865;1.5918294594665932e-14;7.009463788728371e-14;-1.5233880917581704e-12
1702.0;127.44388129502306;-0.28228235199999996;0.0067199999998860055;2.232046872353236e-14;0.0011045437099694935;0.0;0.020882018899289798;0.1877935990075334;0.051012;6.503080025215461e-14;0.014770803331055123;1.5918290991976093e-14;7.009462894553874e-14;-1.523388276551048e-12
1703.0;125.87990269040567;-0.27372574799999994;0.006719999999881571;2.1409431814370006e-14;0.0007338919762341235;0.0;0.021265623124011507;0.19430821912440024;0.051012;6.206477351476951e-14;1.0548158272192506e-13;1.5256763383739316e-14;6.84224159431805e-14;-1.559697842960831e-12
1704.0;67.2870394293082;-0.265150822;0.006719999999134723;8.447647129856305e-15;0.0003854784499402195;0.0;0.020728577214866865;0.19959895787253631;0.051012;0.0;0.0;5.954508616123451e-15;0.0;-0.01329711478175067
1705.0;46.98239070845234;-0.247179046;0.0;1.0347394370703388e-14;6.301136633234415e-5;0.0;0.010430547523434102;0.23433510011432274;0.051012;0.0;0.0;7.284627343444468e-15;0.0;-0.04866266055199164
1706.0;46.98244096344406;-0.18819614799999995;0.0;1.0347399597552413e-14;7.413026268015447e-5;0.0;0.009192552094548534;0.21208425109076023;0.051012;0.0;0.0;7.284631044679871e-15;0.0;-0.08416734687440607
1707.0;46.98245602679639;-0.18808928399999997;0.0;1.0347400870628057e-14;6.301136633234583e-5;0.0;0.010345108386604114;0.21011244131072226;0.051012;0.0;0.0;7.284631946168606e-15;0.0;-0.0834438725425159
1708.0;46.98240606130895;-0.236263626;0.0;1.034739615045952e-14;6.301136633234461e-5;0.0;0.00909665103152908;0.22461204010875757;0.051012;0.0;0.0;7.284628603726833e-15;0.0;-0.048520863597412145
1709.0;46.98241728884025;-0.23480703999999997;0.0;1.0347397243247907e-14;6.30113663323449e-5;0.0;0.009208244983832724;0.22083840530466822;0.051012;0.0;0.0;7.284629377551468e-15;0.0;-0.04631534604482214
1710.0;46.98241300213438;-0.23609769399999994;0.0;1.034739687879326e-14;7.783683811417872e-5;0.0;0.008894386979300718;0.22142909769992108;0.051012;0.0;0.0;7.284629119472329e-15;0.0;-0.04531634353231645
1711.0;46.98241308648865;-0.240070754;0.0;1.0347396659683042e-14;0.0004003047511096675;0.0;0.010163768214110691;0.22490101232564552;0.051012;0.0;0.0;7.284628964316591e-15;0.0;-0.04640718561175932
1712.0;46.982401901845094;-0.24604954599999995;0.0;1.0347395576187107e-14;0.005315154060592572;0.0;0.011311093570427557;0.2265371045090489;0.051012;0.0;0.0;7.284628197071434e-15;0.0;-0.04812671436548813
1713.0;46.98232828560643;-0.25617950799999994;0.0;1.0347389470412788e-14;0.035215677300816116;0.0;0.012880383565731587;0.22192629933568064;0.051012;0.0;0.0;7.284623873455322e-15;0.0;-0.0648554901244425
1714.0;46.98219899149915;-0.26935065199999997;0.0;1.0347378654492782e-14;0.07955310768818309;0.0;0.013984117544688349;0.21870511070705145;0.051012;0.0;0.0;7.284616214493499e-15;0.0;-0.09390391248502249
1715.0;9.999513118621714;-0.2781184599999999;0.0;0.0;0.11935746063711082;0.0;0.014066069336223718;0.21379683493526994;0.038734077390064584;0.0;0.0;0.0;0.0;-0.10783595282227537
1716.0;9.999502560384105;-0.283091396;0.0;0.0;0.14065514305309038;0.0;0.014779224454761708;0.21573464807549217;0.01975909862880507;0.0;0.0;0.0;0.0;-0.10783595282227539
1717.0;9.999500270142788;-0.287940304;0.0;0.0;0.1456441230413017;0.0;0.015204676411597364;0.22584867021739258;0.00907983606809541;0.0;0.0;0.0;0.0;-0.10783595282227539
1718.0;9.999535998587037;-0.286430784;0.0;0.0;0.12884986628627523;0.0;0.017595228187250546;0.23896290360757358;0.008859572385952969;0.0;0.0;0.0;0.0;-0.10783595282227537
1719.0;9.99956808243836;-0.28165644999999995;0.0;0.0;0.0996535832490372;0.0;0.018538545846092814;0.24665041013344624;0.024649933602465177;0.0;0.0;0.0;0.0;-0.10783595282227537
1720.0;46.98221667281068;-0.27397841799999995;0.0;1.0347378595917247e-14;0.05847781730838783;0.0;0.017943959315645568;0.24999058700145582;0.051012;0.0;0.0;7.284616173014915e-15;0.0;-0.10344718740791836
1721.0;46.982285692639145;-0.276941182;0.0;1.0347383213383668e-14;0.01762451761685954;0.0;0.0188593784590559;0.2773069470343764;0.051012;0.0;0.0;7.284619442731841e-15;0.0;-0.08786384856810023
1722.0;46.982267213670795;-0.29051715399999994;0.0;1.0347380517001609e-14;0.002980044320291254;0.0;0.0195219675645368;0.30395187109557376;0.051012;0.0;0.0;7.284617533371997e-15;0.0;-0.08695158533594362
1723.0;46.98221371382711;-0.29169242799999995;0.0;1.034737563772076e-14;0.00012602148880277308;0.0;0.019895109863069124;0.32760933498378314;0.051012;0.0;0.0;7.284614078259177e-15;0.0;-0.10695298901399451
1724.0;9.99963849753036;-0.2894857599999999;0.0;0.0;8.154382482313617e-5;0.0;0.019440015772821215;0.3276475812035507;0.050150377747613835;0.0;0.0;0.0;0.0;-0.10783595282227526
1725.0;9.999640416061848;-0.284447352;0.0;0.0;7.413025900661517e-5;0.0;0.0195847391762955;0.32621122005751885;0.04641101835639739;0.0;0.0;0.0;0.0;-0.10783595282227523
1726.0;9.999635459303448;-0.2783015239999999;0.0;0.0;6.671752314023871e-5;0.0;0.019084310036175334;0.3249363429506119;0.04204785865092367;0.0;0.0;0.0;0.0;-0.10783595282227555
1727.0;9.999641575594849;-0.27346353799999995;0.0;0.0;6.671752314024082e-5;0.0;0.01944873405376444;0.3163989180939833;0.04538282076371546;0.0;0.0;0.0;0.0;-0.10783595282227529
1728.0;9.999644706312536;-0.267052484;0.0;0.0;7.042409856289733e-5;0.0;0.019614381309617648;0.3111804229839083;0.044020871546093715;0.0;0.0;0.0;0.0;-0.1078359528222754
1729.0;1.8289267413861976e-5;-0.32830040000000005;0.0;0.0;2.458079151594225e-5;0.0;0.012880590020087065;0.42996066807228994;0.0;0.0;0.0;0.0;0.0;-0.1145669010138879
1730.0;1.8544785158417643e-5;-0.32538332000000003;0.0;0.0;2.4040693076304136e-5;0.0;0.012896405941830863;0.4270284399866356;0.0;0.0;0.0;0.0;0.0;-0.11456704209665126
1731.0;1.8545688901396916e-5;-0.32316326000000006;0.0;0.0;2.4040201774561815e-5;0.0;0.011880832216120357;0.42582559972817235;0.0;0.0;0.0;0.0;0.0;-0.11456868775216757
