Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1764.0;22.607670597362205;-0.3632177000000001;0.0;4.343500588946952e-15;0.13031626432475965;0.0;0.014542919986391123;0.3095337959028057;0.047088000000000005;0.0;0.0;0.0;0.0;-0.1382315056727938
1765.0;22.607633920414504;-0.36308244000000006;0.0;4.343499947754952e-15;0.15326729439782996;0.0;0.014439600004087111;0.3132430382431381;0.047088000000000005;0.0;0.0;0.0;0.0;-0.16492276787403426
1766.0;22.607645963942637;-0.35951758;0.0;4.343500186201729e-15;0.148730129755477;0.0;0.013982219999495038;0.3167198343351436;0.047088000000000005;0.0;0.0;0.0;0.0;-0.1669701188008883
1767.0;22.607689305150267;-0.35523366000000006;0.0;4.3435009768248864e-15;0.12514834051918614;0.0;0.013182120004422912;0.31787711811927194;0.047088000000000005;0.0;0.0;0.0;0.0;-0.14803047063285135
1768.0;22.60774717141086;-0.3485068800000001;0.0;4.34350196998148e-15;0.08695157646765077;0.0;0.013161960004982909;0.3089155883931029;0.047088000000000005;0.0;0.0;0.0;0.0;-0.10758034407818745
1769.0;22.607816663485085;-0.34376558000000007;0.0;4.343503199020914e-15;0.04499176008852911;0.0;0.013718879994454996;0.30427656377734863;0.047088000000000005;0.0;0.0;0.0;0.0;-0.0662814866756748
1770.0;22.607862199557115;-0.34167556000000004;0.0;4.343503972690352e-15;0.014106066952409676;0.0;0.013770540005375007;0.2959332406549207;0.047088000000000005;0.0;0.0;0.0;0.0;-0.02919538862066531
1771.0;22.607889398174784;-0.3422770600000001;0.0;4.3435044905495415e-15;0.0016557427012321875;0.0;0.013843619988519015;0.3003398208342717;0.047088000000000005;0.0;0.0;0.0;0.0;-0.020623819207501577
1772.0;22.607893572431117;-0.33935930000000003;0.0;4.3435045762153424e-15;0.0004013921928664257;0.0;0.013497120000614963;0.30204112653840764;0.047088000000000005;0.0;0.0;0.0;0.0;-0.023642109491049015
1773.0;22.60790230262623;-0.33238084;0.0;4.343504778132634e-15;0.00022219995094580666;0.0;0.01264283998975083;0.3094249916999967;0.047088000000000005;0.0;0.0;0.0;0.0;-0.03697106023711518
1774.0;22.607913360887;-0.3225209600000001;0.0;4.343505035503036e-15;0.0001791922400100311;0.0;0.011340000001230626;0.3190690214224759;0.047088000000000005;0.0;0.0;0.0;0.0;-0.05512924213316394
1775.0;22.607909894064086;-0.31307946000000003;0.0;4.3435049542008346e-15;0.00012185210287640538;0.0;0.009443700002014332;0.31593347487564455;0.047088000000000005;0.0;0.0;0.0;0.0;-0.05948151941464735
1776.0;22.60791016346843;-0.30407554000000003;0.0;4.343504960566349e-15;0.00012901911846328404;0.0;0.007939259999326096;0.31618075806071827;0.047088000000000005;0.0;0.0;0.0;0.0;-0.06723545226161416
1777.0;139.52626856897118;-0.28013264000000004;0.005879999999897002;2.1866598482507725e-14;0.003913573296689698;0.0;0.008352540007657283;0.16060524524470257;0.047088000000000005;2.338677093862692e-14;0.05399999999878491;1.3350210113661921e-12;1.508313670744078e-14;-1.1132638743039609e-13
1778.0;138.79496694082798;-0.27450014000000006;0.005879999999896133;2.159566958483764e-14;0.0030534479675100837;0.0;0.008765819996177263;0.1575587212243133;0.047088000000000005;2.294927035498747e-14;0.05210416289548124;1.3176178459652276e-12;1.492632591805872e-14;-1.1214735517050625e-13
1779.0;138.82837639570906;-0.27270158;0.005879999999896176;2.160869259276079e-14;0.0023223409562173744;0.0;0.008641080002113248;0.15493752272399627;0.047088000000000005;2.2970165036924513e-14;0.05399999987843186;1.3184538604331767e-12;1.4933877974564942e-14;-1.1210712805481755e-13
1780.0;163.49556402834682;-0.27221254;0.0058799999999193525;3.719285521478871e-14;0.0015410592184793102;0.0;0.008847720006259706;0.15205420591378369;0.047088000000000005;6.738865231974988e-14;0.05399999999996498;2.3580166863356106e-12;2.3030803642401183e-14;-8.992497751175264e-14
1781.0;166.4480497861884;-0.27389286;0.00587999999992147;4.070719162650613e-14;0.0006594296325983798;0.0;0.008691480000715924;0.15445284945693852;0.047088000000000005;9.154475133841513e-14;0.053999999999968816;2.6037742704901188e-12;2.4629462641477127e-14;-8.786369791968691e-14
1782.0;175.91881859605434;-0.28114014000000004;0.005879999999927604;5.847138005314684e-14;0.0005662504051117395;0.0;0.008439479987948608;0.15581290470993878;0.047088000000000005;0.0075620537799379675;0.05399999999997701;3.916065223159753e-12;3.1706433786484556e-14;-8.18515233582789e-14
1783.0;175.9188035848904;-0.29603758;0.005879999999927604;5.847134999031519e-14;0.008364726529714506;0.0;0.00811566000435656;0.15483366416677088;0.047088000000000005;0.015964428457067865;0.05399999999997701;3.9160628977850654e-12;3.170642305178693e-14;-8.185152994126656e-14
1784.0;138.79486395905863;-0.3132299;0.005879999999896132;2.159564142980699e-14;0.05757110426395657;0.0;0.007887599988449127;0.15293947828492613;0.047088000000000005;2.2949225196490105e-14;0.041816115918546386;1.3176160386047473e-12;1.4926309589335712e-14;-1.1214744222472582e-13
1785.0;50.50260428655428;-0.3301144200000001;0.005879999980570058;8.6361576339023e-15;0.17325805733583602;0.0;0.007446600005612906;0.14697996176889316;0.047088000000000005;0.0;0.0;5.109373514852221e-13;0.0;-0.05081444059928296
1786.0;50.50234695713055;-0.34119992000000005;0.005879999980561583;8.63614528461345e-15;0.29608405770268315;0.0;0.007136639999396858;0.13402234225862217;0.047088000000000005;0.0;0.0;5.109366061030528e-13;0.0;-0.1492829902137701
1787.0;50.50216313754791;-0.34533640000000004;0.005879999980555673;8.636136678644532e-15;0.39231782697117046;0.0;0.006838020005220812;0.13544669181015298;0.047088000000000005;0.0;0.0;5.109360866612611e-13;0.0;-0.24250264325018203
1788.0;9.99849035364507;-0.34906016000000006;0.0;0.0;0.45479881759717244;0.0;0.0071240399946256;0.14023903234483512;0.040019381749969773;0.0;0.0;0.0;0.0;-0.2930994396654665
1789.0;9.998455999186179;-0.35246344;0.0;0.0;0.4811258418342269;0.0;0.006895979998489566;0.15122828128952948;0.006335455020041112;0.0;0.0;0.0;0.0;-0.2930994396654665
1790.0;8.272149902792995;-0.35138712000000005;0.0;0.0;0.4777713503204801;0.0;0.00722861998920322;0.1602936686669422;0.0;0.0;0.0;0.0;0.0;-0.29309943966547414
1791.0;9.998542880507573;-0.34517004;0.0;0.0;0.44078592987036175;0.0;0.007539840007785667;0.1643985635598366;0.025565913098858948;0.0;0.0;0.0;0.0;-0.2930994396654665
1792.0;50.50223749502211;-0.33661922000000005;0.005879999980558246;8.636140424511337e-15;0.3709436952073952;0.0;0.007321859991780887;0.16447769479519736;0.047088000000000005;0.0;0.0;5.109363127554685e-13;0.0;-0.2593616664415328
1793.0;50.50244112466147;-0.32633918000000006;0.005879999980564776;8.636149936676205e-15;0.2620445695529485;0.0;0.006874559986908818;0.15914133143446257;0.047088000000000005;0.0;0.0;5.109368868936734e-13;0.0;-0.15496265324036124
1794.0;50.50267446887463;-0.31840934000000004;0.00587999998057234;8.636160960489105e-15;0.1369679056076244;0.0;0.006660359987916785;0.14756354885355866;0.047088000000000005;0.0;0.0;5.109375522724591e-13;0.0;-0.02602793683208807
1795.0;175.91872952475336;-0.31332362;0.005879999999927604;5.847119448482066e-14;0.039716320618308966;0.0;0.007106400000268401;0.1388542488640218;0.047088000000000005;0.01888910547276701;0.05399999999997702;3.9160508693648646e-12;3.1706367524599976e-14;-8.185156399307736e-14
1796.0;197.63875456419402;-0.3149450200000001;0.005879999999938688;0.013267543884896173;0.007970501350570276;0.0;0.007185780005477811;0.14074348910028334;0.047088000000000005;0.02776666666662094;0.05399999999998584;0.010485999974895077;9.297364876481158e-14;-7.082352250522722e-14
1797.0;197.6387661109292;-0.31132980000000005;0.005879999999938688;0.010828031448765341;0.004035425401626066;0.0;0.0059686199849256225;0.14471979720801814;0.047088000000000005;0.02776666666662094;0.053999999999985844;0.010485999974895159;9.297372631524291e-14;-7.082351841172686e-14
1798.0;197.63876699198875;-0.30463296000000006;0.005879999999938688;0.0037113811689601975;0.004193114991809334;0.0;0.005241600012533509;0.1457089281363887;0.047088000000000005;0.02776666666662094;0.053999999999985844;0.010485999974895164;9.297373332740806e-14;-7.082351804158615e-14
1799.0;194.70715197268555;-0.2962895400000001;0.005879999999937392;4.3505103667073896e-13;0.004193114991803854;0.0;0.004558680016677232;0.1465150701782165;0.047088000000000005;0.027766666666617017;0.053999999999985046;0.006939255944583111;7.378461500572834e-14;-7.212480820394969e-14
1800.0;175.91862882284025;-0.2874198200000001;0.005879999999927604;5.84718191591437e-14;0.004099934159279218;0.0;0.003613679988563858;0.1476476257344331;0.047088000000000005;0.0233352219004414;0.05399999999997702;3.916099188265869e-12;3.170659057984275e-14;-8.185142720628751e-14
1801.0;138.79494263063924;-0.20640158000000008;0.0058799999999361;1.351223597247336e-14;0.00301044105925601;0.0;0.004391099999094609;0.1369650077218003;0.047088000000000005;1.4252128266170995e-14;0.009017303302459104;8.244655676291619e-13;9.34262167603402e-15;-8.815587620919502e-14
1802.0;138.79493557765088;-0.20347994000000005;0.0058799999999360995;1.3512234244895342e-14;0.001677245354554376;0.0;0.004733819989574662;0.1283546197379317;0.047088000000000005;1.425212552796002e-14;0.01569653021092507;8.244654567189242e-13;9.342620673418416e-15;-8.815588530737396e-14
1803.0;138.79492930000097;-0.20090987999999999;0.0058799999999361;1.3512232827115244e-14;0.0009318027071119295;0.0;0.004633020012142647;0.12167303896690547;0.047088000000000005;1.4252123280777677e-14;0.020654343260194167;8.244653656978307e-13;9.342619850595042e-15;-8.815589277401023e-14
1804.0;138.79492291582108;-0.19844122000000006;0.0058799999999361;1.3512231399925765e-14;0.00034405045234023584;0.0;0.0049719599854307;0.11514477230296673;0.047088000000000005;1.4252121018682655e-14;0.02496281681573873;8.244652740724819e-13;9.342619022310984e-15;-8.815590029021595e-14
1805.0;138.79492860292845;-0.19891406;0.0058799999999360995;1.3512232621291463e-14;0.0002867087102292852;0.0;0.005368859991702762;0.12005086268612344;0.047088000000000005;1.425212295454782e-14;0.020189945476441446;8.244653524838789e-13;9.34261973114176e-15;-8.815589385796257e-14
1806.0;138.79491416882067;-0.20048782000000007;0.0058799999999361;1.3512230132392241e-14;0.007533270867946875;0.0;0.005443199987166774;0.11871553566103467;0.047088000000000005;1.4252119009641893e-14;0.01577846109134094;8.244651926970381e-13;9.342618286682463e-15;-8.815590696559904e-14
1807.0;73.42768335679794;-0.20529594;0.005879999999749657;6.400972760625041e-15;0.037429818751740625;0.0;0.005228999988165771;0.1170933602862103;0.047088000000000005;0.0;8.484090394382781e-15;3.801252237084027e-13;0.0;-0.007554136920822584
1808.0;73.42754240040837;-0.21689426000000003;0.005879999999749655;6.400967429654858e-15;0.11435375816995963;0.0;0.004993379997181734;0.11366602065002715;0.047088000000000005;0.0;8.484076968436978e-15;3.801248995102903e-13;0.0;-0.06921340965531347
1809.0;73.42736702554271;-0.23183504000000005;0.005879999999749654;6.400960853302417e-15;0.21324675102977533;0.0;0.004697280007877689;0.11441776059045045;0.047088000000000005;0.0;8.484060406047515e-15;3.8012449957534007e-13;0.0;-0.15361698115225636
1810.0;73.42722116866499;-0.2444253;0.005879999999749653;6.400955390674151e-15;0.2958475237194666;0.0;0.004305419991581627;0.11559482695690775;0.047088000000000005;0.0;8.484046648569802e-15;3.801241673705071e-13;0.0;-0.22440913093400136
1811.0;73.42715617546658;-0.25275196;0.005879999999749652;6.4009530145680035e-15;0.335642688732034;0.0;0.004689720013029687;0.12079271133537811;0.047088000000000005;0.0;8.48404066441865e-15;3.8012402286973134e-13;0.0;-0.2614581570972979
1812.0;73.42713459119656;-0.25709906;0.005879999999749652;6.4009522845822236e-15;0.3518488966902357;0.0;0.004727520007037693;0.12718744556859654;0.047088000000000005;0.0;8.484038825972883e-15;3.8012397847634373e-13;0.0;-0.2797491720584568
1813.0;9.99865324597419;-0.25759562;0.0;0.0;0.36262197558262976;0.0;0.004713660009772888;0.13898283564910088;0.04439427575646427;0.0;0.0;0.0;0.0;-0.29309943966555985
1814.0;9.99866675526117;-0.25609522000000007;0.0;0.0;0.3623997764322608;0.0;0.0043507800000848335;0.15050621522263843;0.03195542481632027;0.0;0.0;0.0;0.0;-0.29309943966555985
1815.0;9.998712818564194;-0.2536455;0.0;0.0;0.3431544553396908;0.0;0.004987080014532932;0.1608426362325924;0.03777734316580598;0.0;0.0;0.0;0.0;-0.29309943966555985
1816.0;73.4272751644746;-0.25011662;0.005879999999749653;6.4009581339223735e-15;0.30235581024532915;0.0;0.004975740002613731;0.1732216143038362;0.047088000000000005;0.0;8.48405355736171e-15;3.801243341986453e-13;0.0;-0.2835236203900798
1817.0;73.42739877750431;-0.24510244000000003;0.005879999999749655;6.400962809076564e-15;0.23495059921504166;0.0;0.005265540009389775;0.17628297616693395;0.047088000000000005;0.0;8.484065331615641e-15;3.801246185139343e-13;0.0;-0.2244867220960044
1818.0;73.42754699205587;-0.24210386000000006;0.005879999999749656;6.4009684781325886e-15;0.15713069377229683;0.0;0.00503622000093374;0.18466091790247574;0.047088000000000005;0.0;8.484079609006409e-15;3.8012496327247384e-13;0.0;-0.1578174974639372
1819.0;73.42769052848907;-0.23519806000000004;0.005879999999749657;6.400973848720855e-15;0.07557640887923986;0.0;0.004304159999029626;0.1830832533378956;0.047088000000000005;0.0;8.484093134733499e-15;3.8012528987995657e-13;0.0;-0.08086280692873389
1820.0;73.42778475780594;-0.23393586;0.0058799999997496575;6.400977330535342e-15;0.019797235058839763;0.0;0.004926599996565723;0.1785480872793683;0.047088000000000005;0.0;8.484101903629885e-15;3.8012550162340753e-13;0.0;-0.022435472496773405
1821.0;73.42780827967533;-0.23243786;0.005879999999749658;6.4009782066107905e-15;0.006314759449664809;0.0;0.004335660010509632;0.1781277055929547;0.047088000000000005;0.0;8.484104110013808e-15;3.8012555490120605e-13;0.0;-0.009440257965378953
1822.0;73.4278096026068;-0.23101582000000004;0.0058799999997496575;6.400978240340362e-15;0.004802370700555497;0.0;0.004262580007597621;0.17693085755013033;0.047088000000000005;0.0;8.48410419496148e-15;3.8012555695238133e-13;0.0;-0.008080034014680803
1823.0;73.42781265017763;-0.22831418000000003;0.0058799999997496575;6.400978390110894e-15;0.0048095385186303005;0.0;0.004528439997741662;0.17959656595472567;0.047088000000000005;0.0;8.484104572156395e-15;3.801255660605963e-13;0.0;-0.0137204388751766
1824.0;73.42781193781741;-0.22327292000000004;0.005879999999749658;6.400978355967075e-15;0.004802370700555497;0.0;0.004776659993317701;0.1789536302171115;0.047088000000000005;0.0;8.484104486165508e-15;3.8012556398416617e-13;0.0;-0.018359806947975153
1825.0;138.7949203388313;-0.22562202000000003;0.005879999999941065;1.2508030301681744e-14;0.004501327156652576;0.0;0.0008870399951188124;0.11938814527214256;0.047088000000000005;1.3176531494563508e-14;0.04782801548693978;7.631976232658151e-13;8.648678939665379e-15;-8.132823593696732e-14
1826.0;138.79492049694582;-0.22046182000000003;0.005879999999941065;1.2508030290339313e-14;0.003963748023429545;0.0;0.000884520010014812;0.1186858617875416;0.047088000000000005;1.3176531476624837e-14;0.04391018335377735;7.631976225376377e-13;8.648678933083477e-15;-8.132823599622706e-14
1827.0;138.79492168994207;-0.21791684000000006;0.005879999999941064;1.2508030477630189e-14;0.0033258202396467366;0.0;0.0012574799996548699;0.11873531824336396;0.047088000000000005;1.317653177282739e-14;0.04158068640167681;7.631976345618452e-13;8.648679041788257e-15;-8.132823501753022e-14
1828.0;138.79492288793998;-0.21920452;0.005879999999941065;1.2508030685359353e-14;0.0029315966654323046;0.0;0.0021180600128150044;0.1191705359605624;0.047088000000000005;1.317653210135461e-14;0.04196676980474404;7.631976478981681e-13;8.648679162356294e-15;-8.132823393203338e-14
1829.0;138.79491680068506;-0.22418292000000006;0.005879999999941064;1.2508029712983502e-14;0.005977876012900403;0.0;0.002366280008391043;0.11859189452147915;0.047088000000000005;1.317653056353134e-14;0.044229451162500724;7.631975854710023e-13;8.648678597978393e-15;-8.132823901324556e-14
1830.0;138.79487012853295;-0.23662454000000005;0.005879999999941064;1.2508022123458705e-14;0.027653052123380054;0.0;0.002719079998591098;0.11152455067715314;0.047088000000000005;1.3176518560616393e-14;0.04171146591358468;7.631970982187632e-13;8.648674192936286e-15;-8.132827867289501e-14
1831.0;138.7947419887871;-0.24833762000000004;0.005879999999941065;1.250800160463615e-14;0.0912307036733579;0.0;0.0032117399923191747;0.09851747471105982;0.047088000000000005;1.317648610991949e-14;0.0023642258569781735;7.631957808976037e-13;8.64866228358403e-15;-8.132838589605266e-14
1832.0;73.15584916727639;-0.2697456200000001;0.005879999999765717;5.912270262269498e-15;0.20081793023286568;0.0;0.0034397999884468416;0.09162323027403178;0.047088000000000005;0.0;0.0;3.5108588168044463e-13;0.0;-0.07935304236661452
1833.0;73.15562474534055;-0.2860102400000001;0.005879999999765716;5.912262473724763e-15;0.3255433751049618;0.0;0.003661560002054877;0.08972904439218868;0.047088000000000005;0.0;0.0;3.5108540807428166e-13;0.0;-0.18613600692650895
1834.0;73.155436806227;-0.3002407800000001;0.005879999999765714;5.912256032387695e-15;0.4341557920488537;0.0;0.0038354400021669032;0.09459556961068752;0.047088000000000005;0.0;0.0;3.510850163891397e-13;0.0;-0.285553623299418
1835.0;-0.00010022321927306445;-0.3107328200000001;0.0;0.0;0.5004014025447682;0.0;0.002721531928443572;0.10068867941616322;0.0;0.0;0.0;0.0;0.0;-0.2930994396655736
1836.0;-0.00014958098039759282;-0.31302994;0.0;0.0;0.4979572447454789;0.0;0.0028170242570072536;0.10534419316365491;0.0;0.0;0.0;0.0;0.0;-0.2930994396655736
1837.0;-0.0001495810270098183;-0.31128188;0.0;0.0;0.49036866272950924;0.0;0.002848482026308378;0.11115325742990748;0.0;0.0;0.0;0.0;0.0;-0.2930994396655736
1838.0;-0.00014958131746130126;-0.31008290000000005;0.0;0.0;0.47627593360804066;0.0;0.002872391097263765;0.1240230974974235;0.0;0.0;0.0;0.0;0.0;-0.2930994396655736
1839.0;9.998494125086685;-0.30634570000000005;0.0;0.0;0.4514228226337401;0.0;0.005255460009559365;0.13822120441751798;0.004567202101368215;0.0;0.0;0.0;0.0;-0.29309943966556595
1840.0;49.9986164118948;-0.3002175800000001;0.0029230936301874147;4.9850043666691906e-15;0.388984838913741;0.0;0.006444900016159115;0.14789490801353872;0.047088000000000005;0.0;0.0;2.949121401730556e-13;0.0;-0.29309943966543806
1841.0;73.15574531666508;-0.29199108;0.005879999999765717;5.912267379960269e-15;0.29908016392946085;0.0;0.006400800000095303;0.15421545665706562;0.047088000000000005;0.0;0.0;3.510857064128411e-13;0.0;-0.22091954708905948
1842.0;73.15590897658372;-0.2843502200000001;0.005879999999765718;5.91227311113163e-15;0.211010423889979;0.0;0.006170219999087267;0.16011562542609875;0.047088000000000005;0.0;0.0;3.5108605491416613e-13;0.0;-0.14616414913450113
1843.0;73.15608106530037;-0.27371418000000003;0.0058799999997657185;5.912279113710371e-15;0.1170703227009552;0.0;0.0059409000103992325;0.16423041161013607;0.047088000000000005;0.0;0.0;3.5108641991929535e-13;0.0;-0.06674968027244917
1844.0;138.79487448270575;-0.26120028000000006;0.005879999999941064;1.25080244740462e-14;0.04625327841657988;0.0;0.006298739990583654;0.1444675683773633;0.047088000000000005;1.3176522278095313e-14;0.01116470456927305;7.631972491279398e-13;8.648675557243075e-15;-8.132826638970881e-14
1845.0;138.79493243146624;-0.25376136;0.005879999999941064;1.2508033301706488e-14;0.01186257199610465;0.0;0.0059446799880636;0.14153479420536544;0.047088000000000005;1.31765362391366e-14;0.04140186928297431;7.631978158692373e-13;8.64868068091288e-15;-8.132822026012726e-14
1846.0;138.79495637834646;-0.2510905200000001;0.005879999999941065;1.2508037498689953e-14;0.004544332460126458;0.0;0.005376419986551512;0.1511145314412375;0.047088000000000005;1.3176542876716563e-14;0.03703735655455443;7.63198085318307e-13;8.648683116885467e-15;-8.132819832853838e-14
1847.0;138.79495615209098;-0.24389432000000003;0.005879999999941065;1.250803744322614e-14;0.0044153141422424045;0.0;0.004721220004751409;0.1507139332431147;0.047088000000000005;1.3176542788999068e-14;0.031025972361198695;7.631980817575013e-13;8.648683084694893e-15;-8.132819861834563e-14
1848.0;138.794946825909;-0.22869980000000004;0.005879999999941064;1.2508035565651761e-14;0.0042146176436103164;0.0;0.004780440010519418;0.14220740381647298;0.047088000000000005;1.3176539819592729e-14;0.024479553940658653;7.631979612160378e-13;8.648681994931288e-15;-8.132820842972875e-14
1849.0;175.91874894543434;-0.22525702000000003;0.005879999999949374;4.156757113338664e-14;0.0037988898126935055;0.0;0.0016253999993192214;0.099689595431935;0.047088000000000005;0.011384512514117692;0.05399999999998392;2.7842761440207546e-12;2.2552631989827678e-14;-5.771811882704796e-14
1850.0;175.91874960103218;-0.22343158000000002;0.005879999999949374;4.1567571709776434e-14;0.0029602671352535474;0.0;0.0017438399910872397;0.09895269333422023;0.047088000000000005;0.011016129957705144;0.05399999999998392;2.784276188614475e-12;2.2552632195853812e-14;-5.771811870318251e-14
1851.0;175.91874369203367;-0.22136174;0.005879999999949374;4.156756064984133e-14;0.0023366757901078154;0.0;0.001771560005143244;0.09278545879778459;0.047088000000000005;0.015709444427403747;0.05399999999998392;2.7842753329283913e-12;2.2552628242570256e-14;-5.771812107996968e-14
1852.0;175.9187407304527;-0.21964892;0.005879999999949373;4.156755535097685e-14;0.0023653462599195598;0.0;0.001656900010799226;0.09022855459599839;0.047088000000000005;0.016639550750842422;0.05399999999998392;2.7842749229650652e-12;2.255262634853668e-14;-5.771812221870173e-14
1853.0;175.92462831775308;-0.22199040000000003;0.005879999999949374;4.157066447616616e-14;0.002809744560657618;0.0;0.0016795799953432295;0.08456577862683615;0.047088000000000005;0.023710280732988705;0.05399999999998392;2.784515472945082e-12;2.2553737651569413e-14;-5.77174541231868e-14
1854.0;194.70705954578236;-0.23102208000000002;0.005879999999956331;3.0927689254874684e-13;0.011647540663848118;0.0;0.0016606799884560993;0.07707805490802064;0.047088000000000005;0.027766666666623564;0.05399999999998963;0.006553559891733411;5.2509097541716186e-14;-5.092184702395906e-14
1855.0;175.91862416770428;-0.2458815;0.005879999999949373;4.15673832835582e-14;0.05438147016019579;0.0;0.001263780001951165;0.06926391767481502;0.047088000000000005;0.012216277593310836;0.05399999999998392;2.7842616104398144e-12;2.2552564844355877e-14;-5.77181591963069e-14
1856.0;138.80394713888865;-0.26323966000000004;0.005879999999927009;1.5354537408923622e-14;0.1414190588416023;0.0;0.00112896000816473;0.06697407924043018;0.047088000000000005;1.6230600379920426e-14;0.0005229046345745986;9.368714260504982e-13;1.061532925083506e-14;-7.874612136703126e-14
1857.0;48.94488162058762;-0.27836118000000004;0.0;6.075445867964107e-15;0.24790266350863502;0.0;0.0010520999880397075;0.06419462008147186;0.047088000000000005;0.0;0.0;3.593688319955109e-13;0.0;-0.08140081642015926
1858.0;48.944736239173146;-0.2884598200000001;0.0;6.075441566561409e-15;0.3312632136794309;0.0;0.000933660016039689;0.06697902398004085;0.047088000000000005;0.0;0.0;3.593685724715487e-13;0.0;-0.15732510799746652
1859.0;48.94464685296391;-0.2972028200000001;0.0;6.075438921490548e-15;0.3824908864188409;0.0;0.0007068599926876535;0.06865065581068343;0.047088000000000005;0.0;0.0;3.593684128819129e-13;0.0;-0.20125241051353174
1860.0;48.94461279522793;-0.30227042000000004;0.0;6.075437952764661e-15;0.4045602877085099;0.0;0.0005770800086476333;0.07327979094719683;0.047088000000000005;0.0;0.0;3.593683544341063e-13;0.0;-0.22275266619375414
1861.0;48.944617318494764;-0.30314818000000004;0.0;6.0754381675145615e-15;0.40724818176965005;0.0;0.00043470000024761117;0.08145990685944919;0.047088000000000005;0.0;0.0;3.5936836739096e-13;0.0;-0.232600519821221
1862.0;48.94463349326462;-0.30233656;0.0;6.075438729417029e-15;0.4034134536687783;0.0;0.00039060000394360424;0.08966475009365095;0.047088000000000005;0.0;0.0;3.593684012932159e-13;0.0;-0.23773842192131578
1863.0;48.94469699684476;-0.2980598200000001;0.0;6.0754406950910904e-15;0.3726711144866924;0.0;0.0004825799939756187;0.09732557140784506;0.047088000000000005;0.0;0.0;3.593685198915804e-13;0.0;-0.21902705189055977
1864.0;48.94478828065965;-0.29194156000000004;0.0;6.075443407563539e-15;0.32109222347654187;0.0;0.0005115600005836232;0.09677165910263481;0.047088000000000005;0.0;0.0;3.593686835479204e-13;0.0;-0.17304371962272697
1865.0;48.94493119721515;-0.28415632;0.0;6.075447666226738e-15;0.24111483528780506;0.0;0.0004914000011436202;0.09711785519935301;0.047088000000000005;0.0;0.0;3.5936894049322464e-13;0.0;-0.10118108163335088
1866.0;48.94507376408505;-0.2760532;0.0;6.075451908330724e-15;0.16095825565963545;0.0;0.000502739993415622;0.09688046239948214;0.047088000000000005;0.0;0.0;3.593691964393981e-13;0.0;-0.028905044818529884
1867.0;138.7947563782362;-0.26620024000000003;0.005879999999927002;1.535241653159602e-14;0.08064398483698659;0.0;0.00048006000889262826;0.09455600444603256;0.047088000000000005;1.6227231688145655e-14;0.03750630644315864;9.367352683772838e-13;1.0614098598094496e-14;-7.875249228433397e-14
1868.0;194.70705155648804;-0.25786084;0.005879999999956332;3.0927667821361947e-13;0.02620517373698167;0.0;0.00038178001656790023;0.09290910084330267;0.047088000000000005;0.027766666666623564;0.05399999999998963;0.004282981161289377;5.250909003034754e-14;-5.0921847666915885e-14
1869.0;197.63871155211982;-0.25512832;0.005879999999957253;0.0014329457802184813;0.007110375219011541;0.0;0.0004107600034080252;0.10039682456211863;0.047088000000000005;0.02776666666661572;0.053999999999990195;0.010485999982127863;6.617457007812564e-14;-5.001108685571145e-14
1870.0;194.7071122655088;-0.25113552000000006;0.005879999999956332;3.09281734680829e-13;0.004924221200716446;0.0;0.00042839999797590747;0.10337410954435652;0.047088000000000005;0.027766666666623564;0.05399999999998963;0.008325654360066872;5.250926723189288e-14;-5.092183249897446e-14
1871.0;181.56215669686839;-0.24355116000000002;0.005879999999951673;5.618036194012401e-14;0.004759363792439266;0.0;0.0003666600071033065;0.102879544080171;0.047088000000000005;0.027766666666574142;0.05399999999998617;3.9800267016972854e-12;2.7216828833152277e-14;-5.5487148721321116e-14
1872.0;175.91875150386474;-0.23496394000000004;0.005879999999949374;4.1567576410352645e-14;0.004752196776842846;0.0;0.0003276000007750192;0.10342851164576071;0.047088000000000005;0.017697004734109602;0.05399999999998392;2.784276552289601e-12;2.255263387603212e-14;-5.771811769302535e-14
1873.0;47.94607049806059;-0.26562476;0.0;5.1392815393816e-15;0.0014908852939731804;0.0;0.014655059995662068;0.2749537658910431;0.047088000000000005;0.0;0.0;3.039548009235311e-13;0.0;-0.07225812779931073
1874.0;47.94606572735059;-0.26292968000000005;0.0;5.139281376071338e-15;0.0007526104646055952;0.0;0.014478659990678036;0.2696075112391439;0.047088000000000005;0.0;0.0;3.0395479107274056e-13;0.0;-0.0686922447707601
1875.0;47.94606759245338;-0.26054808000000007;0.0;5.13928143131947e-15;0.00037272172405342503;0.0;0.013703760004789916;0.27065104608084267;0.047088000000000005;0.0;0.0;3.0395479440529615e-13;0.0;-0.07096262015184207
1876.0;47.946065510665555;-0.2601956;0.0;5.1392813641058955e-15;0.0003655539059786259;0.0;0.012854519983901785;0.2688112613944423;0.047088000000000005;0.0;0.0;3.039547903509996e-13;0.0;-0.06861888538243102
1877.0;47.946065744937535;-0.26699762000000005;0.0;5.139281371721874e-15;0.000372721724053425;0.0;0.011639880007757595;0.2690288698000606;0.047088000000000005;0.0;0.0;3.039547908104209e-13;0.0;-0.060827004061675884
