Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;66.1762384921405;7.785894714442005e-10;5.967566401790042e-13;0.0;3.53756580221188e-10;7.793796749434553e-13;7.389502585623553e-12;61.12280213889302;8.751411630112498e-14;0.0;14.18535729429281;4.308287592461867e-13;0.4510897438472208;5.040000000000112;19.967;644.9247757007868;1.4407500000000877;19.062000000038616;972.364427485456;43.16400000000001;23.8;49.500000000003965;8.988000000000019;1.139000000016875;17.604968879720634;3.356188977271551;798.7678693321785;1.2899657537326524e-14;68.94961269984056;2088.7255224194664;350.4354053438722;18.03196583092786;83.5333156598526;4.041999145411868;0.03617028232982343
2032.0;70.79905857659845;2.825218967087428e-8;1.1800487813871296e-10;0.0;82.2414311193065;2.6607409825911584e-13;7.953833756409849e-12;35.25889464397369;1.5096827526894807e-11;0.0;13.129590005920674;6.891861705086735e-13;0.7950448719171153;4.200000000000161;19.480000000000004;637.5354423678073;8.670357700501907e-13;18.356000000045647;1022.4958962910157;39.24000000000001;19.833333333333332;45.000000000008654;7.490000000000027;0.4510897438640957;20.908148621962287;7.6618606972071355;789.7271175004229;1.6803578583394028e-13;66.05055234764194;2194.1323851714646;316.915617817878;16.852527742307707;78.19820502283548;5.110572568674671;0.10342540672311112
2033.0;72.84840488454019;1.6028855662477792e-9;2.0031238928459287;0.0;94.01082207310226;1.4870071529315787e-13;8.665841672290271e-12;34.82763366281167;2.3445986740787288e-12;0.0;6.884733825267691;7.513998465495091e-13;0.6230673078730141;3.360000000000234;18.993000000000002;712.3875401537804;1.1331098683093065e-12;17.650000000053033;1046.763457601656;35.31600000000002;15.866666666666667;52.592183154063775;5.992000000000038;1.246134615781211;16.61981815361712;7.326649820940667;881.4649602841487;2.382876146538702e-13;63.146480648581374;2247.6266812586277;283.16532374376266;12.438284538487567;89.09951339189017;4.090160375155031;0.7940851325704978
2034.0;73.21356408466691;4.7675062848255145e-8;1.6799999999966098;0.0;79.26177287375724;1.4065060861249443e-13;9.541314171734504e-12;41.751642547922;2.1870584582773065e-12;0.0;14.709050187038166;5.122169567156971e-13;0.934600961800455;2.5200000000003433;18.506;799.0090288935494;1.2818105836024644e-12;16.94400000006099;1070.5997579311343;31.392000000000017;11.9;62.27754044835658;4.494000000000054;1.869201923654225;12.509112282262558;6.483817285124499;987.3595753577155;2.7837172736755943e-13;60.14850703579779;2296.9291092591834;252.71576806891977;9.079165171606721;97.57292285516854;2.863750469576493;1.3581227991414764
2035.0;73.95626634184842;1.944824117300859e-6;0.60114066157487;0.0;53.297467062296704;1.6121988240563485e-13;9.953857113832717e-12;83.75013198834405;2.2447736391994426e-12;0.0;2.596165160048565e-11;4.306624779776635e-13;1.4019014426876326;1.6800000000005322;18.019000000000002;870.8814684339733;1.4224611922149588e-12;16.238000000069654;1101.3600671457232;27.468000000000018;7.933333333333334;70.90713045427725;2.996000000000078;2.80380288545468;8.307052185380458;5.968403170277073;1073.4337811137646;2.810192249893841e-13;57.70833806680868;2360.478115852696;221.06137199929535;5.869746312062824;104.83005084188943;1.5850523925040763;2.037184198580778
2036.0;73.20837170249261;5.1853510319680434e-5;1.0744201165895772e-12;0.0;106.28126174432282;2.4526629964392147e-13;7.136820744482675e-12;1.0809256884229803e-10;3.040644545467873e-12;0.0;7.174362097181518e-12;3.2982952465908663e-13;2.1028521640198066;0.8400000000011288;17.532;916.7896021629366;1.5836810746205937e-12;15.532000000079195;1174.1188658007338;23.54400000000003;3.966666666666667;73.29186427954495;1.4980000000001301;4.205704328142312;4.126850906568904;5.844244741448837;1129.3052340342765;2.806836120934518e-13;55.32451972435295;2511.698523564636;154.6554168855007;2.7561304060492056;99.70102290459806;0.7925260931858397;2.5464802489141527
2037.0;84.51900370150376;0.00046933703842889663;0.42000000000549087;0.0;82.76841137721428;5.14022974459851e-13;8.165606689371178e-12;30.25666625748535;2.3020088153453675e-12;0.0;7.97212536135352e-12;3.7432965658444924e-13;3.154278246045579;1.1913376491775506e-10;17.044999999999998;1015.6815305739261;1.82626500284471e-12;14.82600000008915;1163.1275324675084;19.620000000000037;0.0;83.50091446658311;1.1217448977000662e-11;6.3085564921621184;4.434360835977196e-10;6.1907953812015455;1241.0711555678513;3.0944342612321196e-13;52.758411672638395;2492.1928191382362;157.04001690999735;0.0;116.26974266782648;2.199309174064363e-11;3.3699841326638675
2038.0;85.4271564435869;0.015587919351844306;1.0015619464754728;0.0;48.04583112803648;9.22807320455566e-13;9.444767725352237e-12;34.26539185333484;3.1393833889132476e-12;0.0;5.558700473311742e-12;4.18717020781956e-13;4.731417369040693;2.0031238929650623;16.558000000000003;1098.4499419511403;2.337501281963825e-12;14.120000000096287;1193.384198724994;15.696000000000051;0.0;79.00091446660909;1.1729815845713805e-11;9.462834738207697;9.841182919302026;6.461511552735894;1330.3637657946972;3.969373381194039e-13;50.5251915619845;2562.159888169956;126.09958825772972;0.0;110.84555827889614;1.932492938894478e-11;5.907566459573685
2039.0;84.96937232936217;0.017081402045360957;1.8415619464796922;0.0;50.239162563971234;7.480715038466214e-13;1.1095274081217909e-11;34.86752427390452;3.5183656463399677e-12;0.0;2.8068609315199355e-12;4.170127121699606e-13;7.097126052325725;3.683123892961672;16.071;1146.4957730791768;3.2574211698454054e-12;13.414000000104453;1227.6495905783288;11.772000000000077;0.0;74.50091446661625;1.2160644604959992e-11;14.194252107248388;16.285101656753763;6.251437313662908;1387.1875567033758;7.641504252057078e-13;47.56328279081885;2632.884613781993;94.33114902311533;0.0;105.91369139652268;1.7044825323757687e-11;9.000762969504537
2040.0;85.3371319551091;0.02076333796771191;2.1421322772665943;0.0;108.4691511950831;5.267554412579642e-13;1.3479168555817369e-11;40.74072445871354;2.239669341556129e-12;0.0;1.7662915355542444e-12;3.8763140378924414e-13;3.439919345038428e-11;4.284264554536541;15.584000000000001;1196.734935643148;4.001987917266404e-12;12.708000000113898;1262.5171148522334;7.848000000000106;0.0;70.00091446662424;1.2849830775468665e-11;21.291378159574116;18.849842826016314;5.762174152193944;1445.08966436745;8.55669171315818e-13;44.725040634586655;2705.9342281271433;62.55037971018867;0.0;101.86039593159039;1.7468905672440992e-11;14.05594499094009
2041.0;86.97992251585157;0.04013112626240461;2.1421322772667035;0.0;2.0004894371073076e-10;3.2058620923882e-13;1.7736666711909436e-11;105.65548943697634;1.031707616937026e-12;0.0;1.4527830956802152e-12;3.2562151511411454e-13;9.614420954451215e-12;4.284264554537616;15.097000000000001;1305.204086838231;4.524427581382228e-12;12.708000000124994;1303.2578393109468;3.9240000000001927;0.0;65.50091446662978;1.3601230622018174e-11;21.291378159608517;18.708172826440727;6.447365046276642;1569.1255447778055;1.0968822737432176e-12;45.22677046950727;2793.2400699750333;22.473026094907247;0.0;96.02768992347643;1.8083730219621857e-11;14.05303794842678
2042.0;86.9715353860395;0.117956282056655;2.3521322772686273;0.0;49.379297937525926;2.2138647983494834e-13;2.571584542594641e-11;50.55442361044818;4.968414231525435e-13;0.0;1.3321002907481263e-12;2.5338783887680533e-13;5.2847210341541694e-12;4.704264554543107;14.61;1305.204086838431;4.839538736853751e-12;12.708000000138473;1408.913328747923;1.5289037545607992e-11;0.0;61.000914466632594;1.4113447578733871e-11;21.29137815961813;16.347292700211003;5.916467993976435;1580.0168738688044;1.1680053189867737e-12;44.26162126163102;3003.4705432520827;5.697242619703072e-11;0.0;80.18277794867343;1.685681145253993e-11;14.134714141134408
2043.0;83.83392375223697;0.17428943197140856;2.852913250505773;0.0;9.96685867785957e-10;2.0922805446041999e-13;4.285687926588791e-11;68.91079822710577;4.012747831234919e-13;0.0;1.2928192346646128e-12;2.2254688926385837e-13;4.397185435322696e-12;5.70582650101858;14.123;1354.583384775957;5.0536806727931976e-12;12.70800000015621;1459.4677523583712;1.763363621968672e-11;0.0;61.00091446663436;1.4544110056711535e-11;21.291378159623417;19.528419653648616;3.9133983136644592;1638.077312083891;8.266426796170123e-13;45.78250422590685;3113.206633154429;6.561638191537615e-11;0.0;71.36069064082905;1.6334364620889977e-11;12.419345392749022
2044.0;81.09585988494214;0.34766073250416507;3.773694223746681;0.0;27.25023967932984;2.0603207947088826e-13;1.059249765512295e-10;51.89856638976185;2.956944005367215e-13;0.0;1.2827243494069132e-12;2.411321345300793e-13;4.282464995128764e-12;7.547388447498272;13.636000000000003;1354.5833847769536;5.2527609007991425e-12;12.708000000181926;1528.378550585477;1.9820694677964028e-11;0.0;61.00091446663581;1.4873939581370622e-11;21.291378159627815;23.757612909495737;1.804649896083515;1643.5336245399624;6.724185807055506e-13;44.87276804233366;3248.918800204519;7.32678122423813e-11;0.0;60.85540412583347;1.3261450760492075e-11;10.21179615230036
2045.0;78.45621650377886;0.9900819105340112;4.844760362380147;0.0;95.61443515906004;2.1430846261766043e-13;1.0317131444666083;14.440253108585596;2.0610898893244098e-13;0.0;1.322486928262764e-12;2.509701976016708e-13;4.509713863352602e-12;9.689520724764867;13.149000000000001;1381.8336244562834;5.4429027774958064e-12;12.708000000224782;1580.2771169752386;2.206546831716347e-11;0.0;61.00091446663714;1.524826923795507e-11;21.291378159632096;30.40914299453884;0.8700740791027397;1671.5777363259174;6.051979167401644e-13;46.29116481565812;3363.0004999329835;7.996515402482157e-11;0.0;54.137668931288204;1.1996062236460805e-11;7.9747413039821105
2046.0;75.62658216262959;1.603052882928391;5.915826501013316;0.0;11.106912882206023;1.746529422920309e-13;6.353999999932433;101.46881447758788;1.635658451013632e-13;0.0;1.410933318552736e-12;3.058758477664402e-13;4.9028808198078086e-12;11.83165300203157;12.662;1477.4480596153435;5.6244898048005195e-12;12.708000000330706;1594.7173700838243;2.5106112862631343e-11;0.0;61.000914466638434;1.5666986258737027e-11;21.291378159636604;31.40518005501446;2.018938829927175e-8;1775.7249122679161;5.511200623496245e-13;45.4382473681187;3340.6603261500663;9.203269485671937e-11;0.0;49.90795451708149;1.1668418352234189e-11;6.223653909994296
2047.0;72.54596051233968;2.504070407769719;7.091892639646195;0.0;81.77233019235649;2.475640379025935e-13;6.86985657226969;151.17251779362667;1.490900933516996e-13;0.0;1.542512972291369e-12;3.7300507324313444e-13;5.5770054996279385e-12;14.183785279300198;12.175;1488.5549724975494;5.019763072149095e-12;13.739713144797314;1613.7511845614122;2.740812167797671e-11;0.0;61.00091446663972;1.6083998970906987e-11;21.29137815964098;41.79658406518992;1.1701085700128628e-10;1773.8126180770955;4.66158485278936e-13;49.74759682106663;3420.9490891182113;9.575705597267248e-11;0.0;46.787357630358834;1.089169772962364e-11;4.188882334808994
2048.0;69.59879758319202;2.7206835355095564;5.12528450055263;0.0;41.46712768405287;3.1817369786979764e-13;6.8698565722601845;202.39502606745228;1.3133803488446884e-13;0.0;1.7319026783886414e-12;3.125605324563005e-13;6.544741926991147e-12;17.03669852980597;11.688;1570.327302689906;5.001253011792573e-12;13.739713144730299;1641.2712023550391;3.054750506688996e-11;0.0;61.00091446664104;1.6471630374696232e-11;21.291378159646026;42.153633681710254;1.0678694787903023e-10;1863.47364848382;4.33175582333162e-13;50.02908924669114;3384.4482821206293;1.0566879127213759e-10;0.0;42.12090446519961;1.0451810087505601e-11;3.1841295371004317
2049.0;67.00808892705058;3.560023480446565;6.439875395484348e-12;0.0;68.44917871228694;3.975564614331189e-13;7.1277848584019345;142.0544735761718;1.1380134778866082e-13;0.0;1.9942281934724e-12;3.446014652539771e-13;7.828012447962016e-12;20.81039275355265;11.201;1611.794430373959;5.1707259943692126e-12;14.255569717002027;1658.1874784224967;3.406587071322993e-11;0.0;61.00091446664227;1.6797251889810346e-11;21.291378159652037;49.920689425135286;1.0203506412865525e-10;1909.5787395543011;4.0037289676778393e-13;51.796226964416604;3416.4990443904207;1.1712471524833355e-10;0.0;39.277339490955555;1.0245236987717743e-11;1.645957541477593
2050.0;63.976493012081015;4.212132021045287;3.680455716441179e-12;0.0;8.31725980498477e-9;5.42800441520208e-13;10.562713144512857;48.957025745969766;0.0;0.0;2.364836776226392e-12;3.781160149545637e-13;9.427484158529328e-12;25.655153115932798;10.714;1680.243609086246;5.427631847189837e-12;21.125426289256815;1666.0364409304234;3.630554005478606e-11;0.0;61.000914466643614;1.7050639728687153e-11;21.291378159659217;40.42402454332894;9.835129155711468e-11;1979.852496688416;3.563536053869235e-13;76.49840098535974;3428.6972929265366;1.2370616401375225e-10;0.0;34.32651374199404;8.640651184804931e-12;0.4146477149877926
2051.0;61.68065548380705;4.8002347880756835;1.971447357683814e-12;0.0;69.1932561697316;7.258670611033463e-13;14.126605573667268;42.69505723702618;0.0;0.0;2.859334819028567e-12;3.943276319920586e-13;1.1450002707132599e-11;31.570979616946097;10.227;1680.2436090945632;5.80921240630441e-12;28.253211147653307;1667.4177754944824;3.7337247671723084e-11;0.0;61.00091446664516;1.727318661795101e-11;21.291378159667843;38.44015319928032;9.559953374028195e-11;1971.028915421873;3.37640013156783e-13;102.53909041533625;3440.879765780539;1.2506882768625622e-10;0.0;31.41766192294034;5.9927067284049286e-12;2.0846379834838702e-10
2052.0;59.29964480792821;4.909156720185064;1.3192231845868261e-12;0.0;70.50886424126422;8.449233664720295e-13;14.069326893122819;65.88132978579954;0.0;0.0;3.5112797819243247e-12;0.0;1.4046455235806854e-11;38.66287225659228;9.740000000000002;1694.0168652642947;6.289813167763835e-12;38.815924292160624;1646.7605074393343;3.783408909487563e-11;0.0;61.000914466646904;1.751431875248109e-11;21.291378159678285;44.15829336220115;9.45648136627814e-11;1982.6303886837782;3.3176639049869365e-13;141.2719669981549;3426.297633719122;1.0925991692386582e-10;0.0;28.507099643147285;5.739130769609006e-12;1.60162266604993e-10
2053.0;57.18441744316617;4.47245073241176;1.0227295750442572e-12;0.0;0.9439520348897354;1.0786431649380916e-12;9.872168261931233;167.879856925084;0.0;0.0;4.368106331986915e-12;0.0;1.7449563071979514e-11;43.7881567571449;9.253;1681.3957295055593;6.6207135597760135e-12;52.9425298658222;1645.5233186544467;3.823536387799912e-11;0.0;61.000914466648915;1.776528895008276e-11;21.29137815969099;46.96484601486647;7.248395185272903e-11;1977.0648243100857;2.954823291646504e-13;192.7930601920758;3430.9276424998147;1.0813906902063393e-10;0.0;24.950028663224167;4.102296990004545e-12;1.4532383285766368e-10
2054.0;55.30185512226303;4.524764578992046;8.507973650401457e-13;0.0;8.024339689988279e-10;1.2521686816191909e-12;4.004965709288328;100.59855313025277;0.0;0.0;5.5245744391553196e-12;0.0;2.202276534943139e-11;43.78815675715132;8.766;1557.6446815407649;6.776549404258539e-12;67.0118567589389;1747.5999122517494;3.853105827853584e-11;0.0;61.000914466651274;1.80711647978492e-11;21.291378159706543;58.98717045951658;6.772756834969088e-11;1854.915099797127;2.718190616992217e-13;239.7909310126837;3513.8678070152578;1.0759960545319806e-10;0.0;18.678613165028782;3.776932784444605e-12;1.3827646742178017e-10
2055.0;53.27469387643472;5.179971393206144;0.0;0.0;7.729863856627881e-10;1.2383450684558727e-12;4.0063684076069725e-9;158.97095934691257;0.0;0.0;7.141286134506631e-12;0.0;2.8372632956118006e-11;43.78815675715498;8.279000000000002;1503.3727530413469;7.280646582031108e-12;76.88402502086376;1799.6253375556616;3.873716726746828e-11;0.0;61.00091446665399;1.8444169871092335e-11;21.29137815972554;71.2392903681773;5.663508650476762e-11;1791.9239324952139;2.715026030828488e-13;269.3455843625296;3574.908005776478;9.752200272136087e-11;0.0;14.339159313856394;5.827935062975441e-12;1.2918411740769727e-10
2056.0;50.464148404329585;5.580125454140893;0.0;0.0;77.1234720574117;1.245082536349971e-12;1.1122933246911489e-9;179.5002185899412;0.0;0.0;9.513296794621547e-12;0.0;3.759626146363265e-11;43.78815675715691;7.792000000000001;1454.3584386920575;7.992236209229017e-12;80.88899073014545;1870.3745566842522;3.8900733112569645e-11;0.0;61.000914466656866;1.8756730403548635e-11;21.291378159747353;71.23929036582707;3.7142472017373384e-11;1720.8504440314653;2.5796612254072514e-13;270.52808277083494;3641.6413429242466;7.567526143809515e-11;0.0;9.71705892051896;3.4322473600724266e-12;1.200630673887462e-10
2057.0;47.34171333408241;6.32372226427096;0.0;0.0;33.718512760903494;1.3055788629722393e-12;4.4022904618855393e-10;61.323138408098735;0.0;0.0;0.0;0.0;5.1880718921458155e-11;43.78815675715819;7.305;1480.1765595456395;8.916732536340168e-12;80.88899073414478;1988.7519731353004;3.9049823205921345e-11;0.0;61.000914466657704;1.9101331868802612e-11;20.840288415937728;29.034464992092193;3.669018473105564e-11;1706.3352714688297;2.420282692787303e-13;269.79312499273374;3673.6428009750543;7.475691572957575e-11;0.0;3.3442159350914777;3.097364814243327e-12;1.0947652019415268e-10
2058.0;44.134865621214836;7.335791705969569;0.0;0.0;25.685614541666823;1.2651312105343194e-12;0.0;51.14748404219131;0.0;0.0;0.0;0.0;7.631155445507835e-11;43.788156757159136;6.818000000000001;1473.2833618651687;1.0000924919477459e-11;80.88899073524969;2014.8162168994254;3.9181161240805814e-11;0.0;48.908731312609724;1.9479447883757176e-11;20.045243544072495;29.03446499207101;3.7021424118790884e-11;1669.2255633353761;2.3917717497536935e-13;272.70529346576353;3695.2196429130954;7.386429042968923e-11;0.0;2.8633893950862195;3.0633668323414516e-12;9.924583078389543e-11
2059.0;47.94823296431616;8.476469183232984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.78815675715988;6.331;1449.5880065727779;1.1056828075551358e-11;80.88899073568196;2031.1360672788048;3.9294962588594475e-11;0.0;34.723374018326425;1.9873775515749235e-11;19.422176236275792;29.034464992091923;3.831943915869608e-11;1680.497359123538;2.5316881612422116e-13;279.20659583418444;3693.5907537719822;7.381349304236224e-11;0.0;3.0973696610461925;3.19808367251878e-12;1.10683799908487e-10
2060.0;58.98927005703328;10.575813222460505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.78815675715969;5.844;1412.534902697928;1.085079599608047e-11;80.8889907356733;1989.384424730883;3.9294962588594475e-11;0.0;21.59378401240574;1.9873775515749235e-11;18.487575274475336;72.06720736632374;6.004160395433831e-11;1671.7038061669189;2.9467094036027957e-13;269.986946788721;3780.2555603365618;9.407919885429712e-11;0.0;3.8066954854191426;6.402637918549597e-12;1.3405067937463367e-10
