Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2070.0;0.0;0.0;0.0;79.16247773954889;0.0809931506849315;1.286340101777889e-12;0.06278549018362099;0.00014000002765990517
2071.0;0.0;0.0;0.0;79.16247773954889;0.0809931506849315;1.286340101777889e-12;0.050443656948377325;0.00014000002765990517
2072.0;0.0;0.0;0.0;79.16247773954889;0.0809931506849315;1.286340101777889e-12;0.06213553259248405;0.00014000002765990517
2073.0;0.0;0.0;0.0;79.16247773954889;0.0809931506849315;1.286340101777889e-12;0.0945487017525531;0.00014000002765990517
2074.0;0.0;0.0;0.0;79.16247773954889;0.0809931506849315;1.286340101777889e-12;0.14359572247546815;0.00014000002765990517
2075.0;0.0;0.0;0.0;79.16247773954889;0.0809931506849315;1.286340101777889e-12;0.1720898069198419;0.00014000002765990517
2076.0;0.0;0.0;0.0;79.16247773954889;0.0809931506849315;1.286340101777889e-12;0.17208980692142883;0.00014000002765990517
2077.0;0.0;0.0;0.0;79.16247773954889;0.0809931506849315;1.286340101777889e-12;0.17208980692142872;0.00014000002765990517
2078.0;0.0;0.0;0.0;79.16247773954889;0.0809931506849315;1.286340101777889e-12;0.17208980692142883;0.00014000002765990517
2079.0;0.0;0.0;0.0;79.16247773954889;0.0809931506849315;1.286340101777889e-12;0.1679962367277383;0.00014000002765990517
2080.0;0.0;0.0;0.0;79.16247773954889;0.0809931506849315;1.286340101777889e-12;0.1286539878292431;0.00014000002765990517
2081.0;0.0;0.0;0.0;79.16247773954889;0.0809931506849315;1.286340101777889e-12;0.0725891377594283;0.00014000002765990517
2082.0;0.0;0.0;0.0;79.16247773954889;0.0809931506849315;1.286340101777889e-12;0.01767899695609201;0.00014000002765990517
2083.0;0.0;0.0;0.0;79.16247773954889;0.0809931506849315;1.286340101777889e-12;4.506187535721892e-14;0.00014000002765990517
2084.0;0.0;0.0;0.0;79.16247773954889;0.0809931506849315;1.286340101777889e-12;7.664346806604537e-14;0.00014000002765990517
2085.0;0.0;0.0;0.0;79.16247773954889;0.0809931506849315;1.286340101777889e-12;0.01652789959861014;0.00014000002765990517
2086.0;0.0;0.0;0.0;79.16247773954889;0.0809931506849315;1.286340101777889e-12;0.027758189662641833;0.00014000002765990517
2087.0;0.0;0.0;0.0;79.16247773954889;0.0809931506849315;1.286340101777889e-12;0.039415120883706904;0.00014000002765990517
2088.0;0.0;0.0;0.0;79.16247773954889;0.0809931506849315;1.286340101777889e-12;0.049192272679412175;0.00014000002765990517
2089.0;0.0;0.0;0.0;79.16247773954889;0.0809931506849315;1.9061557138483706e-12;0.08438380001612476;0.00014000001736808976
2090.0;0.0;0.0;0.0;79.16247773954889;0.0809931506849315;1.9061557138483706e-12;0.10305767938574606;0.00014000001736808976
2091.0;0.0;0.0;0.0;79.16247773954889;0.0809931506849315;1.9061557138483706e-12;0.10224210609333072;0.00014000001736808976
2092.0;0.0;0.0;0.0;79.16247773954889;0.0809931506849315;1.9061557138483706e-12;0.08189288099463313;0.00014000001736808976
2093.0;0.0;0.0;0.0;79.16247773954889;0.0809931506849315;1.9061557138483706e-12;0.07956163130430223;0.00014000001736808976
2094.0;0.0;0.0;0.0;79.16247773954889;0.0809931506849315;1.9061557138483706e-12;0.07899505774030759;0.00014000001736808976
2095.0;0.0;0.0;0.0;79.16247773954889;0.0809931506849315;1.9061557138483706e-12;0.0807249094975363;0.00014000001736808976
2096.0;0.0;0.0;0.0;79.16247773954889;0.0809931506849315;1.9061557138483706e-12;0.08381938065360896;0.00014000001736808976
2097.0;0.0;0.0;0.0;79.16247773954889;0.0809931506849315;1.9061557138483706e-12;0.10333976903561311;0.00014000001736808976
2098.0;0.0;0.0;0.0;79.16247773954889;0.0809931506849315;1.9061557138483706e-12;0.1358637736373796;0.00014000001736808976
2099.0;0.0;0.0;0.0;79.16247773954889;0.0809931506849315;1.9061557138483706e-12;0.16461601456119865;0.00014000001736808976
2100.0;0.0;0.0;0.0;79.16247773954889;0.0809931506849315;1.9061557138483706e-12;0.17208980692136117;0.00014000001736808976
2101.0;0.0;0.0;0.0;79.16247773954889;0.0809931506849315;1.9061557138483706e-12;0.17208980692136108;0.00014000001736808976
2102.0;0.0;0.0;0.0;79.16247773954889;0.0809931506849315;1.9061557138483706e-12;0.17208980692136636;0.00014000001736808976
2103.0;0.0;0.0;0.0;79.16247773954889;0.0809931506849315;1.9061557138483706e-12;0.17208980692136128;0.00014000001736808976
2104.0;0.0;0.0;0.0;79.16247773954889;0.0809931506849315;1.9061557138483706e-12;0.14335737200304083;0.00014000001736808976
2105.0;0.0;0.0;0.0;79.16247773954889;0.0809931506849315;1.9061557138483706e-12;0.12665019808368982;0.00014000001736808976
2106.0;0.0;0.0;0.0;79.16247773954889;0.0809931506849315;1.9061557138483706e-12;0.12764609877089836;0.00014000001736808976
2107.0;0.0;0.0;0.0;79.16247773954889;0.0809931506849315;1.9061557138483706e-12;0.14566770219529326;0.00014000001736808976
2108.0;0.0;0.0;0.0;79.16247773954889;0.0809931506849315;1.9061557138483706e-12;0.14682741461974516;0.00014000001736808976
2109.0;0.0;0.0;0.0;79.16247773954889;0.0809931506849315;1.9061557138483706e-12;0.14905039813590829;0.00014000001736808976
2110.0;0.0;0.0;0.0;79.16247773954889;0.0809931506849315;1.9061557138483706e-12;0.15169235510285375;0.00014000001736808976
2111.0;0.0;0.0;0.0;79.16247773954889;0.0809931506849315;1.9061557138483706e-12;0.1475531563248542;0.00014000001736808976
2112.0;0.0;0.0;0.0;79.16247773954889;0.0809931506849315;1.9061557138483706e-12;0.14729287063961724;0.00014000001736808976
2113.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.5847136018398982e-12;0.18556624738143146;0.00011666668995445766
2114.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.5847136018398982e-12;0.1855662473814491;0.00011666668995445766
2115.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.5847136018398982e-12;0.18556624738144917;0.00011666668995445766
2116.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.5847136018398982e-12;0.18556624738144525;0.00011666668995445766
2117.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.5847136018398982e-12;0.18556624738144972;0.00011666668995445766
2118.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.5847136018398982e-12;0.18556624738144956;0.00011666668995445766
2119.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.5847136018398982e-12;0.18556624738145006;0.00011666668995445766
2120.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.5847136018398982e-12;0.18556624738143082;0.00011666668995445766
2121.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.5847136018398982e-12;0.18556624738143127;0.00011666668995445766
2122.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.5847136018398982e-12;0.18556624738143046;0.00011666668995445766
2123.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.5847136018398982e-12;0.18556624738145022;0.00011666668995445766
2124.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.5847136018398982e-12;0.18556624738144975;0.00011666668995445766
2125.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.5847136018398982e-12;0.18556624738144892;0.00011666668995445766
2126.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.5847136018398982e-12;0.1855662473814495;0.00011666668995445766
2127.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.5847136018398982e-12;0.18556624738145053;0.00011666668995445766
2128.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.5847136018398982e-12;0.1855662473814313;0.00011666668995445766
2129.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.5847136018398982e-12;0.1855662473814316;0.00011666668995445766
2130.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.5847136018398982e-12;0.18556624737993654;0.00011666668995445766
2131.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.5847136018398982e-12;0.18556624737993904;0.00011666668995445766
2132.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.5847136018398982e-12;0.18556624737988017;0.00011666668995445766
2133.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.5847136018398982e-12;0.18368283296168747;0.00011666668995445766
2134.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.5847136018398982e-12;0.18556624738143138;0.00011666668995445766
2135.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.5847136018398982e-12;0.18556624738143176;0.00011666668995445766
2136.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.5847136018398982e-12;0.18556624738143201;0.00011666668995445766
2137.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2557598947830258e-12;0.04036651631752525;0.00011666669530192598
2138.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2557598947830258e-12;0.050281780944661215;0.00011666669530192598
2139.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2557598947830258e-12;0.05842642525892853;0.00011666669530192598
2140.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2557598947830258e-12;0.06551139053806455;0.00011666669530192598
2141.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2557598947830258e-12;0.06811306409911763;0.00011666669530192598
2142.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2557598947830258e-12;0.07324755225716732;0.00011666669530192598
2143.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2557598947830258e-12;0.0743644450440833;0.00011666669530192598
2144.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2557598947830258e-12;0.07028879339758708;0.00011666669530192598
2145.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2557598947830258e-12;0.07457581681666098;0.00011666669530192598
2146.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2557598947830258e-12;0.0858682609681987;0.00011666669530192598
2147.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2557598947830258e-12;0.10415366774545032;0.00011666669530192598
2148.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2557598947830258e-12;0.12154565502581789;0.00011666669530192598
2149.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2557598947830258e-12;0.13612169433397495;0.00011666669530192598
2150.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2557598947830258e-12;0.13865568019625185;0.00011666669530192598
2151.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2557598947830258e-12;0.1298433160941481;0.00011666669530192598
2152.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2557598947830258e-12;0.10778602108437961;0.00011666669530192598
2153.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2557598947830258e-12;0.08666606849545447;0.00011666669530192598
2154.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2557598947830258e-12;0.06569074011758859;0.00011666669530192598
2155.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2557598947830258e-12;0.06274850054081532;0.00011666669530192598
2156.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2557598947830258e-12;0.06514047716378556;0.00011666669530192598
2157.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2557598947830258e-12;0.07499688295708742;0.00011666669530192598
2158.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2557598947830258e-12;0.08824651022981272;0.00011666669530192598
2159.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2557598947830258e-12;0.08999962061452174;0.00011666669530192598
2160.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2557598947830258e-12;0.09469556870563216;0.00011666669530192598
2161.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;2.098926214025576e-12;7.703817279663561e-14;0.00011666668159555152
2162.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;2.098926214025576e-12;7.703817664920104e-14;0.00011666668159555152
2163.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;2.098926214025576e-12;7.703817999611031e-14;0.00011666668159555152
2164.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;2.098926214025576e-12;7.703818376083708e-14;0.00011666668159555152
2165.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;2.098926214025576e-12;7.703817507338562e-14;0.00011666668159555152
2166.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;2.098926214025576e-12;7.703817162227502e-14;0.00011666668159555152
2167.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;2.098926214025576e-12;5.775224134728116e-14;0.00011666668159555152
2168.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;2.098926214025576e-12;7.703838496984486e-14;0.00011666668159555152
2169.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;2.098926214025576e-12;0.023491874803565838;0.00011666668159555152
2170.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;2.098926214025576e-12;0.06658460102297144;0.00011666668159555152
2171.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;2.098926214025576e-12;0.11288753362228197;0.00011666668159555152
2172.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;2.098926214025576e-12;0.1459608057421828;0.00011666668159555152
2173.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;2.098926214025576e-12;0.16573591924438474;0.00011666668159555152
2174.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;2.098926214025576e-12;0.17261829617931487;0.00011666668159555152
2175.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;2.098926214025576e-12;0.16199314945361779;0.00011666668159555152
2176.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;2.098926214025576e-12;0.13260200337171807;0.00011666668159555152
2177.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;2.098926214025576e-12;0.0800718138313647;0.00011666668159555152
2178.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;2.098926214025576e-12;0.012890485633056099;0.00011666668159555152
2179.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;2.098926214025576e-12;5.2692889201551214e-14;0.00011666668159555152
2180.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;2.098926214025576e-12;4.454339510704015e-14;0.00011666668159555152
2181.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;2.098926214025576e-12;4.454338713237887e-14;0.00011666668159555152
2182.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;2.098926214025576e-12;4.489718873113993e-14;0.00011666668159555152
2183.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;2.098926214025576e-12;4.979890028615342e-14;0.00011666668159555152
2184.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;2.098926214025576e-12;5.269281826690962e-14;0.00011666668159555152
2185.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.313280391230787e-12;0.00965106326481279;0.0001166666943668687
2186.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.313280391230787e-12;9.298520049530885e-13;0.0001166666943668687
2187.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.313280391230787e-12;4.8169158979929376e-14;0.0001166666943668687
2188.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.313280391230787e-12;4.8169082335318984e-14;0.0001166666943668687
2189.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.313280391230787e-12;5.0438682877138765e-14;0.0001166666943668687
2190.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.313280391230787e-12;7.688096947852956e-14;0.0001166666943668687
2191.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.313280391230787e-12;0.012030969744770458;0.0001166666943668687
2192.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.313280391230787e-12;0.03969081052384612;0.0001166666943668687
2193.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.313280391230787e-12;0.07952068083623079;0.0001166666943668687
2194.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.313280391230787e-12;0.11302291458168263;0.0001166666943668687
2195.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.313280391230787e-12;0.1320632765538322;0.0001166666943668687
2196.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.313280391230787e-12;0.14260638768240577;0.0001166666943668687
2197.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.313280391230787e-12;0.15741745567443163;0.0001166666943668687
2198.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.313280391230787e-12;0.16744290505625492;0.0001166666943668687
2199.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.313280391230787e-12;0.16865150849844035;0.0001166666943668687
2200.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.313280391230787e-12;0.16080686142948494;0.0001166666943668687
2201.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.313280391230787e-12;0.13325423600452946;0.0001166666943668687
2202.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.313280391230787e-12;0.10298131728068985;0.0001166666943668687
2203.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.313280391230787e-12;0.06469930492485833;0.0001166666943668687
2204.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.313280391230787e-12;0.03447048069164349;0.0001166666943668687
2205.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.313280391230787e-12;0.027735522784194888;0.0001166666943668687
2206.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.313280391230787e-12;0.026891582171356954;0.0001166666943668687
2207.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.313280391230787e-12;0.0312372532398207;0.0001166666943668687
2208.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.313280391230787e-12;0.03437681530386576;0.0001166666943668687
2209.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2156799651673314e-12;4.45982010913899e-14;0.00011666669595346938
2210.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2156799651673314e-12;4.459820089305315e-14;0.00011666669595346938
2211.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2156799651673314e-12;4.459819948758928e-14;0.00011666669595346938
2212.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2156799651673314e-12;4.459819808272277e-14;0.00011666669595346938
2213.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2156799651673314e-12;4.459820524827055e-14;0.00011666669595346938
2214.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2156799651673314e-12;4.459826014353595e-14;0.00011666669595346938
2215.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2156799651673314e-12;4.4598410928591424e-14;0.00011666669595346938
2216.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2156799651673314e-12;0.027646749060432848;0.00011666669595346938
2217.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2156799651673314e-12;0.0779130053021147;0.00011666669595346938
2218.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2156799651673314e-12;0.12703617685789678;0.00011666669595346938
2219.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2156799651673314e-12;0.1600947586150859;0.00011666669595346938
2220.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2156799651673314e-12;0.1742908271502022;0.00011666669595346938
2221.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2156799651673314e-12;0.17791847687891033;0.00011666669595346938
2222.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2156799651673314e-12;0.17782757074915623;0.00011666669595346938
2223.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2156799651673314e-12;0.1691958228781799;0.00011666669595346938
2224.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2156799651673314e-12;0.15127399361381996;0.00011666669595346938
2225.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2156799651673314e-12;0.11694360394910791;0.00011666669595346938
2226.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2156799651673314e-12;0.08258257879095515;0.00011666669595346938
2227.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2156799651673314e-12;0.04579729526797692;0.00011666669595346938
2228.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2156799651673314e-12;9.729366002198698e-14;0.00011666669595346938
2229.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2156799651673314e-12;4.4598187202561317e-14;0.00011666669595346938
2230.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2156799651673314e-12;4.459815913461505e-14;0.00011666669595346938
2231.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2156799651673314e-12;4.4598159395104245e-14;0.00011666669595346938
2232.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2156799651673314e-12;4.517374343507465e-14;0.00011666669595346938
2233.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.4921351628009942e-12;3.741892069692915e-14;0.00011666669145940536
2234.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.4921351628009942e-12;3.7418920239722433e-14;0.00011666669145940536
2235.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.4921351628009942e-12;3.7418924238575643e-14;0.00011666669145940536
2236.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.4921351628009942e-12;3.7418925427991894e-14;0.00011666669145940536
2237.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.4921351628009942e-12;3.188471067177853e-14;0.00011666669145940536
2238.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.4921351628009942e-12;3.163350595730382e-14;0.00011666669145940536
2239.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.4921351628009942e-12;3.163354783249959e-14;0.00011666669145940536
2240.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.4921351628009942e-12;5.471347760614628e-14;0.00011666669145940536
2241.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.4921351628009942e-12;0.02039504837596546;0.00011666669145940536
2242.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.4921351628009942e-12;0.057571652641802085;0.00011666669145940536
2243.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.4921351628009942e-12;0.07852404877508697;0.00011666669145940536
2244.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.4921351628009942e-12;0.08988568797209257;0.00011666669145940536
2245.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.4921351628009942e-12;0.09727915574129264;0.00011666669145940536
2246.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.4921351628009942e-12;0.10265373054801497;0.00011666669145940536
2247.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.4921351628009942e-12;0.09655206066533424;0.00011666669145940536
2248.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.4921351628009942e-12;0.07439785314238723;0.00011666669145940536
2249.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.4921351628009942e-12;0.03981484579967588;0.00011666669145940536
2250.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.4921351628009942e-12;1.205967399954628e-12;0.00011666669145940536
2251.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.4921351628009942e-12;3.741901864872944e-14;0.00011666669145940536
2252.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.4921351628009942e-12;3.16335099713383e-14;0.00011666669145940536
2253.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.4921351628009942e-12;3.163345030759235e-14;0.00011666669145940536
2254.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.4921351628009942e-12;3.1633485473924014e-14;0.00011666669145940536
2255.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.4921351628009942e-12;3.1884702145069916e-14;0.00011666669145940536
2256.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.4921351628009942e-12;3.7418918978976395e-14;0.00011666669145940536
2257.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2707048576780688e-12;0.0942172495033843;0.00011666669505897944
2258.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2707048576780688e-12;0.09103080195665204;0.00011666669505897944
2259.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2707048576780688e-12;0.09248511954263343;0.00011666669505897944
2260.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2707048576780688e-12;0.09032053307141064;0.00011666669505897944
2261.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2707048576780688e-12;0.08468113472059735;0.00011666669505897944
2262.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2707048576780688e-12;0.0722248149568546;0.00011666669505897944
2263.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2707048576780688e-12;0.05926371918185676;0.00011666669505897944
2264.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2707048576780688e-12;0.07004370239204154;0.00011666669505897944
2265.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2707048576780688e-12;0.10052815805420606;0.00011666669505897944
2266.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2707048576780688e-12;0.14831298789545724;0.00011666669505897944
2267.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2707048576780688e-12;0.17683875554243916;0.00011666669505897944
2268.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2707048576780688e-12;0.18556624738146735;0.00011666669505897944
2269.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2707048576780688e-12;0.18556624738146765;0.00011666669505897944
2270.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2707048576780688e-12;0.18556624738146651;0.00011666669505897944
2271.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2707048576780688e-12;0.1720889354214519;0.00011666669505897944
2272.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2707048576780688e-12;0.13270495074971303;0.00011666669505897944
2273.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2707048576780688e-12;0.07667134169461141;0.00011666669505897944
2274.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2707048576780688e-12;0.021489510830006588;0.00011666669505897944
2275.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2707048576780688e-12;4.66113539052662e-14;0.00011666669505897944
2276.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2707048576780688e-12;0.007103139147235504;0.00011666669505897944
2277.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2707048576780688e-12;0.02264212169599312;0.00011666669505897944
2278.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2707048576780688e-12;0.03436070619199821;0.00011666669505897944
2279.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2707048576780688e-12;0.04648120342195388;0.00011666669505897944
2280.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.2707048576780688e-12;0.056627841160154714;0.00011666669505897944
2281.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.8829864863814788e-12;0.09419121030300154;0.00011666668510579226
2282.0;0.0;0.0;0.0;79.43425643892824;0.08664383561643836;1.8829864863814788e-12;0.11177695293040718;0.00011666668510579226
