Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
16.0;202.01772923511479;-0.329062992;0.0126;0.02434999999991386;0.008126983324200001;2.6225133445265247e-14;0.007514369996184;0.08455846443323001;0.07848000000000001;0.0009785344292608134;0.08999999999998454;0.02246999999999222;1.5715800941329809e-12;-7.632975761135774e-9
17.0;202.01772758519397;-0.326071756;0.0126;0.02434999999991386;0.00299576700484;2.6225134039481426e-14;0.007391249999604001;0.08465296725775001;0.07848000000000001;0.003148360857975997;0.08999999999998454;0.02246999999999222;1.5715801655509278e-12;-7.632978106807175e-9
18.0;202.01772758482147;-0.326789252;0.0126;0.02434999999991386;0.0007256765737600001;2.6225134035190427e-14;0.007328070004536;0.08620011426229;0.07848000000000001;0.004651975675683406;0.08999999999998454;0.02246999999999222;1.5715801650349739e-12;-7.632983062261624e-9
19.0;202.01772758471452;-0.32718749599999997;0.0126;0.02434999999991386;5.9400596919999995e-5;2.622513403511611e-14;0.007090739996832;0.08707314064596;0.07848000000000001;0.005080799229459408;0.08999999999998454;0.02246999999999222;1.571580165025875e-12;-7.632983067086324e-9
20.0;202.0177275875173;-0.32282063600000005;0.0126;0.02434999999991386;2.079014796e-5;2.622513403883519e-14;0.005391360002736;0.08673653051306;0.07848000000000001;0.0027885429352984183;0.08999999999998454;0.02246999999999222;1.5715801654735864e-12;-7.632978137462991e-9
21.0;164.86239206508324;-0.31589078;0.0126;0.02434999999985922;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;5.623575056731437e-14;0.0876078294794314;0.0224699999999874;0.0;-1.0987134066025054e-8
22.0;164.86239205756067;-0.307125456;0.0126;0.02434999999985922;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;5.6235750558658056e-14;0.07925975574770465;0.0224699999999874;0.0;-1.098713411877149e-8
23.0;164.8623920575291;-0.299997868;0.0126;0.02434999999985922;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;5.623575055864836e-14;0.0729305105207487;0.0224699999999874;0.0;-1.0987134112212067e-8
24.0;164.8623920575133;-0.29307264000000005;0.0126;0.02434999999985922;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;5.623575055863867e-14;0.06639383545585183;0.0224699999999874;0.0;-1.0987134107739733e-8
25.0;164.8623920744548;-0.25566822;0.0126;0.024349999999888444;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;4.4558269766563345e-14;0.06813070508011199;0.022469999999990015;0.0;-8.706510733642045e-9
26.0;164.86239207444657;-0.251723016;0.0126;0.024349999999888444;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;4.4558269766560114e-14;0.06188623725321794;0.022469999999990015;0.0;-8.70651073136522e-9
27.0;164.86239207444424;-0.25172934;0.0126;0.024349999999888444;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;4.4558269766560114e-14;0.05952956319979763;0.022469999999990015;0.0;-8.706510730009968e-9
28.0;164.86239207444314;-0.25259734800000005;0.0126;0.024349999999888444;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;4.4558269766560114e-14;0.05831537392273403;0.022469999999990015;0.0;-8.706510730308124e-9
29.0;164.86239207444402;-0.254824668;0.0126;0.024349999999888444;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;4.4558269766560114e-14;0.05928104989086731;0.022469999999990015;0.0;-8.706510730172598e-9
30.0;164.86239207444905;-0.26199940400000005;0.0126;0.024349999999888444;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;4.4558269766560114e-14;0.06400484021680075;0.022469999999990015;0.0;-8.706510732042847e-9
31.0;164.8623920744757;-0.277299656;0.0126;0.024349999999888444;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;4.455826976657304e-14;0.0764705468821513;0.022469999999990015;0.0;-8.706510739523842e-9
32.0;202.01772759882277;-0.295278904;0.0126;0.024349999999931742;0.00043956395168000007;2.078133108417977e-14;0.00950130000612;0.05528777668141001;0.07848000000000001;0.0021668482554570265;0.08999999999998774;0.022469999999993835;1.2453533785519387e-12;-6.04856041129336e-9
33.0;202.01772759716258;-0.30396775200000004;0.0126;0.024349999999931742;0.00236612132036;2.0781331081927643e-14;0.009497249991936;0.0562751067766;0.07848000000000001;0.007945856256094655;0.08999999999998774;0.022469999999993835;1.2453533782814506e-12;-6.048568379908277e-9
34.0;202.0177275973029;-0.30887702;0.0126;0.024349999999931742;0.0069023423126800005;2.0781331081514052e-14;0.009523170003924;0.05598979792264001;0.07848000000000001;0.008578291477509433;0.08999999999998774;0.022469999999993835;1.245353378231613e-12;-6.048573295816453e-9
35.0;202.01772759677803;-0.31303690800000006;0.0126;0.024349999999931742;0.012979017181640002;2.0781331082509254e-14;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0068892126873802495;0.08999999999998774;0.022469999999993835;1.2453533783511406e-12;-6.048568348276679e-9
36.0;202.01772759627985;-0.31765554;0.0126;0.024349999999931742;0.017999352379359998;2.0781331082186136e-14;0.009349019991288;0.05633000832173;0.07848000000000001;0.006093742312635772;0.08999999999998774;0.022469999999993835;1.2453533783124699e-12;-6.048563497447739e-9
37.0;202.01772759522322;-0.31799168800000005;0.0126;0.024349999999931742;0.0211693609726;2.0781331084929403e-14;0.009282600002664001;0.05700502880306;0.07848000000000001;0.0026512854028627126;0.08999999999998774;0.022469999999993835;1.2453533786421013e-12;-6.0485604029992136e-9
38.0;168.4947239236796;-0.31504831599999994;0.0126;0.02434999999989496;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;4.936963143125132e-14;0.08999999999987468;0.022469999999990584;0.0;-8.341465504733752e-9
39.0;164.86243808974348;-0.31120433200000003;0.0126;0.024349999999888444;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;4.45583267686618e-14;0.08970121846060546;0.022469999999990015;0.0;-8.706507962421292e-9
40.0;202.01773060773345;-0.30512457600000004;0.0126;0.024349999999931742;0.01200979841544;2.0781333596934752e-14;0.00846126000324;0.056217504825740006;0.07848000000000001;0.0005550480800481773;0.08999999999998774;0.022469999999993835;1.2453536805555803e-12;-6.0485584047603996e-9
41.0;202.01772759817024;-0.300522716;0.0126;0.024349999999931742;0.0062142860541600006;2.0781331083672477e-14;0.008819279996472;0.05537327941750001;0.07848000000000001;0.0022324549447483755;0.08999999999998774;0.022469999999993835;1.2453533784905205e-12;-6.048560410154948e-9
42.0;202.01772759648637;-0.297832712;0.0126;0.024349999999931742;0.00194833753952;2.078133108219583e-14;0.008852490003492001;0.05385493322352001;0.07848000000000001;0.005293534179280747;0.08999999999998774;0.022469999999993835;1.2453533783135039e-12;-6.048563490020954e-9
43.0;202.01772759647898;-0.298028212;0.0126;0.024349999999931742;0.00022869207092000003;2.0781331082431706e-14;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.006359775606503334;0.08999999999998774;0.022469999999993835;1.2453533783418348e-12;-6.048563426215656e-9
44.0;202.01772759647034;-0.29567425999999997;0.0126;0.024349999999931742;5.54405054e-5;2.078133108186625e-14;0.008676720000432;0.05496646697912;0.07848000000000001;0.004092215008893612;0.08999999999998774;0.022469999999993835;1.2453533782737992e-12;-6.048563441638432e-9
45.0;164.86239207909608;-0.29015056800000005;0.0126;0.024349999999888444;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;4.455826976949079e-14;0.08778606125007726;0.022469999999990015;0.0;-8.706510743996176e-9
46.0;164.86239207448625;-0.28198099200000004;0.0126;0.024349999999888444;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;4.455826976656981e-14;0.0787049130658889;0.022469999999990015;0.0;-8.706510743914861e-9
47.0;164.86239207446323;-0.273875092;0.0126;0.024349999999888444;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;4.455826976656981e-14;0.07239660029961623;0.022469999999990015;0.0;-8.706510734590722e-9
48.0;164.8623920744508;-0.266151108;0.0126;0.024349999999888444;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;4.4558269766563345e-14;0.06559376496087817;0.022469999999990015;0.0;-8.70651073312705e-9
49.0;164.8623920310608;-0.24661372800000003;0.0126;0.024349999999813538;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;7.448917610312648e-14;0.07358014484671122;0.02246999999998331;0.0;-1.4552028401943265e-8
50.0;164.86239203104455;-0.241790428;0.0126;0.024349999999813538;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;7.448917610312001e-14;0.06916438258747414;0.02246999999998331;0.0;-1.4552028390640457e-8
51.0;164.86239203104202;-0.240205116;0.0126;0.024349999999813538;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;7.448917610312001e-14;0.06823725605608896;0.02246999999998331;0.0;-1.455202838936652e-8
52.0;164.86239203104188;-0.23963610799999996;0.0126;0.024349999999813538;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;7.448917610312001e-14;0.06816803486306577;0.02246999999998331;0.0;-1.4552028389230994e-8
53.0;164.86239203104543;-0.24112737200000003;0.0126;0.024349999999813538;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;7.448917610312001e-14;0.06944499674316884;0.02246999999998331;0.0;-1.4552028391047033e-8
54.0;164.8623920310724;-0.247551228;0.0126;0.024349999999813538;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;7.448917610313294e-14;0.07579621524947906;0.02246999999998331;0.0;-1.4552028396251204e-8
55.0;164.86239204610763;-0.259962716;0.0126;0.024349999999813538;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;7.448917612254583e-14;0.08751694712859759;0.02246999999998331;0.0;-1.4552028205729777e-8
56.0;202.01772756658295;-0.27413238;0.0126;0.024349999999885907;0.007951751823760001;3.473476659351462e-14;0.005070599992584;0.027832444141949998;0.07848000000000001;0.005394171629076168;0.08999999999997953;0.022469999999989693;2.081529411760484e-12;-1.0109671395359563e-8
57.0;202.01772756644783;-0.28931808400000003;0.0126;0.024349999999885907;0.02393049588008;3.4734766593036404e-14;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0059691642058303206;0.08999999999997953;0.022469999999989693;2.081529411702995e-12;-1.010967145363543e-8
58.0;202.0177275859337;-0.300025584;0.0126;0.024349999999885907;0.04089528898072001;3.4734766644030796e-14;0.00458783999964;0.02438983967068;0.07848000000000001;0.002269238271691703;0.08999999999997953;0.022469999999989693;2.0815294178324032e-12;-1.0109663440134543e-8
59.0;164.8623920311842;-0.30413048000000004;0.0126;0.024349999999813538;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;7.448917610321049e-14;0.083002351563259;0.02246999999998331;0.0;-1.455202833176828e-8
60.0;164.86239203108053;-0.30782803200000003;0.0126;0.024349999999813538;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;7.44891761031394e-14;0.0770139992700237;0.02246999999998331;0.0;-1.4552028400615117e-8
61.0;164.862392031067;-0.311141488;0.0126;0.024349999999813538;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;7.448917610313294e-14;0.07483790181666622;0.02246999999998331;0.0;-1.4552028399043024e-8
62.0;164.86239203105606;-0.310175824;0.0126;0.024349999999813538;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;7.448917610312001e-14;0.07247197210132754;0.02246999999998331;0.0;-1.4552028395654892e-8
63.0;164.86239203105134;-0.304762008;0.0126;0.024349999999813538;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;7.448917610312001e-14;0.07121950954361006;0.02246999999998331;0.0;-1.4552028393378068e-8
64.0;164.86239203106018;-0.29722624400000003;0.0126;0.024349999999813538;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;7.448917610312648e-14;0.0734561219237874;0.02246999999998331;0.0;-1.4552028402539576e-8
65.0;164.86239203111285;-0.28777903600000004;0.0126;0.024349999999813538;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;7.448917610315879e-14;0.08030879907861907;0.02246999999998331;0.0;-1.4552028362722251e-8
66.0;202.01772770057158;-0.279676268;0.0126;0.024349999999885907;0.018918080643720005;3.473476652976678e-14;0.00428165999226;0.026854114300060003;0.07848000000000001;0.0017389004873181722;0.08999999999997953;0.022469999999989693;2.0815294040995507e-12;-1.0109663466643286e-8
67.0;202.0177275666995;-0.27394072399999997;0.0126;0.024349999999885907;0.0054856395226;3.4734766592299696e-14;0.00456840000018;0.025269166396530006;0.07848000000000001;0.010734104621056239;0.08999999999997953;0.022469999999989693;2.0815294116149e-12;-1.0109690280318264e-8
68.0;202.0177275665702;-0.274306604;0.0126;0.024349999999885907;0.00110088992496;3.47347665925388e-14;0.004619430003528001;0.02561297673207;0.07848000000000001;0.015089894122484777;0.08999999999997953;0.022469999999989693;2.081529411643438e-12;-1.0109911769513522e-8
69.0;202.01772756678866;-0.27155636;0.0126;0.024349999999885907;0.0005573751226400001;3.47347665915436e-14;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.012942002022588855;0.08999999999997953;0.022469999999989693;2.0815294115239103e-12;-1.0109801169290965e-8
70.0;202.01772756617888;-0.266747392;0.0126;0.024349999999885907;0.0005791552934800001;3.4734766592629276e-14;0.003369600008064;0.026516604141830002;0.07848000000000001;0.008398619548228002;0.08999999999997953;0.022469999999989693;2.0815294116541912e-12;-1.010968319142499e-8
71.0;202.01772758659416;-0.26030830800000004;0.0126;0.024349999999885907;0.0005791552934800001;3.473476664453809e-14;0.0029305800107280004;0.02666330860036;0.07848000000000001;0.002251887209073459;0.08999999999997953;0.022469999999989693;2.081529417893201e-12;-1.0109663442655313e-8
72.0;164.8623920312267;-0.2530791640000001;0.0126;0.024349999999813538;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;7.448917610424446e-14;0.08542432219809094;0.02246999999998331;0.0;-1.455202828238287e-8
73.0;164.8623920714265;-0.17982431600000004;0.0126;0.024349999999883333;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;4.6600059394234733e-14;0.013764238941957416;0.022469999999989557;0.0;-9.105269076122849e-9
74.0;164.86239207142177;-0.17717438800000002;0.0126;0.024349999999883333;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;4.66000593942315e-14;0.012645080217381232;0.022469999999989557;0.0;-9.105257907403904e-9
75.0;164.86239207141682;-0.174825976;0.0126;0.024349999999883333;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;4.6600059394234733e-14;0.011680365836526284;0.022469999999989557;0.0;-9.10524824621387e-9
76.0;164.86239207140957;-0.17259464400000002;0.0126;0.024349999999883333;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;4.660005939422504e-14;0.01050036058587118;0.022469999999989557;0.0;-9.105238719708851e-9
77.0;164.86239207140437;-0.173016412;0.0126;0.024349999999883333;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;4.660005939422504e-14;0.009782071714346838;0.022469999999989557;0.0;-9.10523842206825e-9
78.0;164.86239207140895;-0.174429564;0.0126;0.024349999999883333;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;4.660005939422504e-14;0.010389541994908257;0.022469999999989557;0.0;-9.105238462725831e-9
79.0;164.86239207141173;-0.17855918799999998;0.0126;0.024349999999883333;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;4.660005939422504e-14;0.010822747719828621;0.022469999999989557;0.0;-9.105241016970625e-9
80.0;164.86239207141435;-0.18883725199999998;0.0126;0.024349999999883333;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;4.660005939422827e-14;0.01125122478272222;0.022469999999989557;0.0;-9.105247690262101e-9
81.0;164.8623920714135;-0.20229660800000004;0.0126;0.024349999999883333;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;4.660005939422827e-14;0.011104973339030063;0.022469999999989557;0.0;-9.10524734532318e-9
82.0;164.86239207141364;-0.21368746;0.0126;0.024349999999883333;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;4.66000593942315e-14;0.01112466576435523;0.022469999999989557;0.0;-9.105247375762156e-9
83.0;164.86239207141742;-0.22104879199999997;0.0126;0.024349999999883333;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;4.66000593942315e-14;0.0117964895967998;0.022469999999989557;0.0;-9.105248285055413e-9
84.0;164.86239207142052;-0.22506941199999997;0.0126;0.024349999999883333;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;4.6600059394234733e-14;0.012390664068028582;0.022469999999989557;0.0;-9.105253146672165e-9
85.0;164.86239207140085;-0.225643924;0.0126;0.024349999999883333;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;4.660005939422504e-14;0.009339537602586061;0.022469999999989557;0.0;-9.105238376504654e-9
86.0;164.86239207135472;-0.22406064400000003;0.0126;0.024349999999883333;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;4.6600059394212115e-14;0.005923164250394472;0.022469999999989557;0.0;-9.105228989699085e-9
87.0;164.86239207126042;-0.22181230000000002;0.0126;0.024349999999883333;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;4.660005939417011e-14;0.004042887444762999;0.022469999999989557;0.0;-9.105220124530286e-9
88.0;164.86239207127113;-0.218545724;0.0126;0.024349999999883333;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;4.660005939417334e-14;0.004165963863841818;0.022469999999989557;0.0;-9.105221504909387e-9
89.0;164.86239207139025;-0.21406208799999998;0.0126;0.024349999999883333;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;4.660005939422181e-14;0.008248954763565545;0.022469999999989557;0.0;-9.105237523156229e-9
90.0;164.86239207143007;-0.21116397200000003;0.0126;0.024349999999883333;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;4.6600059394234733e-14;0.014722139664632847;0.022469999999989557;0.0;-9.105273884559483e-9
91.0;164.86239207144467;-0.20479241200000003;0.0126;0.024349999999883333;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;4.6600059394241196e-14;0.020372620007886418;0.022469999999989557;0.0;-9.105298369747666e-9
92.0;164.86239207145428;-0.20306877199999995;0.0126;0.024349999999883333;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;4.660005939424766e-14;0.0267784143124191;0.022469999999989557;0.0;-9.105299587767492e-9
93.0;164.8623920714551;-0.20139157199999996;0.0126;0.024349999999883333;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;4.660005939424443e-14;0.02741981355425942;0.022469999999989557;0.0;-9.105299703207918e-9
94.0;164.8623920714545;-0.20045516400000002;0.0126;0.024349999999883333;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;4.660005939424766e-14;0.026957083961692465;0.022469999999989557;0.0;-9.105299590423787e-9
95.0;164.86239207145138;-0.198708436;0.0126;0.024349999999883333;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;4.6600059394241196e-14;0.024553341303842856;0.022469999999989557;0.0;-9.105299278363297e-9
96.0;164.8623920714448;-0.194760184;0.0126;0.024349999999883333;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;4.6600059394241196e-14;0.02056351295373425;0.022469999999989557;0.0;-9.10529870896742e-9
97.0;164.8623920764915;-0.197264404;0.0126;0.024349999999892003;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;4.313559771895378e-14;0.03644971120921399;0.022469999999990335;0.0;-8.42863315220991e-9
98.0;164.86239207648802;-0.192689964;0.0126;0.024349999999892003;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;4.313559771895701e-14;0.032078945845520554;0.022469999999990335;0.0;-8.42863167503866e-9
99.0;164.86239207648575;-0.190414568;0.0126;0.024349999999892003;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;4.313559771895378e-14;0.02964290052731613;0.022469999999990335;0.0;-8.428631540055489e-9
100.0;164.8623920764863;-0.191488104;0.0126;0.024349999999892003;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;4.313559771895701e-14;0.030138454496527984;0.022469999999990335;0.0;-8.428631542820204e-9
101.0;164.8623920764896;-0.19577098400000004;0.0126;0.024349999999892003;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;4.313559771895378e-14;0.03394631388839968;0.022469999999990335;0.0;-8.428631695828236e-9
102.0;164.86239207649575;-0.20629370800000002;0.0126;0.024349999999892003;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;4.313559771895378e-14;0.04253459009837842;0.022469999999990335;0.0;-8.42863343434642e-9
103.0;164.86239207649777;-0.21589312400000005;0.0126;0.024349999999892003;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;4.313559771896024e-14;0.04540298847182644;0.022469999999990335;0.0;-8.428633725292073e-9
104.0;164.86239207650078;-0.23442272400000003;0.0126;0.024349999999892003;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;4.313559771895701e-14;0.04990436986534648;0.022469999999990335;0.0;-8.428634025073973e-9
105.0;164.86239207649956;-0.24958604800000003;0.0126;0.024349999999892003;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;4.313559771895701e-14;0.04804269882250519;0.022469999999990335;0.0;-8.428633873014619e-9
106.0;164.86239207649797;-0.263176956;0.0126;0.024349999999892003;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;4.313559771895701e-14;0.04563459475574233;0.022469999999990335;0.0;-8.428633727026796e-9
107.0;164.8623920764973;-0.27304896400000006;0.0126;0.024349999999892003;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;4.313559771895378e-14;0.04468505757376114;0.022469999999990335;0.0;-8.428633721009474e-9
108.0;164.8623920764961;-0.275300388;0.0126;0.024349999999892003;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;4.313559771895701e-14;0.0428337677267218;0.022469999999990335;0.0;-8.42863343456326e-9
109.0;164.86239207649467;-0.27377957599999997;0.0126;0.024349999999892003;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;4.313559771895701e-14;0.040892359658931815;0.022469999999990335;0.0;-8.428633431229338e-9
110.0;164.86239207649453;-0.27265978;0.0126;0.024349999999892003;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;4.313559771895701e-14;0.04060250144193137;0.022469999999990335;0.0;-8.428633430470397e-9
111.0;164.8623920764943;-0.26923394;0.0126;0.024349999999892003;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;4.313559771895378e-14;0.040454636471129096;0.022469999999990335;0.0;-8.428633429928296e-9
112.0;164.86239207649484;-0.26373391600000007;0.0126;0.024349999999892003;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;4.313559771895701e-14;0.04105348695635991;0.022469999999990335;0.0;-8.428633431581704e-9
113.0;164.86239207649743;-0.256215816;0.0126;0.024349999999892003;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;4.313559771895378e-14;0.04483118408874366;0.022469999999990335;0.0;-8.428633722689987e-9
