Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
71.0;162.70977278447108;-0.255810654;0.0126;0.024349999999936492;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;6.934583468519376e-15;0.08773794344097494;0.022469999999919766;0.0;-2.51695636988708e-14
72.0;162.70977216120644;-0.248786582;0.0126;0.024349999999936492;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;6.934583609864368e-15;0.08112825307350378;0.022469999999919766;0.0;-2.51695636988708e-14
73.0;162.70977215960866;-0.17650215800000002;0.0126;0.024349999999960265;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;4.3389062792473115e-15;0.010438599642927888;0.022469999999949797;0.0;-1.5913133441167182e-14
74.0;162.70977215954363;-0.173886194;0.0126;0.024349999999960265;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;4.338906279251855e-15;0.009353404926123705;0.022469999999949797;0.0;-1.5913133441167182e-14
75.0;162.70977215944424;-0.171565488;0.0126;0.024349999999960265;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;4.338906279256904e-15;0.00841639655637928;0.022469999999949797;0.0;-1.5913133441167182e-14
76.0;162.70977215917938;-0.169363822;0.0126;0.024349999999960265;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;4.33890627925963e-15;0.007266057329523301;0.022469999999949797;0.0;-1.5913133441167182e-14
77.0;162.70977215889135;-0.169779206;0.0126;0.024349999999960265;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;4.3389062792591255e-15;0.006541384482239634;0.022469999999949797;0.0;-1.5913133441167182e-14
78.0;162.70977215913484;-0.171172282;0.0126;0.024349999999960265;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;4.3389062792594284e-15;0.007128778742288872;0.022469999999949797;0.0;-1.5913133441167182e-14
79.0;162.70977215924415;-0.17521709399999996;0.0126;0.024349999999960265;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;4.338906279259731e-15;0.007477172458300708;0.022469999999949797;0.0;-1.5913133441167182e-14
80.0;162.709772159316;-0.185330126;0.0126;0.024349999999960265;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;4.33890627925963e-15;0.007740617515310785;0.022469999999949797;0.0;-1.5913133441167182e-14
81.0;162.7097721592239;-0.198604304;0.0126;0.024349999999960265;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;4.338906279259731e-15;0.007409188079743271;0.022469999999949797;0.0;-1.5913133441167182e-14
82.0;162.70977215918342;-0.20984523;0.0126;0.024349999999960265;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;4.33890627925963e-15;0.007278954508632907;0.022469999999949797;0.0;-1.5913133441167182e-14
83.0;162.70977215933823;-0.21708589599999997;0.0126;0.024349999999960265;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;4.3389062792595294e-15;0.007830112328049357;0.022469999999949797;0.0;-1.5913133441167182e-14
84.0;162.7097721594396;-0.22106570599999997;0.0126;0.024349999999960265;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;4.338906279257106e-15;0.00838347678932903;0.022469999999949797;0.0;-1.5913133441167182e-14
85.0;162.70977215792632;-0.22164996200000003;0.0126;0.024349999999960265;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;4.338906279275685e-15;0.005342094468225017;0.022469999999949797;0.0;-1.5913133441167182e-14
86.0;149.6232726752655;-0.22005632200000003;0.0126;0.02434999999994961;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;2.659534244619946e-13;0.022469999999936627;0.0;-1.947126813083011e-14
87.0;123.9676535362675;-0.21783314999999998;0.0126;0.024349999999894033;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999869858;0.0;-3.4603206801667175e-14
88.0;126.05361753619937;-0.21459936199999996;0.0126;0.024349999999902755;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999988013;0.0;-3.2546773436059606e-14
89.0;162.70977215913302;-0.210182044;0.0126;0.024349999999960265;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;4.338906279582445e-15;0.004365429731586665;0.022469999999949797;0.0;-1.5913133441167182e-14
90.0;162.70977215962722;-0.20729648600000006;0.0126;0.024349999999960265;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;4.338906279245494e-15;0.010851172363562974;0.022469999999949797;0.0;-1.5913133441167182e-14
91.0;162.70977215977277;-0.200991706;0.0126;0.024349999999960265;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;4.33890627923055e-15;0.016568432687321756;0.022469999999949797;0.0;-1.5913133441167182e-14
92.0;162.7097721598462;-0.19921038599999996;0.0126;0.024349999999960265;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;4.338906279221866e-15;0.022916546981918435;0.022469999999949797;0.0;-1.5913133441167182e-14
93.0;162.70977215985138;-0.197510786;0.0126;0.024349999999960265;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;4.338906279221361e-15;0.02353554622307272;0.022469999999949797;0.0;-1.5913133441167182e-14
94.0;162.709772159848;-0.19663508200000002;0.0126;0.024349999999960265;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;4.338906279221765e-15;0.023133520630956764;0.022469999999949797;0.0;-1.5913133441167182e-14
95.0;162.70977215982685;-0.195007718;0.0126;0.024349999999960265;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;4.3389062792241884e-15;0.02084914197587346;0.022469999999949797;0.0;-1.5913133441167182e-14
96.0;162.70977215977942;-0.19119609200000004;0.0126;0.024349999999960265;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;4.338906279229742e-15;0.01699593963215161;0.022469999999949797;0.0;-1.5913133441167182e-14
97.0;162.7097721599135;-0.193719702;0.0126;0.024349999999963217;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;4.01644679376574e-15;0.03290152855524346;0.02246999999995353;0.0;-1.463686485382587e-14
98.0;162.70977215989208;-0.18921848200000002;0.0126;0.024349999999963217;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;4.0164467937680625e-15;0.02860398319434812;0.02246999999995353;0.0;-1.463686485382587e-14
99.0;162.70977215987807;-0.186976784;0.0126;0.024349999999963217;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;4.016446793769779e-15;0.02620163587801538;0.02246999999995353;0.0;-1.463686485382587e-14
100.0;162.70977215988097;-0.18802355199999998;0.0126;0.024349999999963217;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;4.016446793769375e-15;0.02667042184683815;0.02246999999995353;0.0;-1.463686485382587e-14
101.0;162.70977215990155;-0.192219492;0.0126;0.024349999999963217;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;4.016446793767154e-15;0.030391341236017066;0.02246999999995353;0.0;-1.463686485382587e-14
102.0;162.70977215993776;-0.20250235400000005;0.0126;0.024349999999963217;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;4.016446793762913e-15;0.03873975544129756;0.02246999999995353;0.0;-1.463686485382587e-14
103.0;162.70977215994748;-0.21183756200000003;0.0126;0.024349999999963217;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;4.016446793762004e-15;0.04134394581352931;0.02246999999995353;0.0;-1.463686485382587e-14
104.0;162.70977215996257;-0.230007362;0.0126;0.024349999999963217;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;4.0164467937601866e-15;0.045485527205216744;0.02246999999995353;0.0;-1.463686485382587e-14
105.0;162.70977215995532;-0.24503302400000002;0.0126;0.024349999999963217;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;4.016446793761095e-15;0.04348619416329043;0.02246999999995353;0.0;-1.463686485382587e-14
106.0;162.7097721599462;-0.25854397800000006;0.0126;0.024349999999963217;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;4.016446793762004e-15;0.040998136097731154;0.02246999999995353;0.0;-1.463686485382587e-14
107.0;162.70977215994236;-0.26833848200000004;0.0126;0.024349999999963217;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;4.016446793762408e-15;0.03997109491625984;0.02246999999995353;0.0;-1.463686485382587e-14
108.0;162.7097721599352;-0.270584194;0.0126;0.024349999999963217;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;4.016446793763317e-15;0.03811409307011812;0.02246999999995353;0.0;-1.463686485382587e-14
109.0;162.7097721599276;-0.269091788;0.0126;0.024349999999963217;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;4.0164467937642255e-15;0.036201091003312896;0.02246999999995353;0.0;-1.463686485382587e-14
110.0;162.7097721599265;-0.26798189000000006;0.0126;0.024349999999963217;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;4.0164467937643265e-15;0.0359211307864398;0.02246999999995353;0.0;-1.463686485382587e-14
111.0;162.70977215992605;-0.26459497000000004;0.0126;0.024349999999963217;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;4.0164467937642255e-15;0.035812185815669736;0.02246999999995353;0.0;-1.463686485382587e-14
112.0;162.70977215992883;-0.259173458;0.0126;0.024349999999963217;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;4.0164467937640236e-15;0.036489548300570926;0.02246999999995353;0.0;-1.463686485382587e-14
113.0;162.70977215994378;-0.251743908;0.0126;0.024349999999963217;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;4.016446793762307e-15;0.040355795431040065;0.02246999999995353;0.0;-1.463686485382587e-14
114.0;162.7097721599588;-0.24460692200000003;0.0126;0.024349999999963217;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;4.0164467937605905e-15;0.044457546505293564;0.02246999999995353;0.0;-1.463686485382587e-14
115.0;162.70977215996757;-0.234643218;0.0126;0.024349999999963217;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;4.016446793759682e-15;0.04686749697422791;0.02246999999995353;0.0;-1.463686485382587e-14
116.0;162.70977215997357;-0.223148028;0.0126;0.024349999999963217;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;4.016446793758975e-15;0.048520064287807;0.02246999999995353;0.0;-1.463686485382587e-14
