Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2036.0;75.62704832005757;0.19512629038653426;5.258806350543743e-12;0.0;119.90717822045441;1.4845413248125753e-15;1.0102586624446583e-11;4.5644181809823585e-11;1.639990492146329e-11;0.0;3.1715528681605534e-12;2.116336072074773e-12;3.8441249999981633;2.533143848496351;17.532;893.6737515394025;5.603793303641044e-15;15.532000000171063;1118.0333849951137;23.544000000000224;3.966666666666667;75.4530836035607;1.4980000000002196;7.688250000011383;6.807195567133243;5.695142615925874;1080.4234028767637;8.867175620470251e-16;56.194284781678434;2292.8616715447574;141.0542724731099;2.8820965618819496;111.25383271130943;0.7925260930979348;4.729453257664594
2037.0;89.62136105429317;0.23102062109509316;9.07705240897354e-12;0.0;47.74580374611734;2.7395854757923185e-15;1.0451812917164304e-11;38.656330654768716;1.2781703172363128e-11;0.0;2.5318448898446764e-12;1.913752696715196e-12;5.766187499988007;4.213143848511255;17.044999999999998;1006.1915964265236;7.07951514350393e-15;14.826000000186456;1107.042051661826;19.620000000000303;0.0;82.12924863143584;1.7614247272285763e-11;11.532375000009546;21.960525555969603;6.395448831565418;1218.032099284538;1.2323772834385408e-15;53.9746345633801;2282.0795558512536;117.80062292061079;0.0;121.15204489087239;3.195346874488458e-11;6.684462330030702
2038.0;90.11664548878176;0.26058931540609154;1.2138646620224692e-11;0.0;52.88096116525456;2.140414718068722e-15;1.1076298309423036e-11;42.988641943673656;8.679115393284989e-12;0.0;1.672224495080906e-12;1.2882474960484573e-12;0.7185064629656769;6.313143848504403;16.558000000000003;1053.937400172641;9.8099302439431e-15;14.120000000196558;1145.6983823165947;15.696000000000407;0.0;77.62924863144237;2.0007172505927612e-11;17.29856249999755;37.72506712614476;6.095309729394524;1278.7210763626938;2.2843043183134446e-15;50.91439114268803;2349.001915376998;95.36511308415768;0.0;114.59570848188636;3.366788901440824e-11;10.34291698936289
2039.0;89.66670315370916;0.30411359593131604;1.7517045324702694e-11;0.0;50.71043988560739;1.4195684551985261e-15;1.2113094331096372e-11;76.25418150549909;5.0368091517501374e-12;0.0;1.3468714443408397e-12;8.624072772733042e-13;4.418690352462721e-12;6.313143848529117;16.071;1106.8183613378956;1.194067587352598e-14;13.41400000020701;1188.6870242602683;11.772000000000556;0.0;73.12924863144553;2.2265953386520408e-11;18.01706896296323;37.89556429747412;6.109112407519023;1348.2845180989987;2.607955125324029e-15;48.35576345728587;2419.7251947239265;72.028470628476;0.0;110.07178836290866;3.536197544396173e-11;12.061811130102514
2040.0;89.82128433769438;0.35400559816837446;3.7135338204318184e-11;0.0;35.30226110745381;8.988062891092687e-16;1.3796286445993383e-11;114.98964278588944;2.7431717497837364e-12;0.0;1.078772805327053e-12;5.88283321044272e-13;1.5612280133493027e-12;6.313143848538112;15.584000000000001;1157.528801223503;1.3348554432699104e-14;12.708000000218085;1264.9412057657673;7.848000000000802;0.0;68.62924863144806;2.421218417709842e-11;18.01706896296765;38.39162310053831;6.112824347174359;1415.2625178485396;3.0987844135688156e-15;46.2279713554852;2539.3062379601656;48.55374381962165;0.0;99.3923030449111;3.6879093363607626e-11;12.033177948561235
2041.0;87.60978348051331;0.4110674668402857;9.130599691352468e-11;0.0;49.00845851793193;7.777156963716078e-16;1.7010274474293024e-11;63.54652196534795;2.1109260749063076e-12;0.0;9.835100993611271e-13;4.030259746886047e-13;1.0632330413383958e-12;6.313143848543371;15.097000000000001;1192.831062330957;1.4232922448895073e-14;12.708000000230198;1379.9308485516567;3.9240000000013224;0.0;64.12924863144974;2.5353089584889732e-11;18.01706896296921;32.44163120568361;5.370568718864061;1462.4875773946374;2.671701568960719e-15;46.194760446151;2692.8735621115566;23.86271148748182;0.0;79.5945157509609;3.263116037529684e-11;11.436659346309831
2042.0;86.62209562632604;0.47633674202189463;0.5804547275943239;0.0;38.08561924682156;6.803475290236511e-16;2.1487520604755066e-11;47.08829364192234;2.028842221854941e-12;0.0;9.661618525078115e-13;5.438428712341971e-13;7.839561618400117e-13;6.313143848552448;14.61;1241.839520848889;1.4992354915066726e-14;12.708000000243995;1443.4773705170046;9.914750146596795e-11;0.0;59.629248631451084;2.692853073525008e-11;18.01706896297027;31.126474547799294;5.541508733348751;1508.0860668969808;2.6903638448849934e-15;46.16701839695929;2773.3953656880403;3.2554094262986907e-10;0.0;71.59902791172628;3.267616920031474e-11;11.53828411007205
2043.0;83.07179390322914;0.5507301645779835;3.15657192416281;0.0;53.04574647025043;6.701330368536188e-16;2.7540738815533278e-11;69.27139771592864;1.6232512471148177e-12;0.0;9.730647232683105e-13;4.832529315954899e-13;7.257299262131734e-13;6.313143848564587;14.123;1279.9251400957105;1.5648601031739378e-14;12.708000000261006;1490.565664158927;1.1336993426838333e-10;0.0;59.629248631452164;2.8727489466054397e-11;18.017068962971056;30.912290602426523;3.8090782072033567;1552.9816941190838;2.0278808999362513e-15;44.230298273620654;2844.100518043283;3.689797494791035e-10;0.0;64.81497646575345;3.164394010681624e-11;10.085895601214917
2044.0;79.16847065328604;0.6367375993458921;3.1565719242463413;0.0;25.733015062477943;6.634789168599475e-16;3.762402834220151e-11;77.4172929154873;1.2588514711189018e-12;0.0;1.0019688976737248e-12;5.630451187205183e-13;7.491630856234674e-13;6.313143848582103;13.636000000000003;1332.9708865659609;1.628504729669561e-14;12.708000000282492;1559.8370618748556;1.268198164360958e-10;0.0;59.629248631453144;3.084382553812917e-11;18.01706896297178;31.779328116030825;1.8905332229237315;1643.4582444143605;1.7876222218754143e-15;46.21000260322711;2954.450869041836;4.126456115509409e-10;0.0;56.16879946651654;3.120762480990638e-11;8.300895860549511
2045.0;76.82647846778933;0.7353397021503062;3.1565719242839174;0.0;48.17719009000682;7.417899757191372e-16;5.731393038522175e-11;27.718387851339408;1.261307622046505e-12;0.0;1.0734539248294508e-12;6.057502124865184e-13;8.049564467747547e-13;6.313143848619239;13.149000000000001;1358.7039016284389;1.6896026609808076e-14;12.708000000310033;1637.2543547903429;1.4112351113465574e-10;0.0;59.62924863145411;3.2757578234844366e-11;18.01706896297253;30.91229059337022;0.9062509456357652;1666.4094936968186;1.5876821699596024e-15;46.0613558890624;3046.1862661214177;4.4941742532401263e-10;0.0;48.1490850863019;3.027203319056758e-11;5.9230174659764865
2046.0;73.8800182694786;0.8505595649107814;3.15657192433434;0.0;63.665188668437516;6.272489508833517e-16;1.1511699428791812e-10;129.60646226807896;1.1712666257349413e-12;0.0;1.1945699148644834e-12;6.002350214414939e-13;8.958190239466347e-13;6.313143848710545;12.662;1406.8810917184458;1.7531187671107647e-14;12.708000000347656;1664.9727426416823;1.5752341605611903e-10;0.0;59.629248631455084;3.404582573089282e-11;18.017068962973337;28.299909298520607;8.644055966230393e-11;1729.7994853325645;1.4564652533245589e-15;46.188731686327095;3102.20875104945;4.983391193644133e-10;0.0;45.84428017634348;2.970241906273858e-11;5.118160030604083
2047.0;71.00402299120286;0.8896911152598794;3.4467992881306806;0.0;35.289429696541596;8.602969087839748e-16;4.257928656247758e-8;163.97814053383084;1.0337935406265406e-12;0.0;1.3512497301539174e-12;5.462327931802163e-13;1.0376392417396221e-12;6.893598576304869;12.175;1470.5462803868834;1.5439754059720597e-14;12.70800000040497;1712.1442049097611;1.7030511922848216e-10;0.0;59.629248631456086;3.490823300816613e-11;18.01706896297413;18.325183106282292;7.587287757091864e-11;1788.4912491020702;1.2992959823628244e-15;46.189502147338274;3160.552859436635;5.264915607054501e-10;0.0;41.425117126433825;2.8153309838300994e-11;3.0876263950833946
2048.0;68.1118004614587;1.0701211467388392;5.025085250206806;0.0;80.3541952543943;1.2252485933590425e-15;2.7774373043635228;215.52914454447586;9.064294082620482e-13;0.0;1.546854287402631e-12;4.764354380135101e-13;1.2301086331635286e-12;10.05017050046768;11.688;1505.835710083425;1.5484111792199767e-14;6.354000000520877;1752.4698454435922;1.7898423462176715e-10;0.0;59.62924863145716;3.54965163292104e-11;18.01706896297506;27.45483032831669;7.076681579563454e-11;1832.508276223357;1.1495301006291305e-15;23.03453392844263;3225.773066116703;5.3773885645592e-10;0.0;36.8069176628876;2.723866348979481e-11;2.208302284994012
2049.0;65.48581660584634;1.609321607543981;6.603371212313103;0.0;112.75342590224541;1.6859413138911453e-15;2.1258927767175414e-8;80.99765533821022;7.834999605220302e-13;0.0;1.7881751954337443e-12;4.994545354340426e-13;1.470429328300545e-12;13.20674242471402;11.201;1586.1899053378193;1.6191421230749358e-14;4.3102772607748594e-8;1782.5202399880718;1.8402104377351729e-10;0.0;59.62924863145817;3.5899542303899004e-11;18.017068962976182;26.132838074355075;6.826907403642222e-11;1918.820072876232;1.0968315337791175e-15;9.926282129521658e-8;3265.490469525388;5.41910353815777e-10;0.0;34.04143399328805;1.4282543151960446e-11;1.0750654599202034
2050.0;63.000778418891024;1.7673314513073681;8.181657174303936;0.0;155.12164860996725;2.284954483054263e-15;1.3887186735452839;74.20253547327745;0.0;0.0;2.0908266372862857e-12;5.102880023198974e-13;1.7698642837224943e-12;16.36331434899794;10.714;1698.9433312400647;1.7364848759413775e-14;2.7774373474440073;1751.514085865966;1.8676421552330102e-10;0.0;59.62924863145933;3.64433851751332e-11;18.017068962977522;50.36853771234354;5.905929815867711e-11;2023.318869722149;1.0549054787397212e-15;9.916540400194245;3229.938707224233;4.687665835714013e-10;0.0;33.95996295057992;1.886636250693106e-11;6.820666162091874e-11
2051.0;61.900767523359825;2.325045866986147;7.67714893881054e-11;0.0;91.44279321940118;3.089583431580319e-15;1.3887186841965762;51.591558396278515;0.0;0.0;2.4929473562850664e-12;4.943914911067695e-13;2.148023889354858e-12;19.519886273293828;10.227;1854.064979850032;1.890007166778115e-14;2.7774373686852023;1782.4267380403403;1.8887514159820733e-10;0.0;59.6292486314607;3.692663810672869e-11;18.017068962979128;35.038883200675;4.7677244823303535e-11;2144.421976026956;1.0215456635267366e-15;10.08584859567325;3225.8075280267544;3.796713311242585e-10;0.0;30.66788810932385;1.3015793847488007e-11;4.291616299282139e-11
2052.0;60.32985487127535;2.794288409702682;3.18795963443678e-11;0.0;133.14410836382578;3.4889495494178152e-15;2.0830780209680313;45.172718617762655;0.0;0.0;3.072576513301413e-12;0.0;2.6333097350758467e-12;22.966685561423496;9.740000000000002;1890.087773069433;2.0505113774548894e-14;4.1661560422145705;1783.1660794354602;1.9090398382006227e-10;0.0;59.629248631462225;3.748968322544921e-11;18.01706896298106;41.24463789384048;4.6772722104872367e-11;2195.712748284079;1.0269280481559095e-15;15.133183346146238;3204.7477769857533;3.752102604826372e-10;0.0;28.463692591403284;1.2878861725832919e-11;3.829340076761647e-11
2053.0;58.963746570855676;3.3190845605942436;2.200509140879814e-11;0.0;92.59112439601941;3.17531400332656e-15;2.777437363051921;54.925666151345624;0.0;0.0;3.873348785696867e-12;0.0;3.26856822007893e-12;27.99177081162978;9.253;1940.1018814332592;2.125447784817439e-14;5.554874726396477;1779.551001095956;1.925272350671771e-10;0.0;59.62924863146393;3.809543343793573e-11;18.017068962983398;50.29346432562839;3.2827522745750803e-11;2231.823553907634;9.92858225204941e-16;20.23393459535768;3195.5759808692305;3.6905980964771205e-10;0.0;27.262364686096827;1.2532518433108897e-11;3.5115880093380365e-11
2054.0;57.41118521781363;3.859231342231215;1.6933413538559938e-11;0.0;56.54885484169369;3.2850722863141073e-15;3.8189763734929114;88.48901616531582;0.0;0.0;4.9882500997376754e-12;0.0;4.1215509488682486e-12;34.595142023942216;8.766;1955.9120316490316;2.228937713343223e-14;7.637952747350841;1779.2801481177048;1.93786086538296e-10;0.0;59.6292486314658;3.869566845937722e-11;18.01706896298622;62.12987968729969;3.287011556070186e-11;2258.7490673345064;8.885745830526765e-16;27.822952208866827;3173.1757197782845;2.403073613823915e-10;0.0;24.108841802179114;1.2460424494565844e-11;2.89978457452574e-11
2055.0;55.10058241373375;4.427240941987541;0.0;0.0;13.45557677263099;3.7429778012445625e-15;5.207695054955584;148.86516927006662;0.0;0.0;6.617026763417797e-12;0.0;5.305463288875384e-12;42.77679919824499;8.279000000000002;1948.5673945837896;2.415488096454781e-14;10.415390110389964;1782.3751663315734;1.950473941603425e-10;0.0;59.62924863146772;3.924190125255744e-11;18.017068962989494;75.88118431402657;3.2542337866067675e-11;2257.2727464484765;8.294476201549864e-16;37.9409226360372;3160.700891023097;2.3477116834906754e-10;0.0;18.324949185294184;1.2204327995164156e-11;2.7069296348197395e-11
2056.0;52.196728265120456;5.024464829939348;0.0;0.0;53.0464836433134;3.970451345604237e-15;4.018243837029219;129.07527045210392;0.0;0.0;9.168583821471692e-12;0.0;7.024720401006178e-12;42.776799198317974;7.792000000000001;1933.543990270526;2.6999052476683104e-14;14.234366483871018;1863.3269637071746;1.9621866078607744e-10;0.0;59.629248631468236;3.971833669057095e-11;18.01706896299016;66.7291553852394;3.1815938478702126e-11;2267.8638646011404;8.384673224730095e-16;51.765503178044696;3170.4843395882044;2.3060833134332205e-10;0.0;10.74924859481159;8.528476500241847e-12;2.435434266629372e-11
2057.0;48.6474982359594;5.529632648836544;0.0;0.0;20.59368504356635;4.347551843311285e-15;6.999030382777086e-10;120.1118808719105;0.0;0.0;0.0;0.0;9.688680361092573e-12;42.77679919834213;7.305;1966.5441265809534;3.019178812591573e-14;19.44206153881514;1944.6193820708313;1.9725245432670398e-10;0.0;50.435465028117996;4.021779122600499e-11;16.878068962996682;50.965697406930694;3.365547409038559e-11;2305.3566071657315;7.953871122141627e-16;70.6644054467594;3164.916083273845;2.2205022119768256e-10;0.0;6.034178601033497;8.092582450774265e-12;2.3137206485088903e-11
2058.0;47.06463843583448;6.035476789705073;0.0;0.0;105.91179204198006;4.3670881057379866e-15;0.0;8.121352525672826e-10;0.0;0.0;0.0;0.0;1.425354021427791e-11;42.776799198356706;6.818000000000001;1963.3921184757626;3.385899244020337e-14;23.46030537583232;1992.6898808745625;1.9815888373496603e-10;0.0;43.20744253100921;4.072807922832489e-11;15.739068963005218;45.88039760467389;3.603475641558672e-11;2294.5172080498683;8.28607219340312e-16;84.89216577526608;3191.5079564745174;2.194782561173504e-10;0.0;5.670635768738684;8.543443833267595e-12;2.4618014776866216e-11
2059.0;47.13390600965029;6.934125280646031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.776799198366184;6.331;2031.7390173386827;3.7555947509087735e-14;23.46030537651932;1952.9342212529198;1.9894238369548806e-10;0.0;29.958340805989398;4.122247071943166e-11;14.600068963017867;39.903500885168036;2.993443805806206e-11;2365.508480514011;9.464806713900303e-16;84.94048258193746;3151.879637892752;1.7848086637866295e-10;0.0;6.828793886331814;6.729721826840364e-12;2.7275446979690897e-11
2060.0;60.59725767165842;7.842275913630392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.776799198352805;5.844;1971.8504802883087;3.689246859222779e-14;23.460305376505293;1929.9835492805066;1.9894238369548806e-10;0.0;17.239786479174295;4.122247071943166e-11;12.891568963016514;65.385379436612;4.475927471132854e-11;2270.7308723383853;1.1332504426219612e-15;84.36823865628426;3276.0492067980786;2.2554411890217652e-10;0.0;6.11453653269232;1.0976647757661637e-11;5.111291297173524e-11
