Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
764.0;0.0;161.65966325835169;0.0;0.0;0.0502283105022831;0.020711308769930367;0.029141999999466775;0.000303333333311847
765.0;0.0;161.65966325835169;0.0;0.0;0.0502283105022831;0.020711308769930367;0.029141999999562015;0.000303333333311847
766.0;0.0;161.65966325835169;0.0;0.0;0.0502283105022831;0.020711308769930367;0.029141999999562018;0.000303333333311847
767.0;0.0;161.65966325835169;0.0;0.0;0.0502283105022831;0.020711308769930367;0.029141999999562008;0.000303333333311847
768.0;0.0;161.65966325835169;0.0;0.0;0.0502283105022831;0.020711308622380235;0.02914199999956201;0.000303333333311847
769.0;0.0;7.2562472845441484e-6;0.0;0.0;0.054414003044140034;1.606764678587555e-12;0.055860604292669785;7.687476762012791e-16
770.0;0.0;7.2562472845441484e-6;0.0;0.0;0.054414003044140034;1.606764678587555e-12;0.05816004492975722;7.687476762012791e-16
771.0;0.0;7.2562472845441484e-6;0.0;0.0;0.054414003044140034;1.606764678587555e-12;0.0590774710134935;7.687476762012791e-16
772.0;0.0;7.2562472845441484e-6;0.0;0.0;0.054414003044140034;1.606764678587555e-12;0.05886479464413633;7.687476762012791e-16
773.0;0.0;7.2562472845441484e-6;0.0;0.0;0.054414003044140034;1.606764678587555e-12;0.0609119183724302;7.687476762012791e-16
774.0;0.0;7.2562472845441484e-6;0.0;0.0;0.054414003044140034;1.606764678587555e-12;0.0614821092376739;7.687476762012791e-16
775.0;0.0;7.2562472845441484e-6;0.0;0.0;0.054414003044140034;1.606764678587555e-12;0.05823931369296072;7.687476762012791e-16
776.0;0.0;7.2562472845441484e-6;0.0;0.0;0.054414003044140034;1.606764678587555e-12;0.051138580121612244;7.687476762012791e-16
777.0;0.0;7.2562472845441484e-6;0.0;0.0;0.054414003044140034;1.606764678587555e-12;0.04602498449602922;7.687476762012791e-16
778.0;0.0;7.2562472845441484e-6;0.0;0.0;0.054414003044140034;1.606764678587555e-12;0.05514238679410932;7.687476762012791e-16
779.0;0.0;7.2562472845441484e-6;0.0;0.0;0.054414003044140034;1.606764678587555e-12;0.07510059863846992;7.687476762012791e-16
780.0;0.0;7.2562472845441484e-6;0.0;0.0;0.054414003044140034;1.606764678587555e-12;0.08803185216336602;7.687476762012791e-16
781.0;0.0;7.2562472845441484e-6;0.0;0.0;0.054414003044140034;1.606764678587555e-12;0.0921432231823408;7.687476762012791e-16
782.0;0.0;7.2562472845441484e-6;0.0;0.0;0.054414003044140034;1.606764678587555e-12;0.08584711419584763;7.687476762012791e-16
783.0;0.0;7.2562472845441484e-6;0.0;0.0;0.054414003044140034;1.606764678587555e-12;0.07108932813924437;7.687476762012791e-16
784.0;0.0;7.2562472845441484e-6;0.0;0.0;0.054414003044140034;1.606764678587555e-12;0.049885897379505786;7.687476762012791e-16
785.0;0.0;7.2562472845441484e-6;0.0;0.0;0.054414003044140034;1.606764678587555e-12;0.035569095984744774;7.687476762012791e-16
786.0;0.0;7.2562472845441484e-6;0.0;0.0;0.054414003044140034;1.606764678587555e-12;0.03196266360088672;7.687476762012791e-16
787.0;0.0;7.2562472845441484e-6;0.0;0.0;0.054414003044140034;1.606764678587555e-12;0.03166760528606402;7.687476762012791e-16
788.0;0.0;7.2562472845441484e-6;0.0;0.0;0.054414003044140034;1.606764678587555e-12;0.031172760509324493;7.687476762012791e-16
789.0;0.0;7.2562472845441484e-6;0.0;0.0;0.054414003044140034;1.606764678587555e-12;0.0314516365930571;7.687476762012791e-16
790.0;0.0;7.2562472845441484e-6;0.0;0.0;0.054414003044140034;1.606764678587555e-12;0.036679942036734255;7.687476762012791e-16
791.0;0.0;7.2562472845441484e-6;0.0;0.0;0.054414003044140034;1.606764678587555e-12;0.038604206314950054;7.687476762012791e-16
792.0;0.0;7.2562472845441484e-6;0.0;0.0;0.054414003044140034;1.606764678587555e-12;0.041826367003365304;7.687476762012791e-16
793.0;0.0;151.31170007491372;0.0;0.0;0.054414003044140034;0.016076738762900986;0.01053748971024127;0.00027999999999065453
794.0;0.0;151.31170007491372;0.0;0.0;0.054414003044140034;0.016076738762900986;0.018022952776815804;0.00027999999999065453
795.0;0.0;151.31170007491372;0.0;0.0;0.054414003044140034;0.016076738762900986;0.023605584552009416;0.00027999999999065453
796.0;0.0;151.31170007491372;0.0;0.0;0.054414003044140034;0.016076738762900986;0.028236910284930007;0.00027999999999065453
797.0;0.0;151.31170007491372;0.0;0.0;0.054414003044140034;0.016076738762900986;0.02961639695183806;0.00027999999999065453
798.0;0.0;151.31170007491372;0.0;0.0;0.054414003044140034;0.016076738762900986;0.03156840661283655;0.00027999999999065453
799.0;0.0;151.31170007491372;0.0;0.0;0.054414003044140034;0.016076738762900986;0.029388987712417346;0.00027999999999065453
800.0;0.0;151.31170007491372;0.0;0.0;0.054414003044140034;0.016076738762900986;0.023687384974674812;0.00027999999999065453
801.0;0.0;151.31170007491372;0.0;0.0;0.054414003044140034;0.016076738762900986;0.026564025035774146;0.00027999999999065453
802.0;0.0;151.31170007491372;0.0;0.0;0.054414003044140034;0.016076738762900986;0.03674214025859009;0.00027999999999065453
803.0;0.0;151.31170007491372;0.0;0.0;0.054414003044140034;0.016076738762900986;0.052704302303425724;0.00027999999999065453
804.0;0.0;151.31170007491372;0.0;0.0;0.054414003044140034;0.016076738762900986;0.0671225303878766;0.00027999999999065453
805.0;0.0;151.31170007491372;0.0;0.0;0.054414003044140034;0.016076738762900986;0.07906138966028198;0.00027999999999065453
806.0;0.0;151.31170007491372;0.0;0.0;0.054414003044140034;0.016076738762900986;0.0806988499478193;0.00027999999999065453
807.0;0.0;151.31170007491372;0.0;0.0;0.054414003044140034;0.016076738762900986;0.07297160466358829;0.00027999999999065453
808.0;0.0;151.31170007491372;0.0;0.0;0.054414003044140034;0.016076738762900986;0.05543128499290841;0.00027999999999065453
809.0;0.0;151.31170007491372;0.0;0.0;0.054414003044140034;0.016076738762900986;0.037937132619964925;0.00027999999999065453
810.0;0.0;151.31170007491372;0.0;0.0;0.054414003044140034;0.016076738762900986;0.02146212177677856;0.00027999999999065453
811.0;0.0;151.31170007491372;0.0;0.0;0.054414003044140034;0.016076738762900986;0.018209225211101944;0.00027999999999065453
812.0;0.0;151.31170007491372;0.0;0.0;0.054414003044140034;0.016076738762900986;0.020007526815296616;0.00027999999999065453
813.0;0.0;151.31170007491372;0.0;0.0;0.054414003044140034;0.016076738762900986;0.027292568723188745;0.00027999999999065453
814.0;0.0;151.31170007491372;0.0;0.0;0.054414003044140034;0.016076738762900986;0.037324567085123585;0.00027999999999065453
815.0;0.0;151.31170007491372;0.0;0.0;0.054414003044140034;0.016076738762900986;0.03979647774687112;0.00027999999999065453
816.0;0.0;151.31170007491372;0.0;0.0;0.054414003044140034;0.016076738791670007;0.04417872735534167;0.00027999999999065453
817.0;0.0;151.3165366012208;0.0;0.0;0.054414003044140034;0.019871247196091284;2.7108866333942612e-12;0.0002799999999843424
818.0;0.0;151.3165366012208;0.0;0.0;0.054414003044140034;0.019871247196091284;2.710886957924926e-12;0.0002799999999843424
819.0;0.0;151.3165366012208;0.0;0.0;0.054414003044140034;0.019871247196091284;2.7108872233172436e-12;0.0002799999999843424
820.0;0.0;151.3165366012208;0.0;0.0;0.054414003044140034;0.019871247196091284;2.7108874377120152e-12;0.0002799999999843424
821.0;0.0;151.3165366012208;0.0;0.0;0.054414003044140034;0.019871247196091284;2.71088709529662e-12;0.0002799999999843424
822.0;0.0;151.3165366012208;0.0;0.0;0.054414003044140034;0.019871247196091284;4.240281802469164e-13;0.0002799999999843424
823.0;0.0;151.3165366012208;0.0;0.0;0.054414003044140034;0.019871247196091284;3.4911709381265183e-13;0.0002799999999843424
824.0;0.0;151.3165366012208;0.0;0.0;0.054414003044140034;0.019871247196091284;2.710887353759852e-12;0.0002799999999843424
825.0;0.0;151.3165366012208;0.0;0.0;0.054414003044140034;0.019871247196091284;0.011991876936524837;0.0002799999999843424
826.0;0.0;151.3165366012208;0.0;0.0;0.054414003044140034;0.019871247196091284;0.05160197006996626;0.0002799999999843424
827.0;0.0;151.3165366012208;0.0;0.0;0.054414003044140034;0.019871247196091284;0.09179310645537885;0.0002799999999843424
828.0;0.0;151.3165366012208;0.0;0.0;0.054414003044140034;0.019871247196091284;0.11968526793795062;0.0002799999999843424
829.0;0.0;151.3165366012208;0.0;0.0;0.054414003044140034;0.019871247196091284;0.12610214162807912;0.0002799999999843424
830.0;0.0;151.3165366012208;0.0;0.0;0.054414003044140034;0.019871247196091284;0.12610214162807915;0.0002799999999843424
831.0;0.0;151.3165366012208;0.0;0.0;0.054414003044140034;0.019871247196091284;0.12610214162779915;0.0002799999999843424
832.0;0.0;151.3165366012208;0.0;0.0;0.054414003044140034;0.019871247196091284;0.10358168556441248;0.0002799999999843424
833.0;0.0;151.3165366012208;0.0;0.0;0.054414003044140034;0.019871247196091284;0.05882769029392843;0.0002799999999843424
834.0;0.0;151.3165366012208;0.0;0.0;0.054414003044140034;0.019871247196091284;0.002596670107332107;0.0002799999999843424
835.0;0.0;151.3165366012208;0.0;0.0;0.054414003044140034;0.019871247196091284;3.4911712492326364e-13;0.0002799999999843424
836.0;0.0;151.3165366012208;0.0;0.0;0.054414003044140034;0.019871247196091284;3.491171212422453e-13;0.0002799999999843424
837.0;0.0;151.3165366012208;0.0;0.0;0.054414003044140034;0.019871247196091284;3.4911711350030004e-13;0.0002799999999843424
838.0;0.0;151.3165366012208;0.0;0.0;0.054414003044140034;0.019871247196091284;3.49117111574979e-13;0.0002799999999843424
839.0;0.0;151.3165366012208;0.0;0.0;0.054414003044140034;0.019871247196091284;3.4911711000618574e-13;0.0002799999999843424
840.0;0.0;151.3165366012208;0.0;0.0;0.054414003044140034;0.019871247366150577;3.4911710780231163e-13;0.0002799999999843424
841.0;0.0;151.3286596611029;0.0;0.0;0.054414003044140034;0.0011433499110148756;0.004830070720835655;0.0002799999999902464
842.0;0.0;151.3286596611029;0.0;0.0;0.054414003044140034;0.0011433499110148756;0.0016349991590608915;0.0002799999999902464
843.0;0.0;151.3286596611029;0.0;0.0;0.054414003044140034;0.0011433499110148756;6.6176354663632245e-12;0.0002799999999902464
844.0;0.0;151.3286596611029;0.0;0.0;0.054414003044140034;0.0011433499110148756;1.7423557607489954e-12;0.0002799999999902464
845.0;0.0;151.3286596611029;0.0;0.0;0.054414003044140034;0.0011433499110148756;1.1320871513215206e-10;0.0002799999999902464
846.0;0.0;151.3286596611029;0.0;0.0;0.054414003044140034;0.0011433499110148756;0.001386162066471563;0.0002799999999902464
847.0;0.0;151.3286596611029;0.0;0.0;0.054414003044140034;0.0011433499110148756;0.010603499284658919;0.0002799999999902464
848.0;0.0;151.3286596611029;0.0;0.0;0.054414003044140034;0.0011433499110148756;0.03530653093283864;0.0002799999999902464
849.0;0.0;151.3286596611029;0.0;0.0;0.054414003044140034;0.0011433499110148756;0.06977106548975852;0.0002799999999902464
850.0;0.0;151.3286596611029;0.0;0.0;0.054414003044140034;0.0011433499110148756;0.09865560518720201;0.0002799999999902464
851.0;0.0;151.3286596611029;0.0;0.0;0.054414003044140034;0.0011433499110148756;0.11420776826699976;0.0002799999999902464
852.0;0.0;151.3286596611029;0.0;0.0;0.054414003044140034;0.0011433499110148756;0.12212099338020031;0.0002799999999902464
853.0;0.0;151.3286596611029;0.0;0.0;0.054414003044140034;0.0011433499110148756;0.1261021416282405;0.0002799999999902464
854.0;0.0;151.3286596611029;0.0;0.0;0.054414003044140034;0.0011433499110148756;0.12610214162829175;0.0002799999999902464
855.0;0.0;151.3286596611029;0.0;0.0;0.054414003044140034;0.0011433499110148756;0.12610214162829178;0.0002799999999902464
856.0;0.0;151.3286596611029;0.0;0.0;0.054414003044140034;0.0011433499110148756;0.12610214162811642;0.0002799999999902464
857.0;0.0;151.3286596611029;0.0;0.0;0.054414003044140034;0.0011433499110148756;0.10533499685873235;0.0002799999999902464
858.0;0.0;151.3286596611029;0.0;0.0;0.054414003044140034;0.0011433499110148756;0.07740031448778865;0.0002799999999902464
859.0;0.0;151.3286596611029;0.0;0.0;0.054414003044140034;0.0011433499110148756;0.044406606923051255;0.0002799999999902464
860.0;0.0;151.3286596611029;0.0;0.0;0.054414003044140034;0.0011433499110148756;0.01888803688073778;0.0002799999999902464
861.0;0.0;151.3286596611029;0.0;0.0;0.054414003044140034;0.0011433499110148756;0.013326626802547436;0.0002799999999902464
862.0;0.0;151.3286596611029;0.0;0.0;0.054414003044140034;0.0011433499110148756;0.012690168422375534;0.0002799999999902464
863.0;0.0;151.3286596611029;0.0;0.0;0.054414003044140034;0.0011433499110148756;0.015741588797528877;0.0002799999999902464
864.0;0.0;151.3286596611029;0.0;0.0;0.054414003044140034;0.001143349902112698;0.018457606311279937;0.0002799999999902464
865.0;0.0;151.31602127521856;0.0;0.0;0.054414003044140034;0.00563414080959547;1.5708328991372508e-12;0.00027999999999097036
866.0;0.0;151.31602127521856;0.0;0.0;0.054414003044140034;0.00563414080959547;1.5708354826387666e-12;0.00027999999999097036
867.0;0.0;151.31602127521856;0.0;0.0;0.054414003044140034;0.00563414080959547;1.612401970689461e-12;0.00027999999999097036
868.0;0.0;151.31602127521856;0.0;0.0;0.054414003044140034;0.00563414080959547;1.612421857516715e-12;0.00027999999999097036
869.0;0.0;151.31602127521856;0.0;0.0;0.054414003044140034;0.00563414080959547;1.5708330760588278e-12;0.00027999999999097036
870.0;0.0;151.31602127521856;0.0;0.0;0.054414003044140034;0.00563414080959547;1.5708333585162432e-12;0.00027999999999097036
871.0;0.0;151.31602127521856;0.0;0.0;0.054414003044140034;0.00563414080959547;1.6123808958623611e-12;0.00027999999999097036
872.0;0.0;151.31602127521856;0.0;0.0;0.054414003044140034;0.00563414080959547;0.028562695356290475;0.00027999999999097036
873.0;0.0;151.31602127521856;0.0;0.0;0.054414003044140034;0.00563414080959547;0.07233009169361959;0.00027999999999097036
874.0;0.0;151.31602127521856;0.0;0.0;0.054414003044140034;0.00563414080959547;0.1138021953584752;0.00027999999999097036
875.0;0.0;151.31602127521856;0.0;0.0;0.054414003044140034;0.00563414080959547;0.1261021416283175;0.00027999999999097036
876.0;0.0;151.31602127521856;0.0;0.0;0.054414003044140034;0.00563414080959547;0.12610214162831754;0.00027999999999097036
877.0;0.0;151.31602127521856;0.0;0.0;0.054414003044140034;0.00563414080959547;0.12610214162831765;0.00027999999999097036
878.0;0.0;151.31602127521856;0.0;0.0;0.054414003044140034;0.00563414080959547;0.1261021416283176;0.00027999999999097036
879.0;0.0;151.31602127521856;0.0;0.0;0.054414003044140034;0.00563414080959547;0.12610214162831765;0.00027999999999097036
880.0;0.0;151.31602127521856;0.0;0.0;0.054414003044140034;0.00563414080959547;0.12610214162082947;0.00027999999999097036
881.0;0.0;151.31602127521856;0.0;0.0;0.054414003044140034;0.00563414080959547;0.09372834442566899;0.00027999999999097036
882.0;0.0;151.31602127521856;0.0;0.0;0.054414003044140034;0.00563414080959547;0.06285114910058685;0.00027999999999097036
883.0;0.0;151.31602127521856;0.0;0.0;0.054414003044140034;0.00563414080959547;0.030333025839287705;0.00027999999999097036
884.0;0.0;151.31602127521856;0.0;0.0;0.054414003044140034;0.00563414080959547;1.612378072077285e-12;0.00027999999999097036
885.0;0.0;151.31602127521856;0.0;0.0;0.054414003044140034;0.00563414080959547;1.5708371843264067e-12;0.00027999999999097036
886.0;0.0;151.31602127521856;0.0;0.0;0.054414003044140034;0.00563414080959547;1.6123776620413739e-12;0.00027999999999097036
887.0;0.0;151.31602127521856;0.0;0.0;0.054414003044140034;0.00563414080959547;1.6123776880192912e-12;0.00027999999999097036
888.0;0.0;151.31602127521856;0.0;0.0;0.054414003044140034;0.005634140825371705;1.6123782108867739e-12;0.00027999999999097036
889.0;0.0;151.31808479574923;0.0;0.0;0.054414003044140034;0.02796865651121059;2.481863327132636e-13;0.0002799999999888898
890.0;0.0;151.31808479574923;0.0;0.0;0.054414003044140034;0.02796865651121059;2.842936053527195e-13;0.0002799999999888898
891.0;0.0;151.31808479574923;0.0;0.0;0.054414003044140034;0.02796865651121059;2.481724063382883e-13;0.0002799999999888898
892.0;0.0;151.31808479574923;0.0;0.0;0.054414003044140034;0.02796865651121059;2.4817240987650815e-13;0.0002799999999888898
893.0;0.0;151.31808479574923;0.0;0.0;0.054414003044140034;0.02796865651121059;2.4817241771114286e-13;0.0002799999999888898
894.0;0.0;151.31808479574923;0.0;0.0;0.054414003044140034;0.02796865651121059;2.481724280730987e-13;0.0002799999999888898
895.0;0.0;151.31808479574923;0.0;0.0;0.054414003044140034;0.02796865651121059;2.481724388891508e-13;0.0002799999999888898
896.0;0.0;151.31808479574923;0.0;0.0;0.054414003044140034;0.02796865651121059;1.9773013309916065e-12;0.0002799999999888898
897.0;0.0;151.31808479574923;0.0;0.0;0.054414003044140034;0.02796865651121059;0.026389269532570748;0.0002799999999888898
898.0;0.0;151.31808479574923;0.0;0.0;0.054414003044140034;0.02796865651121059;0.0581570986834446;0.0002799999999888898
899.0;0.0;151.31808479574923;0.0;0.0;0.054414003044140034;0.02796865651121059;0.0759984045107666;0.0002799999999888898
900.0;0.0;151.31808479574923;0.0;0.0;0.054414003044140034;0.02796865651121059;0.08495846235109698;0.0002799999999888898
901.0;0.0;151.31808479574923;0.0;0.0;0.054414003044140034;0.02796865651121059;0.08985664913543927;0.0002799999999888898
902.0;0.0;151.31808479574923;0.0;0.0;0.054414003044140034;0.02796865651121059;0.09304596135915251;0.0002799999999888898
903.0;0.0;151.31808479574923;0.0;0.0;0.054414003044140034;0.02796865651121059;0.08641896537759534;0.0002799999999888898
904.0;0.0;151.31808479574923;0.0;0.0;0.054414003044140034;0.02796865651121059;0.06721004025868123;0.0002799999999888898
905.0;0.0;151.31808479574923;0.0;0.0;0.054414003044140034;0.02796865651121059;0.037093015930605114;0.0002799999999888898
906.0;0.0;151.31808479574923;0.0;0.0;0.054414003044140034;0.02796865651121059;0.006973229834439871;0.0002799999999888898
907.0;0.0;151.31808479574923;0.0;0.0;0.054414003044140034;0.02796865651121059;1.9263910819834772e-12;0.0002799999999888898
908.0;0.0;151.31808479574923;0.0;0.0;0.054414003044140034;0.02796865651121059;2.481724061624672e-13;0.0002799999999888898
909.0;0.0;151.31808479574923;0.0;0.0;0.054414003044140034;0.02796865651121059;2.481723957990509e-13;0.0002799999999888898
910.0;0.0;151.31808479574923;0.0;0.0;0.054414003044140034;0.02796865651121059;2.48172391678735e-13;0.0002799999999888898
911.0;0.0;151.31808479574923;0.0;0.0;0.054414003044140034;0.02796865651121059;2.481723923637892e-13;0.0002799999999888898
912.0;0.0;151.31808479574923;0.0;0.0;0.054414003044140034;0.027968656681818933;2.4817239160572986e-13;0.0002799999999888898
913.0;0.0;103.03045439810276;0.0;0.0;0.054414003044140034;4.034664626619997e-12;0.04954563333411285;2.2389697537458676e-15
914.0;0.0;103.03045439810276;0.0;0.0;0.054414003044140034;4.034664626619997e-12;0.04790691995785075;2.2389697537458676e-15
915.0;0.0;103.03045439810276;0.0;0.0;0.054414003044140034;4.034664626619997e-12;0.049210769692595906;2.2389697537458676e-15
916.0;0.0;103.03045439810276;0.0;0.0;0.054414003044140034;4.034664626619997e-12;0.047734287281756216;2.2389697537458676e-15
917.0;0.0;103.03045439810276;0.0;0.0;0.054414003044140034;4.034664626619997e-12;0.04279112319682286;2.2389697537458676e-15
918.0;0.0;103.03045439810276;0.0;0.0;0.054414003044140034;4.034664626619997e-12;0.03153395924832149;2.2389697537458676e-15
919.0;0.0;103.03045439810276;0.0;0.0;0.054414003044140034;4.034664626619997e-12;0.02202309875500192;2.2389697537458676e-15
920.0;0.0;103.03045439810276;0.0;0.0;0.054414003044140034;4.034664626619997e-12;0.03302459021761486;2.2389697537458676e-15
921.0;0.0;103.03045439810276;0.0;0.0;0.054414003044140034;4.034664626619997e-12;0.06344477318177166;2.2389697537458676e-15
922.0;0.0;103.03045439810276;0.0;0.0;0.054414003044140034;4.034664626619997e-12;0.10651457796845602;2.2389697537458676e-15
923.0;0.0;103.03045439810276;0.0;0.0;0.054414003044140034;4.034664626619997e-12;0.1261021416276072;2.2389697537458676e-15
924.0;0.0;103.03045439810276;0.0;0.0;0.054414003044140034;4.034664626619997e-12;0.12610214162812614;2.2389697537458676e-15
925.0;0.0;103.03045439810276;0.0;0.0;0.054414003044140034;4.034664626619997e-12;0.1261021416281262;2.2389697537458676e-15
926.0;0.0;103.03045439810276;0.0;0.0;0.054414003044140034;4.034664626619997e-12;0.1261021416281263;2.2389697537458676e-15
927.0;0.0;103.03045439810276;0.0;0.0;0.054414003044140034;4.034664626619997e-12;0.12610214162734654;2.2389697537458676e-15
928.0;0.0;103.03045439810276;0.0;0.0;0.054414003044140034;4.034664626619997e-12;0.09480781209837821;2.2389697537458676e-15
929.0;0.0;103.03045439810276;0.0;0.0;0.054414003044140034;4.034664626619997e-12;0.04835825272591305;2.2389697537458676e-15
930.0;0.0;103.03045439810276;0.0;0.0;0.054414003044140034;4.034664626619997e-12;0.0035988172085098615;2.2389697537458676e-15
931.0;0.0;103.03045439810276;0.0;0.0;0.054414003044140034;4.034664626619997e-12;4.325816184459042e-13;2.2389697537458676e-15
932.0;0.0;103.03045439810276;0.0;0.0;0.054414003044140034;4.034664626619997e-12;4.35940544653051e-13;2.2389697537458676e-15
933.0;0.0;103.03045439810276;0.0;0.0;0.054414003044140034;4.034664626619997e-12;5.370000745442815e-13;2.2389697537458676e-15
934.0;0.0;103.03045439810276;0.0;0.0;0.054414003044140034;4.034664626619997e-12;0.006822738961148972;2.2389697537458676e-15
935.0;0.0;103.03045439810276;0.0;0.0;0.054414003044140034;4.034664626619997e-12;0.015951694231781922;2.2389697537458676e-15
936.0;0.0;103.03045439810276;0.0;0.0;0.054414003044140034;4.034664626619997e-12;0.02409735213725222;2.238969753745918e-15
937.0;0.0;15.151118687661144;0.0;0.0;0.054414003044140034;2.1216133410424755e-12;0.01842720762894946;1.0224302959580782e-15
938.0;0.0;15.151118687661144;0.0;0.0;0.054414003044140034;2.1216133410424755e-12;0.04083439836734654;1.0224302959580782e-15
939.0;0.0;15.151118687661144;0.0;0.0;0.054414003044140034;2.1216133410424755e-12;0.04040993671816759;1.0224302959580782e-15
940.0;0.0;15.151118687661144;0.0;0.0;0.054414003044140034;2.1216133410424755e-12;0.018488375590498058;1.0224302959580782e-15
941.0;0.0;15.151118687661144;0.0;0.0;0.054414003044140034;2.1216133410424755e-12;0.017136098153143726;1.0224302959580782e-15
942.0;0.0;15.151118687661144;0.0;0.0;0.054414003044140034;2.1216133410424755e-12;0.01650522016507832;1.0224302959580782e-15
943.0;0.0;15.151118687661144;0.0;0.0;0.054414003044140034;2.1216133410424755e-12;0.017334790979906426;1.0224302959580782e-15
944.0;0.0;15.151118687661144;0.0;0.0;0.054414003044140034;2.1216133410424755e-12;0.019701347834086478;1.0224302959580782e-15
945.0;0.0;15.151118687661144;0.0;0.0;0.054414003044140034;2.1216133410424755e-12;0.037044470180893026;1.0224302959580782e-15
946.0;0.0;15.151118687661144;0.0;0.0;0.054414003044140034;2.1216133410424755e-12;0.06528711353659697;1.0224302959580782e-15
947.0;0.0;15.151118687661144;0.0;0.0;0.054414003044140034;2.1216133410424755e-12;0.09066396565919199;1.0224302959580782e-15
948.0;0.0;15.151118687661144;0.0;0.0;0.054414003044140034;2.1216133410424755e-12;0.10828623519896088;1.0224302959580782e-15
949.0;0.0;15.151118687661144;0.0;0.0;0.054414003044140034;2.1216133410424755e-12;0.10763205745180915;1.0224302959580782e-15
950.0;0.0;15.151118687661144;0.0;0.0;0.054414003044140034;2.1216133410424755e-12;0.10786378960724048;1.0224302959580782e-15
951.0;0.0;15.151118687661144;0.0;0.0;0.054414003044140034;2.1216133410424755e-12;0.09495732639210999;1.0224302959580782e-15
952.0;0.0;15.151118687661144;0.0;0.0;0.054414003044140034;2.1216133410424755e-12;0.06637282572556312;1.0224302959580782e-15
953.0;0.0;15.151118687661144;0.0;0.0;0.054414003044140034;2.1216133410424755e-12;0.04724491719354919;1.0224302959580782e-15
954.0;0.0;15.151118687661144;0.0;0.0;0.054414003044140034;2.1216133410424755e-12;0.0432900402025606;1.0224302959580782e-15
955.0;0.0;15.151118687661144;0.0;0.0;0.054414003044140034;2.1216133410424755e-12;0.05497121064078564;1.0224302959580782e-15
956.0;0.0;15.151118687661144;0.0;0.0;0.054414003044140034;2.1216133410424755e-12;0.055941980285281065;1.0224302959580782e-15
957.0;0.0;15.151118687661144;0.0;0.0;0.054414003044140034;2.1216133410424755e-12;0.05823673523810621;1.0224302959580782e-15
958.0;0.0;15.151118687661144;0.0;0.0;0.054414003044140034;2.1216133410424755e-12;0.060826906935197794;1.0224302959580782e-15
959.0;0.0;15.151118687661144;0.0;0.0;0.054414003044140034;2.1216133410424755e-12;0.058778523435169545;1.0224302959580782e-15
960.0;0.0;15.151118687661144;0.0;0.0;0.054414003044140034;2.1216133410424755e-12;0.05968905362835775;1.0224302959580782e-15
961.0;0.0;1.6519181310963945e-8;0.0;0.0;0.05859969558599696;1.7515565161911219e-12;0.05632295674847162;8.527605587038313e-16
962.0;0.0;1.6519181310963945e-8;0.0;0.0;0.05859969558599696;1.7515565161911219e-12;0.058711052964405167;8.527605587038313e-16
963.0;0.0;1.6519181310963945e-8;0.0;0.0;0.05859969558599696;1.7515565161911219e-12;0.0596180882421064;8.527605587038313e-16
964.0;0.0;1.6519181310963945e-8;0.0;0.0;0.05859969558599696;1.7515565161911219e-12;0.0594850388089879;8.527605587038313e-16
965.0;0.0;1.6519181310963945e-8;0.0;0.0;0.05859969558599696;1.7515565161911219e-12;0.061713308251654574;8.527605587038313e-16
966.0;0.0;1.6519181310963945e-8;0.0;0.0;0.05859969558599696;1.7515565161911219e-12;0.062122603978531414;8.527605587038313e-16
967.0;0.0;1.6519181310963945e-8;0.0;0.0;0.05859969558599696;1.7515565161911219e-12;0.05902346093850446;8.527605587038313e-16
968.0;0.0;1.6519181310963945e-8;0.0;0.0;0.05859969558599696;1.7515565161911219e-12;0.052069523499750955;8.527605587038313e-16
969.0;0.0;1.6519181310963945e-8;0.0;0.0;0.05859969558599696;1.7515565161911219e-12;0.04879417470749304;8.527605587038313e-16
970.0;0.0;1.6519181310963945e-8;0.0;0.0;0.05859969558599696;1.7515565161911219e-12;0.061487235069676086;8.527605587038313e-16
971.0;0.0;1.6519181310963945e-8;0.0;0.0;0.05859969558599696;1.7515565161911219e-12;0.08684019804667291;8.527605587038313e-16
972.0;0.0;1.6519181310963945e-8;0.0;0.0;0.05859969558599696;1.7515565161911219e-12;0.1033194554985117;8.527605587038313e-16
973.0;0.0;1.6519181310963945e-8;0.0;0.0;0.05859969558599696;1.7515565161911219e-12;0.1084141078671203;8.527605587038313e-16
974.0;0.0;1.6519181310963945e-8;0.0;0.0;0.05859969558599696;1.7515565161911219e-12;0.10015875058221783;8.527605587038313e-16
975.0;0.0;1.6519181310963945e-8;0.0;0.0;0.05859969558599696;1.7515565161911219e-12;0.0820721442866346;8.527605587038313e-16
976.0;0.0;1.6519181310963945e-8;0.0;0.0;0.05859969558599696;1.7515565161911219e-12;0.05617027767064591;8.527605587038313e-16
977.0;0.0;1.6519181310963945e-8;0.0;0.0;0.05859969558599696;1.7515565161911219e-12;0.03820066398085028;8.527605587038313e-16
978.0;0.0;1.6519181310963945e-8;0.0;0.0;0.05859969558599696;1.7515565161911219e-12;0.03302679477464639;8.527605587038313e-16
979.0;0.0;1.6519181310963945e-8;0.0;0.0;0.05859969558599696;1.7515565161911219e-12;0.03243114024805838;8.527605587038313e-16
980.0;0.0;1.6519181310963945e-8;0.0;0.0;0.05859969558599696;1.7515565161911219e-12;0.032447048193170215;8.527605587038313e-16
