Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2033.0;75.08235725190471;0.0737219057479428;1.2591038281827756e-8;0.0;5.011260812363683;3.7240879600245475e-15;4.4032279129882536e-11;106.50169114556078;2.1913644828476638e-11;0.0;16.27919344667868;1.304117539153303e-10;1.076831324330342;3.360000001045175;18.993000000000002;420.183964431586;2.7223015076283673e-14;17.65000000050564;1065.8988305349244;35.31600000000013;15.866666666666667;55.797274175485015;5.992000000004795;2.1536626486687824;8.702487667417136;7.089855846606658;518.4572429730234;5.546811285611904e-15;57.38210300496486;2210.4495584972174;251.31646005092628;13.675100001581674;102.76581088791755;3.813815117100097;1.564805978589973
2034.0;75.55347373839905;0.22676131208412176;1.4928863893965925e-10;0.0;60.13773621927515;4.311178254798878e-15;4.5939788568599564e-11;23.714386592009674;1.8961914504215295e-11;0.0;12.711081101880852;1.3773035701214262e-10;1.615246986495214;2.520000001084756;18.506;417.8058919106163;3.094710303630822e-14;16.944000000546804;1161.4091883471517;31.392000000000184;11.9;58.19121888511724;4.494000000006779;3.2304939729991244;6.394680910805376;6.321309309235405;517.620613370341;5.930158760357128e-15;61.51495641555105;2362.756717545539;220.42665044698344;9.747524739130926;93.16331094322216;2.318252119030629;2.244620839913571
2035.0;77.09914702120729;0.040290308167265886;8.040225154182635e-11;0.0;37.62634492803189;6.750456520029847e-15;3.972337924898329e-11;5.297125002035077e-11;2.0526153692118745e-11;0.0;8.303170316491782e-13;1.4900011949028626e-10;2.4228704797427603;1.6800000011749054;18.019000000000002;470.5542947965581;3.52582812911071e-14;16.238000000590837;1174.1322416058283;27.46800000000024;7.933333333333334;66.15469913798813;2.996000000009932;4.845740959494338;4.18807473785155;6.2332319093207085;579.5883112811856;5.962118661427175e-15;58.28721017300593;2390.766644233223;189.77692612167422;6.472959665689986;103.65375591705745;1.4125300856646426;3.1504712348797512
2036.0;79.41018230106894;0.13205404976043925;5.712205560346223e-11;0.0;62.6217242828184;1.4228474359735507e-14;3.183830827672986e-11;7.954995622281128e-12;1.8246555837221005e-11;0.0;3.1835762012418036e-13;1.7860870250471992e-10;3.6343057196141615;0.8400000054195368;17.532;500.7913063912567;4.2008737811136945e-14;15.532000000636778;1163.140908272548;23.54400000000033;3.966666666666667;77.93389258466681;1.4980000000166012;7.268611439237098;2.180732149052555;5.878718889543132;620.2591528676596;6.097352422752643e-15;55.27543590231737;2382.835815959258;162.5952379596271;3.0592881973907224;124.5082793073951;0.6586942948249059;4.071179745627784
2037.0;87.38867891823394;0.050623266228910176;7.680783078479993e-11;0.0;45.21595328836618;2.349555481057579e-14;3.501559287695097e-11;1.4326037798063563e-10;1.7500582076072057e-11;0.0;2.5328658292449737e-13;1.7605480861971034e-10;5.451458579337804;1.5725376936436812;17.044999999999998;556.0236973407417;5.6174185414500134e-14;14.826000000676501;1152.1495749392225;19.62000000000044;0.0;86.14497368654766;1.479461818914665e-9;10.90291715885126;10.151790042914982;6.561227791022948;687.3121522865714;1.0482420268694818e-14;52.68557243515001;2376.078410384124;131.023386206359;0.0;137.56182217407638;2.6885174353653897e-9;6.601525313091914
2038.0;93.70463043003463;0.08279080630772578;1.0157790264896912e-10;0.0;2.658755845920643e-10;1.2429346076315825e-14;3.9124298134303115e-11;100.23554949175502;1.972315151125958e-11;0.0;2.187068288348636e-13;1.5597796606274267e-10;1.985830058501878e-12;1.5725377062347194;16.558000000000003;601.2396506291079;7.960438256571201e-14;14.120000000708337;1152.1495749393657;15.696000000000597;0.0;81.6449736865485;1.6906999687875803e-9;16.354375738189063;10.121237010832967;6.882798011991178;743.1889903079451;2.3785455064550497e-14;49.25633085824267;2380.5162005441307;102.98171613208464;0.0;140.7615423391571;2.9117218796824264e-9;11.28416758352353
2039.0;92.48127787760377;0.06372082464512763;1.4286809852324702e-10;0.0;1.5916064466622433e-10;5.2583412509564796e-15;4.5274527809017663e-11;157.13358432398113;2.0502984102963614e-11;0.0;1.9935464336296834e-13;1.7616621143698074e-10;1.0677244103319713e-12;1.572537706384008;16.071;601.2396506293738;9.196445754128485e-14;13.414000000743354;1252.3851244311209;11.772000000000817;0.0;77.14497368654881;1.8262152829762901e-9;16.35437573819105;9.87175734312361;6.147299999999695;741.903237209925;2.3575912975371825e-14;45.65703446764061;2541.5663673430204;76.14161437678172;0.0;123.91541015550341;2.8814749688403465e-9;11.141783845317281
2040.0;90.6623843374494;0.16213453554699267;2.4260825331297676e-10;0.0;2.0671157789296006e-10;4.238063603582613e-15;5.441725175738332e-11;100.96281981057233;1.6852914299386973e-11;0.0;1.7904951355234323e-13;2.1036966235283347e-10;8.325028274282969e-13;1.5725377064644104;15.584000000000001;601.239650629533;9.713853319681111e-14;12.708000000782478;1409.518708755102;7.848000000001172;0.0;72.64497368654906;1.9557996163287154e-9;16.354375738192118;9.455398953754814;4.463377380679784;740.863577091403;1.975490896711622e-14;45.33608079134554;2768.765449968811;48.01689994037215;0.0;94.29319962559765;2.8421692278430893e-9;9.183416880654859
2041.0;87.9069863850437;0.11845883207132506;4.587591628449332e-10;0.0;10.610967172913593;3.7809399580418566e-15;6.782680573029884e-11;68.34730240287249;1.2699125763874307e-11;0.0;1.6971818026094055e-13;2.240630429202243e-10;7.416599493848093e-13;1.5725377065215325;15.097000000000001;601.2396506297397;1.0127241918302149e-13;12.708000000827752;1510.4815285656741;3.924000000001924;0.0;68.14497368654929;2.0862113702440457e-9;16.35437573819295;9.075187158814714;3.9086907070495855;736.8496024686985;1.6344362913458333e-14;44.7656196174609;2923.1207439602595;23.59188937099968;0.0;79.48916470456743;2.757999965211396e-9;8.146305257372324
2042.0;86.10372000690849;0.11536672973539315;8.984079232148853e-10;0.0;23.538980045411865;3.709008960904545e-15;8.754924773995019e-11;74.01930765200098;9.442624445753969e-12;0.0;1.674151549641824e-13;2.425639642030022e-10;6.590444328144149e-13;1.5725377065983404;14.61;611.8506178026532;1.049215018543073e-13;12.70800000088217;1578.8288309685465;1.617282627767155e-10;0.0;63.644973686549484;2.2239417272561883e-9;16.354375738193692;8.90825111817127;3.5003301753291853;740.9812898281189;1.5649643755716115e-14;42.29407474489545;3034.8121204334525;6.032165391164904e-10;0.0;71.08964393431326;2.67287850371772e-9;8.231436734335837
2043.0;83.4120466464648;0.1562279535053708;1.9879219273677314e-9;0.0;35.479758948486506;3.634073799275836e-15;1.2010239321559197e-10;35.67241049867123;5.922041437113099e-12;0.0;1.6917269875432266e-13;2.335995853357673e-10;6.36278089217989e-13;1.5725377066999182;14.123;635.3895978480651;1.084561721457477e-13;12.708000000949996;1652.8481386205476;1.8364190760519214e-10;0.0;63.64497368654966;2.3729418467464745e-9;16.354375738194353;8.555900437201542;2.523506690436334;767.1302627518454;1.3066347737111241e-14;42.36682061965398;3140.3997003352897;6.7222540605165e-10;0.0;61.34583477385124;2.5656754145288467e-9;6.331473277746767
2044.0;80.40345263688712;0.23230153870340353;0.6343896105059864;0.0;53.919684877284176;3.843563280340045e-15;1.9187112220439508e-10;43.366040515177644;4.253250981115164e-12;0.0;1.7934262191162488e-13;2.2129863740709752e-10;6.435085469464449e-13;1.5725377068427864;13.636000000000003;670.8693567965516;1.1184082971962275e-13;12.708000001037545;1688.520549119219;2.0260382210940743e-10;0.0;63.64497368654983;2.5515505492511945e-9;16.35437573819499;8.393601857916616;2.112070655930582;810.2457610436344;1.1322516199693809e-14;43.04198857637046;3180.7551040296453;7.220278410663787e-10;0.0;56.87104234779758;2.5176447981085828e-9;6.186585080808601
2045.0;77.49741261148182;0.23412034289360373;0.7862688523029755;0.0;9.65243872065445;4.563886409895461e-15;4.568415868076169e-10;46.03476366500116;3.1200568138169585e-12;0.0;1.9649896271327813e-13;2.1247570035667692e-10;6.67592835057248e-13;1.5725377070853945;13.149000000000001;724.7890416738359;1.1530990845675166e-13;12.708000001157648;1731.8865896343966;2.2312997580152618e-10;0.0;63.64497368655;2.7276053578709048e-9;16.354375738195632;7.9717395828610025;0.5873679366472454;856.3277765821123;1.0191182147649042e-14;39.51880202549012;3245.2641684335294;7.764792285984228e-10;0.0;51.98222717823739;2.3786578742326964e-9;4.7882784891610575
2046.0;74.58531162712818;0.22320148627649133;0.78626885296274;0.0;45.003766187378254;4.143931169496977e-15;1.0181227164601354;147.76228473181718;2.3318933742994927e-12;0.0;2.1793801190557404e-13;1.7959745998366353e-10;7.341949119742618e-13;1.5725377075441538;12.662;734.4414803944903;1.1864500323148895e-13;12.70800000134952;1777.9213532993979;2.4137653163874716e-10;0.0;63.64497368655017;2.8835833239336475e-9;16.3543757381963;7.701164446536553;9.407733729731543e-11;878.8873484078069;9.039452285936018e-15;40.94541815090141;3304.9730715828664;8.020378318123107e-10;0.0;48.5796142578839;2.221776211305756e-9;3.8824515158905526
2047.0;72.2005876646608;0.4754058879124818;0.7862688536089533;0.0;86.80649622814943;5.559202988182462e-15;6.35400000008772;182.62810573197228;1.899907675584507e-12;0.0;2.45011353306816e-13;1.5415853121264314e-10;8.558999527607193e-13;1.5725377084425618;12.175;779.4452465818686;1.0290176485251267e-13;12.708000001806361;1843.248638031215;2.588771137148192e-10;0.0;63.64497368655035;3.059749535370628e-9;16.354375738196953;7.180788343279259;8.157775152386136e-11;918.8431379691106;8.280693672897289e-15;39.991432596683914;3385.1992913563354;8.077622093771562e-10;0.0;41.99482785996715;2.0681536470141547e-9;2.071959242489358
2048.0;69.784253373663;0.9844056837771333;0.7862688541519075;0.0;29.141469226686898;6.3671646204796005e-15;3.6860613586005386;215.16712836164598;1.5630406523558247e-12;0.0;2.7933062187223476e-13;1.2673363793928683e-10;1.009208591287714e-12;1.5725377104304836;11.688;866.251742810018;1.0367010940215667e-13;7.372122718268905;1902.2242437631871;2.786002652260788e-10;0.0;63.64497368655055;3.2701191977234617e-9;16.354375738197728;7.028056422081284;7.513627597336594e-11;998.3554578914085;8.036942395047501e-15;25.912537511359858;3443.0984018664412;8.318754426820332e-10;0.0;36.17813284008308;1.987843781238367e-9;0.7305525846711117
2049.0;66.99050573379617;1.3403055457262023;0.7646112736383887;0.0;2.9581037597909323;7.92551117321783e-15;3.6860613587046998;185.72071928755972;1.3121886957626186e-12;0.0;3.2224646342037994e-13;9.598904811278444e-11;1.2036989838104752e-12;2.20692732093647;11.201;895.3932120367049;1.0631318606261172e-13;7.3721227183646105;1931.9126221248353;2.991032493290424e-10;0.0;63.64497368655073;3.494182240643686e-9;16.35437573819865;9.47277671991775;6.990513973005586e-11;1052.4309836556868;6.864920159201164e-15;25.91526689166496;3467.3763003446415;8.705685169501081e-10;0.0;34.35315933622542;1.873186455069518e-9;0.7305525842947435
2050.0;64.37669292294278;1.9827455785065238;1.282237991217156e-9;0.0;1.9681613666589733e-9;1.0682272883539467e-14;5.529092037908842;72.736641719546;0.0;0.0;3.789780114037261e-13;7.377423725065152e-11;1.449185569534344e-12;2.9931961732394456;10.714;898.3513157964958;1.0992751898103068e-13;11.058184076795273;1999.8266718911634;3.159561636284294e-10;0.0;63.64497368655094;3.7367462048466886e-9;16.354375738199753;12.423253228931475;6.733366187007322e-11;1088.1625635397272;6.0515853808682355e-15;40.14369434691958;3528.1590736833446;8.747438225919906e-10;0.0;30.43585098482192;1.801714038167589e-9;1.439980232840882e-10
2051.0;62.34395720282106;2.7825019547551153;5.947949915654681e-10;0.0;70.16324501025153;1.4855140797138912e-14;7.3721227171859836;100.18193838025005;0.0;0.0;4.55692086588897e-13;5.737102761931011e-11;1.759388811655348e-12;3.7794650253379496;10.227;898.3513157984639;1.138593353445403e-13;14.744245435447331;2022.3011188490382;3.286552893923037e-10;0.0;63.644973686551175;3.970345790182456e-9;16.354375738201075;14.764204526718071;6.125251309630517e-11;1096.8829752569097;5.547155897062281e-15;53.44703681805305;3528.2102875355445;8.413698667385259e-10;0.0;29.172283005314682;1.7051789340534421e-9;2.6334016055545064e-11
2052.0;59.8646480128949;3.8478869532869378;3.6465228088329717e-10;0.0;127.41888779235403;1.7252389219869565e-14;10.136668736047477;125.46703269666783;0.0;0.0;5.571667550478861e-13;0.0;2.1575232851749304e-12;4.565733878931487;9.740000000000002;913.0945608087156;1.144860017819437e-13;20.27333747330864;2076.7401681788133;3.3809791383805765e-10;0.0;63.64497368655144;4.191644427589553e-9;16.354375738202673;16.660094637444118;5.758273970863799e-11;1116.4752174797616;5.2194385732870096e-15;73.74223759655193;3547.965115762264;8.176264122778907e-10;0.0;24.674237057963097;1.6020300121729372e-9;2.08244902561054e-11
2053.0;57.162584566297554;4.544577166467423;3.041702067619685e-10;0.0;72.38449719047274;1.607763503655104e-14;13.822730094460006;173.75916934639918;0.0;0.0;6.915683215379384e-13;0.0;2.678921940585344e-12;5.352002733073312;9.253;957.3834486010699;1.0824283619123747e-13;27.645460190449427;2150.3996409061942;3.4401995527517075e-10;0.0;63.644973686551744;4.40412012794623e-9;16.35437573820461;18.794372175205215;5.4092126849537027e-11;1149.7532558904654;4.620737063656228e-15;100.36205209650858;3552.854592916225;7.724028665886326e-10;0.0;18.820904955160145;1.535300780284509e-9;1.751250828232595e-11
2054.0;54.89871245997048;5.070625156588314;2.7190587004817267e-10;0.0;46.18919826029558;1.6561653646423202e-14;18.89106446225961;243.3292860039054;0.0;0.0;8.720147504899502e-13;0.0;3.379814251503026e-12;6.116614006699181;8.766;951.502643377449;1.1189112515147269e-13;37.78212892645382;2280.362732234931;3.482732062562859e-10;0.0;63.64497368655207;4.583717587929894e-9;16.35437573820697;19.900600861859253;5.08529854277956e-11;1147.6363009399033;4.097282574347581e-15;136.7853756420989;3610.2165785032034;7.33355801604254e-10;0.0;12.791469088213768;1.4143290895512275e-9;1.4887948294000273e-11
2055.0;52.3379730687855;5.194220824747669;0.0;0.0;53.74662699989614;1.6299353650695263e-14;3.740781537437255;118.79416051718138;0.0;0.0;1.1224519905778945e-12;0.0;4.354044975964631e-12;6.116614007957081;8.279000000000002;942.5308064036508;1.231944375469394e-13;51.60485902087268;2389.956678921389;3.513932630701029e-10;0.0;63.6449736865524;4.737876119142537e-9;16.35437573820981;18.361044723330703;4.7648996774323584e-11;1136.5249272452063;4.044868381312914e-15;184.6471896832383;3652.8805178852544;7.071414309814786e-10;0.0;8.263984926433674;1.3274791799626928e-9;1.2718536851194489e-11
2056.0;48.94092727863625;4.4839878628139616;0.0;0.0;114.42872067448045;1.86103038267922e-14;5.776943225397735e-9;124.7335616526641;0.0;0.0;1.4860924974470129e-12;0.0;5.769028194978262e-12;6.116614008517046;7.792000000000001;975.8686167601286;1.3525572759405206e-13;70.49592348309395;2482.313687915638;3.5372515644440237e-10;0.0;63.64497368655219;4.864609757081824e-9;16.354375738212784;18.04020201157314;4.3917187268865475e-11;1160.067079886264;3.452951051776731e-15;248.62129835680773;3625.6010933571615;6.36234640649873e-10;0.0;3.411893211450466;1.2964802836108647e-9;1.1365402924464556e-11
2057.0;45.234527833645565;4.587168122098623;0.0;0.0;52.97167460143439;1.9967092253195783e-14;1.9036916517930763e-9;167.52216610821264;0.0;0.0;0.0;0.0;7.95968468209607e-12;6.116614008843105;7.305;1071.8688741442195;1.500850914628024e-13;74.23670502049225;2558.262113574512;3.556250641199869e-10;0.0;53.0289882146674;4.960598805194608e-9;15.298267305772795;17.382927232907193;4.2596368975699125e-11;1203.2792241803577;3.3243851344468078e-15;258.4849782337164;3645.5132529593766;6.181270749951255e-10;0.0;1.530294839403327;1.2250534966081073e-9;9.503998073201271e-12
2058.0;41.064493899797704;5.345079971745386;0.0;0.0;59.79985948634873;2.5149643272406337e-14;0.0;87.69974425708081;0.0;0.0;0.0;0.0;1.1705437493977037e-11;6.116614009102116;6.818000000000001;1101.3018529838682;1.6634317475509364e-13;74.23670502622994;2613.7900506356286;3.571881047723427e-10;0.0;48.347699511070665;5.03437304244526e-9;14.200713089560828;16.78992152467244;4.0897978757407125e-11;1230.9451730538665;2.6856510787018047e-15;255.17468921173392;3647.056547986315;5.918042138797496e-10;0.0;2.4954614123565286e-11;1.1781036719443568e-9;8.181765255559094e-12
2059.0;46.632478705448;5.9812702937974205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.116614009334441;6.331;1139.6141060979955;1.8785874422822414e-13;74.23670502809246;2594.988103747148;3.585002934681053e-10;0.0;41.45375480143993;5.09174407006457e-9;13.123881765242192;17.11076425913511;4.211760584503376e-11;1254.833689616641;3.518099741508229e-15;241.19415412019887;3653.08740707331;6.160458369971507e-10;0.0;2.6794129888609582e-11;1.2338854580209663e-9;9.009162963655333e-12
2060.0;53.68308882383912;6.894883699214646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.116614009244291;5.844;1104.827394716027;1.840151809478841e-13;74.23670502804842;2571.2737171551394;3.585002934681053e-10;0.0;28.990274548569044;5.09174407006457e-9;11.50863477874698;17.270530985778954;4.3796764391757617e-11;1227.9608635670202;4.6471039971615445e-15;257.44350980432887;3674.5073400695237;6.277747876944294e-10;0.0;3.035869993114416e-11;1.266779282533329e-9;1.0850995794458781e-11
