Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
668.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.037002282933183264;0.00518592603978598;0.003803333333221341
669.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.037002282933183264;0.005185998704975634;0.003803333333221341
670.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.037002282933183264;0.005186095941109072;0.003803333333221341
671.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.037002282933183264;0.005186095368033439;0.003803333333221341
672.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.037002282933183264;0.005186102324305112;0.003803333333221341
673.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.04460687219227071;0.004068493061420535;0.0038033333332296196
674.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.04460687219227071;0.004073867891865034;0.0038033333332296196
675.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.04460687219227071;0.003945007348368528;0.0038033333332296196
676.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.04460687219227071;0.003939346671114273;0.0038033333332296196
677.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.04460687219227071;0.004053432101078197;0.0038033333332296196
678.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.04460687219227071;0.004064423357964198;0.0038033333332296196
679.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.04460687219227071;0.004066496774397664;0.0038033333332296196
680.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.04460687219227071;0.004063906157628848;0.0038033333332296196
681.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.04460687219227071;0.004112753855465566;0.0038033333332296196
682.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.04460687219227071;0.004108412218396003;0.0038033333332296196
683.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.04460687219227071;0.004415696044251228;0.0038033333332296196
684.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.04460687219227071;0.005847629680098769;0.0038033333332296196
685.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.04460687219227071;0.005847629680098674;0.0038033333332296196
686.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.04460687219227071;0.0058476296800986935;0.0038033333332296196
687.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.04460687219227071;0.005847629680098734;0.0038033333332296196
688.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.04460687219227071;0.003528992423011508;0.0038033333332296196
689.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.04460687219227071;0.004137036047177707;0.0038033333332296196
690.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.04460687219227071;0.003936715269829284;0.0038033333332296196
691.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.04460687219227071;0.00401674708267156;0.0038033333332296196
692.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.04460687219227071;0.004061955446428503;0.0038033333332296196
693.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.04460687219227071;0.004058257333146066;0.0038033333332296196
694.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.04460687219227071;0.004061630757053038;0.0038033333332296196
695.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.04460687219227071;0.004066589068343485;0.0038033333332296196
696.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.04460687219227071;0.004032191775510465;0.0038033333332296196
697.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.037438902083644476;0.0036080391579714982;0.00380333333320617
698.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.037438902083644476;0.003606505315834845;0.00380333333320617
699.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.037438902083644476;0.0036038094760325475;0.00380333333320617
700.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.037438902083644476;0.0036090252222072167;0.00380333333320617
701.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.037438902083644476;0.00360854493179205;0.00380333333320617
702.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.037438902083644476;0.0036142344720322957;0.00380333333320617
703.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.037438902083644476;0.0031733968279540315;0.00380333333320617
704.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.037438902083644476;0.003613977330868039;0.00380333333320617
705.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.037438902083644476;0.0036080539675845324;0.00380333333320617
706.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.037438902083644476;0.0034586215533160864;0.00380333333320617
707.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.037438902083644476;0.003678536627835775;0.00380333333320617
708.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.037438902083644476;0.0036251621988481774;0.00380333333320617
709.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.037438902083644476;0.0033514828164742123;0.00380333333320617
710.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.037438902083644476;0.003233782578787848;0.00380333333320617
711.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.037438902083644476;0.003606144751101898;0.00380333333320617
712.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.037438902083644476;0.003676164268722287;0.00380333333320617
713.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.037438902083644476;0.003607580523348218;0.00380333333320617
714.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.037438902083644476;0.003353821385093094;0.00380333333320617
715.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.037438902083644476;0.001843773333434733;0.00380333333320617
716.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.037438902083644476;0.0017384923858642669;0.00380333333320617
717.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.037438902083644476;0.0017393483939795386;0.00380333333320617
718.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.037438902083644476;0.001935901055743025;0.00380333333320617
719.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.037438902083644476;0.0012735270935332527;0.00380333333320617
720.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.037438902083644476;0.003407278979557709;0.00380333333320617
721.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.05218665296246728;0.0031442152872233745;0.0038033333332249523
722.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.05218665296246728;0.003146720490031757;0.0038033333332249523
723.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.05218665296246728;0.0035470125534449496;0.0038033333332249523
724.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.05218665296246728;0.0031902450771213145;0.0038033333332249523
725.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.05218665296246728;0.0032166350487817285;0.0038033333332249523
726.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.05218665296246728;0.0034934860133197182;0.0038033333332249523
727.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.05218665296246728;0.0034213289103650502;0.0038033333332249523
728.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.05218665296246728;0.0034373752967962736;0.0038033333332249523
729.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.05218665296246728;0.0034331260093981046;0.0038033333332249523
730.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.05218665296246728;0.0035445631016562977;0.0038033333332249523
731.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.05218665296246728;0.003345890567626862;0.0038033333332249523
732.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.05218665296246728;0.004455092474641007;0.0038033333332249523
733.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.05218665296246728;0.002721985929439513;0.0038033333332249523
734.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.05218665296246728;0.0022709155813641687;0.0038033333332249523
735.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.05218665296246728;0.003447935006908312;0.0038033333332249523
736.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.05218665296246728;0.0035432802829781793;0.0038033333332249523
737.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.05218665296246728;0.003438407981361452;0.0038033333332249523
738.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.05218665296246728;0.0017432692829346392;0.0038033333332249523
739.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.05218665296246728;0.0023200106220355506;0.0038033333332249523
740.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.05218665296246728;0.0018668303250580964;0.0038033333332249523
741.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.05218665296246728;0.002842022935755372;0.0038033333332249523
742.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.05218665296246728;0.003410599876586155;0.0038033333332249523
743.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.05218665296246728;0.003436428734460449;0.0038033333332249523
744.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.05218665296246728;0.003580274163238943;0.0038033333332249523
745.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.020914540654495637;0.004986130158780222;0.0038033333331730177
746.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.020914540654495637;0.005847629678414315;0.0038033333331730177
747.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.020914540654495637;0.00584762967841423;0.0038033333331730177
748.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.020914540654495637;0.004986108004002567;0.0038033333331730177
749.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.020914540654495637;0.004986107135210048;0.0038033333331730177
750.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.020914540654495637;0.004986130582785638;0.0038033333331730177
751.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.020914540654495637;0.004986126731915157;0.0038033333331730177
752.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.020914540654495637;0.004986120962368979;0.0038033333331730177
753.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.020914540654495637;0.004986108938928206;0.0038033333331730177
754.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.020914540654495637;0.0052814669459418165;0.0038033333331730177
755.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.020914540654495637;0.005847629678395838;0.0038033333331730177
756.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.020914540654495637;0.005847629678395846;0.0038033333331730177
757.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.020914540654495637;0.0058476296783958525;0.0038033333331730177
758.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.020914540654495637;0.005847629678395884;0.0038033333331730177
759.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.020914540654495637;0.00584762967839587;0.0038033333331730177
760.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.020914540654495637;0.005270289064383517;0.0038033333331730177
761.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.020914540654495637;0.0049861287155396;0.0038033333331730177
762.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.020914540654495637;0.004898174851524297;0.0038033333331730177
763.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.020914540654495637;0.004986130487803046;0.0038033333331730177
764.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.020914540654495637;0.004986130906153138;0.0038033333331730177
765.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.020914540654495637;0.004986108678203836;0.0038033333331730177
766.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.020914540654495637;0.00400734653695724;0.0038033333331730177
767.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.020914540654495637;0.0048808495377434015;0.0038033333331730177
768.0;0.0;0.0;98.06082467730461;0.0;0.0502283105022831;0.020914531015394453;0.005847629678395819;0.0038033333331730173
769.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.055999999999894655;0.005962319487185723;0.014279999999915492
770.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.055999999999894655;0.005962319487185701;0.014279999999915492
771.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.055999999999894655;0.005962319487185719;0.014279999999915492
772.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.055999999999894655;0.005962319487185701;0.014279999999915492
773.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.055999999999894655;0.005962319487185738;0.014279999999915492
774.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.055999999999894655;0.0059623194871856935;0.014279999999915492
775.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.055999999999894655;0.00596231948718568;0.014279999999915492
776.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.055999999999894655;0.005962319487185678;0.014279999999915492
777.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.055999999999894655;0.005962319487185723;0.014279999999915492
778.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.055999999999894655;0.005962319487185661;0.014279999999915492
779.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.055999999999894655;0.005962319487185678;0.014279999999915492
780.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.055999999999894655;0.005962319487185678;0.014279999999915492
781.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.055999999999894655;0.005962319487185706;0.014279999999915492
782.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.055999999999894655;0.0059623194871857264;0.014279999999915492
783.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.055999999999894655;0.005962319487185721;0.014279999999915492
784.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.055999999999894655;0.005962319487185701;0.014279999999915492
785.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.055999999999894655;0.005962319487185696;0.014279999999915492
786.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.055999999999894655;0.0059623194871856605;0.014279999999915492
787.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.055999999999894655;0.005962319487185682;0.014279999999915492
788.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.055999999999894655;0.005962319487185703;0.014279999999915492
789.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.055999999999894655;0.005962319487185713;0.014279999999915492
790.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.055999999999894655;0.005962319487185679;0.014279999999915492
791.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.055999999999894655;0.005962319487185689;0.014279999999915492
792.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.055999999999894655;0.005962319487185694;0.014279999999915492
793.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03102814458808778;3.029880782138004e-11;0.014279999999899583
794.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03102814458808778;3.0298027645792176e-11;0.014279999999899583
795.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03102814458808778;0.002627083493054986;0.014279999999899583
796.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03102814458808778;0.0048249988822878075;0.014279999999899583
797.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03102814458808778;0.0049284829628194375;0.014279999999899583
798.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03102814458808778;0.00353697996410369;0.014279999999899583
799.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03102814458808778;3.029880739393942e-11;0.014279999999899583
800.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03102814458808778;3.029958401100952e-11;0.014279999999899583
801.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03102814458808778;3.029958820574829e-11;0.014279999999899583
802.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03102814458808778;3.029881033683628e-11;0.014279999999899583
803.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03102814458808778;3.029880778557635e-11;0.014279999999899583
804.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03102814458808778;3.029806147861412e-11;0.014279999999899583
805.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03102814458808778;0.004985934963376234;0.014279999999899583
806.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03102814458808778;0.005962319483645332;0.014279999999899583
807.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03102814458808778;0.004385742489210301;0.014279999999899583
808.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03102814458808778;3.029880493203485e-11;0.014279999999899583
809.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03102814458808778;3.029880789523403e-11;0.014279999999899583
810.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03102814458808778;3.0299588210473143e-11;0.014279999999899583
811.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03102814458808778;3.0299588217179924e-11;0.014279999999899583
812.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03102814458808778;3.0299588209589714e-11;0.014279999999899583
813.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03102814458808778;3.0298807904935207e-11;0.014279999999899583
814.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03102814458808778;3.0298805846615366e-11;0.014279999999899583
815.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03102814458808778;0.00173114329404652;0.014279999999899583
816.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03102814458808778;0.005962319483644655;0.014279999999899583
817.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.04996734842821258;5.050792973514312e-11;0.01427999999983421
818.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.04996734842821258;5.0507929716693686e-11;0.01427999999983421
819.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.04996734842821258;5.05079297156746e-11;0.01427999999983421
820.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.04996734842821258;5.050792971828849e-11;0.01427999999983421
821.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.04996734842821258;5.050792972233837e-11;0.01427999999983421
822.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.04996734842821258;5.050792979153699e-11;0.01427999999983421
823.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.04996734842821258;1.963722676872152e-12;0.01427999999983421
824.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.04996734842821258;1.9637226613178478e-12;0.01427999999983421
825.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.04996734842821258;5.0507929734382117e-11;0.01427999999983421
826.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.04996734842821258;5.0505462461800453e-11;0.01427999999983421
827.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.04996734842821258;0.005962319478824341;0.01427999999983421
828.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.04996734842821258;0.0059623194788243575;0.01427999999983421
829.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.04996734842821258;0.005962319478824339;0.01427999999983421
830.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.04996734842821258;0.00596231947882434;0.01427999999983421
831.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.04996734842821258;0.005962319478824337;0.01427999999983421
832.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.04996734842821258;0.0059623194788243255;0.01427999999983421
833.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.04996734842821258;0.0021434087117313243;0.01427999999983421
834.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.04996734842821258;5.0507929744149465e-11;0.01427999999983421
835.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.04996734842821258;1.96372265144462e-12;0.01427999999983421
836.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.04996734842821258;1.963722650566154e-12;0.01427999999983421
837.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.04996734842821258;1.9637226509170856e-12;0.01427999999983421
838.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.04996734842821258;1.963722651322404e-12;0.01427999999983421
839.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.04996734842821258;1.9637226516286677e-12;0.01427999999983421
840.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.04996734842821258;1.9637226601337387e-12;0.01427999999983421
841.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.02987460292273594;0.0059623194833349985;0.014279999999895123
842.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.02987460292273594;0.0059623194833350645;0.014279999999895123
843.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.02987460292273594;0.005962319483335128;0.014279999999895123
844.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.02987460292273594;0.005962319483334995;0.014279999999895123
845.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.02987460292273594;0.00596231948333506;0.014279999999895123
846.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.02987460292273594;0.005962319483335062;0.014279999999895123
847.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.02987460292273594;0.005962319483334993;0.014279999999895123
848.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.02987460292273594;0.005962319483334994;0.014279999999895123
849.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.02987460292273594;0.00596231948333506;0.014279999999895123
850.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.02987460292273594;0.005962319483334899;0.014279999999895123
851.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.02987460292273594;0.005962319483334996;0.014279999999895123
852.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.02987460292273594;0.005962319483334977;0.014279999999895123
853.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.02987460292273594;0.00596231949029692;0.014279999999895123
854.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.02987460292273594;0.005962319490296956;0.014279999999895123
855.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.02987460292273594;0.00596231949029692;0.014279999999895123
856.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.02987460292273594;0.005962319490296905;0.014279999999895123
857.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.02987460292273594;0.005962319483334995;0.014279999999895123
858.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.02987460292273594;0.005962319483335045;0.014279999999895123
859.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.02987460292273594;0.005962319483335148;0.014279999999895123
860.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.02987460292273594;0.005962319483334995;0.014279999999895123
861.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.02987460292273594;0.005962319483335129;0.014279999999895123
862.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.02987460292273594;0.005962319483335043;0.014279999999895123
863.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.02987460292273594;0.005962319483334994;0.014279999999895123
864.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.02987460292273594;0.005962319483335045;0.014279999999895123
865.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03956851964961867;2.965261976216808e-11;0.014279999999902692
866.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03956851964961867;0.0002441240699596702;0.014279999999902692
867.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03956851964961867;0.0019506777531709304;0.014279999999902692
868.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03956851964961867;0.0018264336073963731;0.014279999999902692
869.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03956851964961867;2.965206441281818e-11;0.014279999999902692
870.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03956851964961867;2.965262026782359e-11;0.014279999999902692
871.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03956851964961867;2.965261950293299e-11;0.014279999999902692
872.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03956851964961867;0.005301670969859685;0.014279999999902692
873.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03956851964961867;0.00596231948389247;0.014279999999902692
874.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03956851964961867;0.005962319483892291;0.014279999999902692
875.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03956851964961867;0.005962319483892272;0.014279999999902692
876.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03956851964961867;0.005962319483892433;0.014279999999902692
877.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03956851964961867;0.0059623194838924086;0.014279999999902692
878.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03956851964961867;0.005962319483892361;0.014279999999902692
879.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03956851964961867;0.005962319483892276;0.014279999999902692
880.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03956851964961867;0.005962319483892303;0.014279999999902692
881.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03956851964961867;0.005962319483892396;0.014279999999902692
882.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03956851964961867;0.005962319483892497;0.014279999999902692
883.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03956851964961867;0.0059623194838923635;0.014279999999902692
884.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03956851964961867;2.965262024679335e-11;0.014279999999902692
885.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03956851964961867;2.965262040064233e-11;0.014279999999902692
886.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03956851964961867;2.965262032793977e-11;0.014279999999902692
887.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03956851964961867;2.9652619788134937e-11;0.014279999999902692
888.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03956851964961867;0.004312881401526336;0.014279999999902692
889.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03192859203125726;3.642947249090838e-11;0.014279999999881256
890.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03192859203125726;3.642947244362012e-11;0.014279999999881256
891.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03192859203125726;3.642947246777379e-11;0.014279999999881256
892.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03192859203125726;3.6429472449297887e-11;0.014279999999881256
893.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03192859203125726;3.642947254120758e-11;0.014279999999881256
894.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03192859203125726;3.643068251966636e-11;0.014279999999881256
895.0;0.0;0.0;94.00495848026553;0.0;0.054414003044140034;0.03192859203125726;3.643068253065794e-11;0.014279999999881256
