Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;72.28912811359066;0.00038719209476289037;5.071213085581494e-10;0.0;3.951904647273386e-10;4.525914768403702e-11;8.039926390082067e-13;51.37768407615384;4.0764276217291555e-12;0.0;7.829849788147113;1.5178815996664686e-12;1.4486244467240381;5.04000000010856;19.967;428.94478416850666;1.4407500000048385;25.944018234326613;917.6043507954976;43.16400000000025;23.8;49.500000000001;8.988000000000028;1.7582488934938754;32.99641776508339;7.183193291027386;530.2749923155233;0.09150541476637561;90.176383515962;1947.141784682995;310.7929321159322;23.63343845541256;103.3017200522171;5.755447567601077;0.1848585944851802
2032.0;74.20988133169554;2.8736125114253095e-5;3.100406520008446e-8;0.0;2.4204630638984746e-9;9.744728542920304e-12;8.272364894928316e-13;97.18541759246071;8.658584738658163e-10;0.0;10.224173399219994;1.334689447143643e-12;1.6034366700757168;4.200000000111571;19.480000000000004;421.5554508355685;5.0097721036737685e-11;25.238018234327445;957.9907015383181;39.24000000000048;19.833333333333332;58.82882252173824;7.490000000000038;2.0678733402179135;11.658125253763194;6.553938716066892;521.2879744601034;9.387617262836399e-12;85.01045381265307;2035.0960562748614;285.4492785997228;17.36599399795657;116.3997167577093;4.322965786022012;0.3160799580476738
2033.0;74.90224699673836;1.2401337014347145e-5;8.854068580802302e-10;0.0;31.240844870303327;8.25304274415322e-12;8.561936697586847e-13;70.28717843516169;1.0952722599529626e-10;0.0;13.898760385693988;1.4211444406733058e-12;1.8356550050993161;3.3600000001159476;18.993000000000002;414.16611750465563;5.984244957965799e-11;24.53201823432825;1044.1847857974456;35.316000000000706;15.866666666666667;59.83449063802985;5.992000000000055;3.67131001029363;8.702487669215662;5.833037164723382;511.7508976838694;1.113156058671334e-11;78.55417048957207;2179.145806777278;253.2184411999308;13.215126550942383;108.79590444877405;2.9895542055679742;2.527003274844176
2034.0;75.2639254226452;1.3801190073945995e-5;1.952050585614809e-11;0.0;45.157953452947275;1.1198847782501419e-11;8.416791402095569e-13;47.64216209559038;9.277366464273611e-11;0.0;12.116367599408271;1.7822422617121985e-12;2.7534825076388096;2.5200000001208136;18.506;438.0176290416256;6.809549232381121e-11;23.826018234329077;1103.4806308992738;31.39200000000098;11.9;63.164340426176956;4.494000000000077;5.506965015392947;6.394680913024149;5.721125233936999;541.3520119611871;1.3105495444501055e-11;79.88756177981014;2277.1314713939178;220.76888994384547;9.629804360633063;106.56233706201361;2.144957722361184;3.486636102924108
2035.0;76.87719711433904;2.222047922181153e-5;1.033489483332796e-11;0.0;37.0894831306267;2.1405011666155717e-11;6.622384240183011e-13;1.2411145473977587e-11;1.0756793125828415e-10;0.0;4.562792127968477e-13;1.7167805024691028e-12;4.130223761440777;1.6800000001328346;18.019000000000002;475.7862491612395;7.929434010631263e-11;23.120018234329933;1140.1314596615312;27.46800000000132;7.933333333333334;68.88851382539696;2.996000000000113;8.260447523031756;4.18807473948939;5.288399497903581;587.1946901914326;1.3858176923437834e-11;76.31448218882687;2338.912193725795;189.792923131782;6.211322009626034;110.6271642817826;1.3515953653090103;4.673841746962728
2036.0;79.39823887323614;1.205221582683562e-5;7.192490337016523e-12;0.0;58.84713962566916;4.218701608285746e-11;5.037567667598978e-13;1.3975393769936105e-12;1.0164800882039948e-10;0.0;1.5661081026708303e-13;1.7527826343605568e-12;6.1953356421790495;0.840000000639956;17.532;505.4863989585329;1.0069935177246835e-10;22.414018234330776;1129.1401263282103;23.54400000000178;3.966666666666667;78.28727421109093;1.4980000000001883;12.390671284472532;2.1380989837075903;5.1190345558910995;623.918641931786;1.3575368947225142e-11;74.54579648035114;2335.0684474169216;164.3590192778432;3.0592881974243373;130.09296027476856;0.6683844595015057;7.011498925172942
2037.0;86.03102912165133;6.510834080440687e-8;9.301003482880641e-12;0.0;52.68447398763314;6.486648504340957e-11;5.326281827235143e-13;12.038990838465798;9.364515946238402e-11;0.0;1.2472285822258194e-13;1.99363158911906e-12;7.40097856286793;3.164402119830452e-8;17.044999999999998;556.9442052508687;1.427651703069288e-10;21.708018234331433;1118.1487929948782;19.620000000002385;0.0;85.90364181049921;1.669489239909483e-11;18.58600692665158;7.997811672200146e-8;4.702866121113857;687.8594420287443;2.4184427907547998e-11;72.3879719534867;2326.6595087455726;132.38173745208485;0.0;146.48353738528047;3.073579573729981e-11;10.934808385450344
2038.0;94.39505109635361;2.095558791688352e-6;1.1148420103139393e-11;0.0;2.3748942956446646;1.6491999581558723e-11;5.708125541006929e-13;97.56653617583562;1.0286435625108509e-10;0.0;1.1281129816973137e-13;1.9383518683839586e-12;1.0927665213815626e-11;3.252942805638475e-8;16.558000000000003;609.6286792385018;2.0750540580852184e-10;21.00201823433194;1130.1877838333442;15.696000000003224;0.0;81.40364181049966;1.9187264915358267e-11;25.986985489519512;1.5424346800822905e-7;5.033578426095245;748.1832519272548;6.242418420833596e-11;68.93193874277247;2349.9509968281577;102.94565007153392;0.0;145.88377938726347;3.3053502553914476e-11;17.08597296196607
2039.0;92.45034976435363;3.7598485965232607e-7;1.4006466831423688e-11;0.0;2.5029367424329294e-8;6.983808600483325e-12;6.340368944676765e-13;115.03497982870545;1.0954726394681133e-10;0.0;1.084584167793866e-13;2.038791555937705e-12;6.424576564820837e-12;3.25489485622409e-8;16.071;612.0035735341465;2.2386205467007738e-10;20.29601823433247;1227.7543200091798;11.77200000000442;0.0;76.90364181049982;2.0705146515024736e-11;25.98698548953044;1.5664070442808766e-7;4.793444011273905;745.0221638919068;6.028095945216049e-11;63.80881995166255;2513.0731718314655;75.89062193505205;0.0;128.1199305744294;3.308555747801784e-11;16.387467174312953
2040.0;90.03781733587046;8.312447605441452e-8;1.898874178898231e-11;0.0;1.2478380404523152e-8;6.634028282840018e-12;7.177513323536472e-13;129.2942849980016;1.0521113349122347e-10;0.0;9.282669782381527e-14;2.2936074145428248e-12;5.447848659874961e-12;3.2559283457074226e-8;15.584000000000001;612.003573559176;2.3067959893199278e-10;19.590018234333044;1342.7892998378852;7.848000000006343;0.0;72.40364181049995;2.203983596216838e-11;25.986985489536863;1.5637675344906122e-7;3.857505882464016;740.5453709432528;4.5902249724482776e-11;60.83221981295156;2692.5502132819906;48.168031125952766;0.0;108.08589540592457;3.2522654668137984e-11;15.044073581256189
2041.0;87.41194198376644;9.685197395023219e-8;2.4955258219794684e-11;0.0;14.592647005273653;6.412559468542258e-12;8.516139201953368e-13;86.82013306276905;8.024326109796653e-11;0.0;8.710693151773032e-14;2.5667643912520258e-12;5.338885473018516e-12;3.256647594741124e-8;15.097000000000001;612.0035735716543;2.371069648169762e-10;19.590018234333677;1472.0835848358868;3.924000000010419;0.0;67.90364181050006;2.3460980402841685e-11;25.98698548954231;1.5323322728289043e-7;2.8175491395489467;734.4336936687039;3.889914336070983e-11;59.84245286542084;2884.2226931486935;23.740226029193575;0.0;86.30003369077029;3.1332056265979126e-11;12.786430256051974
2042.0;86.88673522973174;0.0005616427514698583;3.3856464965884585e-11;0.0;4.595239264221894;4.819817782998809e-12;1.0247514866701328e-12;58.627571465262726;5.907817866293691e-11;0.0;8.952253987584938e-14;2.803036479342015e-12;4.4251555973234434e-12;3.2575776950894124e-8;14.61;626.596220576928;2.4325521787635016e-10;19.590018234334394;1558.9037178986557;8.762771109768241e-10;0.0;63.40364181050017;2.5243222664553883e-11;25.98698548954765;1.4871087292365155e-7;2.9329438761474482;733.9278218733867;4.5023141516431126e-11;58.82479879193261;3024.8385763407728;3.2200763816491834e-9;0.0;74.12898820028022;3.099068131773297e-11;12.47255155530596
2043.0;83.56599152670674;1.1295159200486383e-5;4.443090112983307e-11;0.0;0.2377151825546816;4.725241521089334e-12;1.2357926695514605e-12;66.74914361610368;3.517603650461387e-11;0.0;9.138879173118614e-14;2.720920044911079e-12;4.157917805315645e-12;3.258692537099726e-8;14.123;631.1914598411498;2.4771589539402497e-10;19.590018234335247;1617.5312893639184;9.858043369721204e-10;0.0;63.40364181050026;2.6960003167022986e-11;25.986985489552076;1.4753095518469931e-7;1.9864342169504023;741.3969546692415;3.56892979226935e-11;58.28269151378091;3117.442668263197;3.5515609564159834e-9;0.0;66.98312837992208;3.02112526287935e-11;10.408391667135449
2044.0;79.92800937117357;0.0009583369116779856;5.229828902118265e-11;0.0;93.16872626205912;4.995125264583211e-12;1.5897781625483887e-12;32.29338017810833;2.4717719356101643e-11;0.0;9.607597298368488e-14;2.6293093001581016e-12;4.3903497798340076e-12;3.260093183782868e-8;13.636000000000003;631.4291750237045;2.5192201678878167e-10;19.59001823433627;1684.2804329800222;1.0785780016148565e-9;0.0;63.403641810500346;2.8712785801383543e-11;25.986985489556233;1.4646913702198263e-7;1.3863339170792994;752.0799586279611;2.3908938308745915e-11;58.3445488093111;3211.40602899373;3.7873610133476845e-9;0.0;59.35252321931686;2.8807292061602e-11;8.175587820809907
2045.0;77.88221504381445;1.3395593178418993e-7;6.432694029663931e-11;0.0;15.480500012262977;6.000200755297213e-12;2.2301202817187107e-12;51.96829362763742;1.7957252955454766e-11;0.0;1.0559881500793447e-13;2.4561120449367306e-12;4.6067365161365205e-12;3.261992057961766e-8;13.149000000000001;724.5979012857636;2.5605949564792227e-10;19.590018234337506;1716.5738131581304;1.1861459328731407e-9;0.0;63.40364181050044;3.0706417390502606e-11;25.986985489560624;1.3932017011268202e-7;0.6616719147558586;826.1673414361824;2.137239099553284e-11;57.42430796092272;3253.606621440531;4.0325707977749744e-9;0.0;54.34929896981142;2.7522231009518087e-11;7.504623629013383
2046.0;74.91813951562581;5.084072227733092e-7;8.157736008045683e-11;0.0;66.90514203202451;5.908653372944771e-12;3.713172935662792e-12;136.14315305316657;1.3614125966063037e-11;0.0;1.153703041796773e-13;2.2039077368667225e-12;5.0931134650258565e-12;3.264487583783746e-8;12.662;740.0784012980265;2.599770608034276e-10;19.590018234339095;1768.5421067857678;1.2877939416935401e-9;0.0;63.40364181050053;3.2644769258886565e-11;25.98698548956523;1.3705955592820108e-7;0.3979198813936217;862.9164982635036;1.9427308190894914e-11;56.50951560044549;3313.3560693995782;4.2105434499320575e-9;0.0;49.77100824643989;2.6485493654666683e-11;6.0973045855114165
2047.0;72.50225480304591;0.00014837654081533853;8.939699109509547e-11;0.0;38.90313778484996;7.98015025780599e-12;8.596267467753109e-12;185.6017293658755;1.070875250988629e-11;0.0;1.27592151231276e-13;1.849685885949098e-12;5.8032397069193025e-12;3.2678732302803345e-8;12.175;806.983543330051;2.2062656649233535e-10;19.590018234341326;1822.2502598389342;1.3814391011559242e-9;0.0;63.40364181050063;3.468356081482427e-11;25.986985489569747;1.308907750335206e-7;0.1748904837342894;931.1721351807087;1.7475523293338587e-11;56.12199083124022;3361.8107835850133;4.248657752435811e-9;0.0;44.49620659966221;2.480362693283448e-11;4.58569473586809
2048.0;70.46867503343948;0.0008726498189738795;8.364274728607043e-11;0.0;44.48951727276889;1.0552039309949099e-11;2.188081776799115e-9;231.22590510863793;8.709889207771506e-12;0.0;1.4106807796163862e-13;1.447644451584821e-12;6.66425563101031e-12;3.272316320393318e-8;11.688;845.886681114901;2.1886198820722104e-10;13.236018234345073;1884.1994892048094;1.4843034574070093e-9;0.0;63.40364181050074;3.6977168229367094e-11;25.986985489574966;1.251956613022236e-7;4.051086749416942e-11;978.7194056420101;1.61196243272235e-11;31.74372832793842;3439.416069171785;4.321530232202556e-9;0.0;39.233365440246864;2.356694162978219e-11;3.5022129649826015
2049.0;67.6464426797122;0.0016746267880275137;6.554144081768206e-11;0.0;3.6208996395743376;1.4502558852968219e-11;3.7603203807779685e-11;184.30546639031976;7.201436188104452e-12;0.0;1.6237180847034732e-13;1.0836838698525317e-12;7.89241253335835e-12;3.277546149295436e-8;11.201;890.3761983876699;2.2116098477301692e-10;6.88201823435378;1929.9466443134481;1.5938507213538206e-9;0.0;63.40364181050084;3.954393262061912e-11;25.98698548958104;1.21219072283521e-7;3.622234319269636e-11;1022.4615747227685;1.4240010149172298e-11;11.2469884740325;3504.848996018117;4.482037814434213e-9;0.0;36.24336859011421;2.236819065746134e-11;2.755585881567371
2050.0;64.8079656146181;0.0021801852807987777;5.159054133746063e-11;0.0;39.170689327710754;2.3945627827881074e-11;1.5253080801300193e-11;104.24341651769707;0.0;0.0;1.905494849755166e-13;8.252343645293069e-13;9.499393244148353e-12;3.2839788433251e-8;10.714;893.9970980272442;2.2446469584348372e-10;2.2306549678882533e-9;2010.2226355535493;1.699061854845044e-9;0.0;63.40364181050094;4.2346969099961135e-11;25.986985489588207;1.1688449737126765e-7;3.4775300158099376e-11;1040.480757699618;1.212169897480102e-11;5.3020873570553335e-9;3597.68395232852;4.6082264581698446e-9;0.0;32.334516239857265;2.1536090552398705e-11;1.3467409372962267
2051.0;62.591690221927664;0.001354619664657163;4.3862328806053015e-11;0.0;42.674116473277216;3.3253608368281e-11;3.389637325475493e-11;117.96896342822674;0.0;0.0;2.2590345028750428e-13;6.298937234101181e-13;1.1528852411941665e-11;3.2827507485643005e-8;10.227;933.167787354955;2.2700531200520907e-10;2.261784981556311e-9;2062.738564627546;1.7793051159430107e-9;0.0;63.40364181050107;4.5067889144872214e-11;25.986985489596783;1.1022124352457942e-7;3.186772227278766e-11;1062.381103052897;1.1833121913526302e-11;4.065805865659993e-9;3635.2246463475008;4.504086183526419e-9;0.0;29.474626689101864;2.0275812988474224e-11;0.8776161164626869
2052.0;60.07122849972312;0.00022935184702213159;3.914087749366438e-11;0.0;73.90468125535287;3.688198928771762e-11;1.2026537230043343e-11;166.66112732807574;0.0;0.0;2.7914300843375346e-13;0.0;1.4133219302679601e-11;3.291340068935214e-8;9.740000000000002;920.4219038282346;2.180719042906326e-10;2.273854841819956e-9;2132.56201738459;1.8383832946059476e-9;0.0;63.403641810501206;4.7697198445030316e-11;25.9869854896071;1.0486324843999215e-7;3.0147592482445034e-11;1076.8893301215153;1.0600408739636698e-11;2.2277091741074486e-9;3671.1367753184995;4.435282121776791e-9;0.0;25.801475948924647;1.923626339822391e-11;0.5705145399015895
2053.0;58.21148430202465;0.0092308263774016;3.496815579162972e-11;0.0;108.88701697362127;2.663342767968654e-11;3.082283268690069e-11;160.8568129339441;0.0;0.0;3.501332648175659e-13;0.0;1.754248641091921e-11;3.299529012096778e-8;9.253;911.1965850835982;1.9008740853494066e-10;2.3056882142251672e-9;2252.2229044961914;1.8735593311105615e-9;0.0;63.40364181050136;5.0153310489967046e-11;25.986985489619528;9.80189601268057e-8;2.7888985441465636e-11;1074.010054642349;9.545122351764338e-12;4.999216048499729e-9;3749.4069013496705;4.133664727673183e-9;0.0;19.355060110479386;1.8129958761054345e-11;0.20294557088107965
2054.0;55.30536249521976;0.006492884542261434;3.3787130984970256e-11;0.0;69.28230509328601;2.209140879703387e-11;1.4452478485217864e-10;183.9522500293919;0.0;0.0;4.478335902268988e-13;0.0;2.2119770890915738e-11;3.305805045183125e-8;8.766;943.9896162430762;2.0022883663306848e-10;2.3160283108937327e-9;2365.025422505874;1.898277050466663e-9;0.0;63.40364181050153;5.235721822683377e-11;25.986985489634378;9.375452333844907e-8;2.5937778873480448e-11;1104.3982212061856;8.813425255628694e-12;1.6680613725648969e-9;3797.044145833084;3.945754927603202e-9;0.0;13.43363150313904;1.7043710328540254e-11;9.661602592390343e-11
2055.0;52.32882173239397;0.05455997714614387;0.0;0.0;0.00970669367759823;1.9362689643410723e-11;1.122912458294139e-9;157.64881450884613;0.0;0.0;5.881745940320544e-13;0.0;2.8472456790806097e-11;3.310630127472889e-8;8.279000000000002;960.7905376151989;2.1533643682961903e-10;2.3456591433728817e-9;2412.0019707587844;1.916234303422118e-9;0.0;63.40364181050169;5.420690411278287e-11;25.986985489650834;8.88616100954217e-8;2.4531435012657827e-11;1109.7263420453253;8.158320688834759e-12;1.6353202203305733e-9;3831.4661064861552;3.7649903410220475e-9;0.0;11.939232243145675;1.6208423763327202e-11;8.197888936836506e-11
2056.0;49.25213358295801;0.016962615321978167;0.0;0.0;154.94577105498576;2.0242468622884452e-11;3.316725226720502e-11;108.52876304345753;0.0;0.0;8.024267183534268e-13;0.0;3.769673339422976e-11;3.314683998084037e-8;7.792000000000001;941.6656175734206;2.2806509819018973e-10;2.4892320844704243e-9;2545.4933946544515;1.929848429388181e-9;0.0;63.403641810501334;5.565454856436769e-11;25.367736596200107;8.559238040753085e-8;2.3250491372649825e-11;1102.5380428383826;6.5633150003728835e-12;1.5681483425609057e-9;3906.005676751207;3.5532138267972843e-9;0.0;7.4559043069222;1.5630350315024305e-11;6.442247072102706e-11
2057.0;46.02726894646773;0.048614488584228344;0.0;0.0;72.61478478968112;2.319413343586155e-11;1.1074315070537345e-11;229.08926373648472;0.0;0.0;0.0;0.0;5.198897528637926e-11;3.3182969714647395e-8;7.305;1070.4225289165959;2.418950073445319e-10;3.611312870743204e-9;2602.6444736217554;1.9405571818980673e-9;0.0;49.57481928876454;5.673823243422022e-11;23.91911214951377;8.156223569688667e-8;2.201028359309106e-11;1157.7503330935167;5.3678411492726434e-12;7.50653596745213e-9;3906.900676486355;3.3550099447545e-9;0.0;5.3125129887482965;1.4843347933060336e-11;5.549553815096869e-11
2058.0;41.97866257272073;0.051245137031585196;0.0;0.0;1.6888052482419953;3.043576995570585e-11;0.0;67.08931334558608;0.0;0.0;0.0;0.0;7.647993712909874e-11;3.321356130349186e-8;6.818000000000001;1124.505412744775;2.6026932299739467e-10;3.643676130371401e-9;2734.548319765779;1.949267071105839e-9;0.0;44.069151172473525;5.7563466798749527e-11;22.31567547949004;7.987024479238654e-8;2.1432824828611954e-11;1170.5219345765595;4.085698308311596e-12;7.558340134474764e-9;3968.707978425987;3.258153227514805e-9;0.0;2.665641484382002;1.449341144127862e-11;4.045160238836943e-11
2059.0;45.9722641511406;0.074280901743581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.324248256774686e-8;6.331;1101.3125441883474;2.859798514320112e-10;3.6539232089524454e-9;2731.3504546762038;1.9564685072939433e-9;0.0;36.23930138432721;5.8193360522159645e-11;20.480020474467207;8.023919612728391e-8;2.173869117699293e-11;1176.9166872957285;4.6116619399602735e-12;3.6868122682427607e-9;3975.7249180124763;3.2628159097864438e-9;0.0;3.037668666626256;1.4697735150369066e-11;4.256600323674706e-11
2060.0;58.821444466363864;0.1427928193945599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.323046131728217e-8;5.844;1072.56619077;2.8098472616742797e-10;3.6530670152826866e-9;2683.7082925806135;1.9564685072939433e-9;0.0;26.015127985107224;5.8193360522159645e-11;17.726537966828396;8.101514088824854e-8;2.3251846118405444e-11;1140.748109314062;9.221148610199456e-12;2.139142648407699e-9;3998.3041213911883;3.3543238455746226e-9;0.0;4.152312321205505;1.5377996401056603e-11;0.6958260103445738
