Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2031.0;1.220780058039679e-7;0.002942750434621034;0.7153614851280145;28.000000000190862;99.93881455968904;48.29496683875591;0.805058168259354;10.973282325407313;9.71944746199648;99.93881417607506;10.000000022949651;2.5165512801397165;2.36133652603686e-6;21.092586193550968
2032.0;1.5977823822591685e-10;7.961285412368641;3.363658692355918e-12;23.333333333640155;99.93275731012366;52.207541327915685;0.9571767082388589;11.371569284895136;10.666924166116358;99.93275689337334;10.000000041691766;2.5415312665722314;4.7094707916675916e-6;20.406350633307383
2033.0;8.022854540304031e-11;15.946311858768903;1.6187235092737349e-12;18.666666789051497;107.8850427224923;52.899569479710365;0.8679012721742948;13.182781232897524;10.453977586344394;100.0361128544102;10.00000007916242;2.8864121863680317;9.833744280032246e-6;4.22676914799828
2034.0;6.118687847494533e-11;44.69822907576348;1.190147979538918e-12;14.000000122544607;123.82235458126121;52.87623614638039;0.7040839621753184;15.242373719270851;10.056021865874921;100.01568310838573;10.000000154343294;2.891102450210983;2.1113122357907287e-5;2.019445867526706
2035.0;4.841522825365564e-11;30.005606265781186;9.962668041700242e-13;9.33333345595817;168.5115836570247;52.85290281304868;0.3032156429143587;18.049691030979847;9.13522456598722;100.0094453461667;10.000000286668342;2.761066634278009;4.318748373368206e-5;1.3380297396818488
2036.0;4.4301128939100964e-11;29.48358206630176;7.700638648708695e-13;4.66666678935269;198.50818992280585;52.82956947971653;0.15160782107564877;21.009692133294024;7.839444827976895;100.00670696600244;10.00000053859138;2.652003766182222;8.935672143645423e-5;1.0452419070607828
2037.0;5.485090383970287e-11;29.548579244333357;7.266993738516784e-13;1.2273443863315066e-7;227.30777199055652;52.806236146384194;8.661544921205963e-9;22.84047502847573;7.65130853005964;100.00532437386141;10.00000097549783;2.9047975591330286;0.0001782151580630489;0.912845974711885
2038.0;7.032272579706861e-11;42.58549663196554;7.43965559360129e-13;1.2277873976208975e-7;252.80635125111587;52.80623614638496;5.194178013681424e-9;24.83248613779182;7.160420835811369;100.00438483645422;10.000001676060783;2.758887771979476;0.00033714566899086044;0.8270208605153825
2039.0;9.22375011651597e-11;48.03190998737441;8.502888949148403e-13;1.2283359066592946e-7;271.0918480337125;52.806236146385686;1.1769289461999966e-9;26.51925093264151;6.972258841008272;100.00363505212623;10.000002756978516;2.539455472742094;0.0006105661101681125;0.7542304077243474
2040.0;1.2427043645421536e-10;26.524165410032467;1.028968429333874e-12;1.2290391339172653e-7;289.67437805432706;52.80623614638643;8.741924557926921e-10;28.277812195022538;6.728346205285183;100.00301554106042;10.000004307473688;2.2643317395929157;0.0010501675916334487;0.6883123145755284
2041.0;1.7315134681688863e-10;14.311526984638766;1.1889979907440827e-12;1.229961508928917e-7;312.53564767969874;52.806236146387285;8.062248213052894e-10;31.25856801991244;5.244773479887414;100.00249539687498;10.000006402976258;2.163728396471677;0.0017183943327394703;0.6265903444855198
2042.0;2.5238317671481044e-10;4.957782709688313;1.3751094590193628e-12;1.2312042132934592e-7;323.4451041862669;52.806236146388315;8.191470176465028e-10;33.23148873048188;4.769449747420808;100.00206356246456;10.000009097488727;2.047499756555997;0.002687439579599437;0.5700102127840986
2043.0;3.903126544181173e-10;33.5242909008383;1.720767374577294e-12;1.2329357267616282e-7;324.98640228541717;52.8062361463895;8.02115399068636e-10;34.670528277426754;4.830457672351361;100.00169853809561;10.000012406845626;1.9705245138519618;0.004033933330794342;0.5161294968913986
2044.0;6.526750288278514e-10;21.099098396734377;2.1724640202252685e-12;1.2354595585287764e-7;356.27907050023845;52.80623614639088;7.573799875523282e-10;36.87806844797919;4.121665076694415;100.00128803245653;10.000016302320358;1.8575128691279148;0.0058336885270718;0.43055258141145175
2045.0;1.2160353023653217e-9;38.796723444841824;2.9757285756111438e-12;1.2393626850729576e-7;348.7036914896837;52.8062361463926;7.638201769416111e-10;38.65121804193143;3.848666111784124;100.00120769784864;10.000020709925563;1.9217819345374696;0.008156002627405968;0.44409062023181645
2046.0;2.6482092280044896e-9;0.5036625549270753;4.399911227045322e-12;1.245889435361236e-7;387.4775311398659;52.806236146394774;7.395626114375636e-10;41.36967375100024;2.6229639926548574;100.0007295055991;10.000025515351856;1.7433388536051317;0.011058237103630335;0.2950895288453886
2047.0;6.86149642622102e-9;19.748841015002977;7.564586844710142e-12;1.2580497883848893e-7;387.97825094435836;52.80623614639775;7.542918947407919e-10;42.84508981405931;2.6543929706519815;100.00063935694142;10.000030573473518;1.913591014607525;0.014581323920321843;0.30482716698280987
2048.0;1.4392210573408835e-8;25.705004992387945;2.0314815201048677e-11;1.2844343666601655e-7;399.76580654699274;51.05623614640269;7.455389808836816e-10;44.37755418283822;2.6241455728502032;100.00040533643778;10.000035720710343;1.8306096430014096;0.018746666447012356;0.22894365949094986
2049.0;2.0356462734435675e-8;58.17255187874588;1.723285816977136e-11;1.352950337700833e-7;409.52449968061177;49.30623614641112;7.399681957226661e-10;46.11581466288003;2.3610872430355365;100.00031836508413;10.000040788324435;1.7416812051772448;0.023554671602838688;0.21429659640791554
2050.0;2.4900649471828364e-8;78.5489238920758;1.3616644297188522e-11;1.4967720041700134e-7;422.99882248359415;38.806236146553296;7.881291166419702e-10;47.385823999768576;2.6108750468575557;100.00026174825906;10.000045614913185;1.727652886126328;0.02898491557042012;0.21143362455771625
2051.0;2.953939743523006e-8;42.11733250434565;1.324396797589809e-11;1.7002153353660687e-7;471.5421401098888;19.672902813315932;7.775340046330392e-10;48.89348086256352;1.093474793412865;100.00021785186757;10.000050056789702;1.5875288756035129;0.03499775369531979;0.21293813754830468
2052.0;3.473961680614962e-8;40.99101256233873;1.4956270905846366e-11;1.9490723978870282e-7;484.1758905479327;15.982793309670974;7.553593436669174e-10;49.17251668218521;0.8092523565854858;100.0001797186796;10.00005399548329;1.4098441066689025;0.04153705452268422;0.2147087942058368
2053.0;4.0408851439577585e-8;59.88737930483976;2.033746853643507e-11;2.2442771699640393e-7;495.618323865938;11.120733230923946;7.411013799295064e-10;49.427427903915664;0.5534570911056789;100.00014625170022;10.00005734211932;1.228373373619724;0.048533676181452205;0.21622950927040707
2054.0;4.487799241701209e-8;49.4156069925165;3.723538478034507e-11;2.591424023056337e-7;512.9202065388123;6.445734804625341;7.328103362735805e-10;49.72667428858637;0.26041297211207254;100.00011703409366;10.00006003885855;1.0514985530800236;0.055909301322341586;0.21753113375786978
2055.0;3.96943447200979e-8;24.081536625437423;3.3154370631413536e-10;2.9951624530812063e-7;514.3039035439543;6.445734804626575;7.287672274709083e-10;49.779045468951914;0.20940509569334717;100.00009179654559;10.00006205786633;0.9162767925520119;0.06358028911279387;0.21896945169057438
2056.0;1.9928077265928223e-8;12.752416643052655;1.6322703517520655e-8;3.443390028177228e-7;511.86127475935933;4.651269307790746;7.281330643755215e-10;49.84038121306506;0.15110759651514352;100.00006998490905;10.000063398427985;0.8331402038402673;0.07146127284041374;0.2203650054329814
2057.0;4.113246323524099e-9;5.4598969912988835;4.130782192819588e-9;3.839173861516294e-7;510.30216441777316;0.7153614856291822;7.315632681724949e-10;49.971213839558104;0.02324022709772805;100.000051172357;10.00006408285808;0.7406133384605897;0.07946831203680949;0.22155513448282602
2058.0;0.0;53.569136783695384;0.0;2.8176745761358966e-7;510.8042786993838;1.6823870982300926e-8;6.9750011845112e-10;49.997122521105126;5.881141820689551e-10;100.00003504877051;10.00006415179855;0.6656905472683248;0.08752148633008545;0.22256359669895978
2059.0;0.0;0.0;0.0;2.8572092569888785e-7;530.8491245822407;2.095128951642816e-8;8.06027411962104e-10;50.01164339361592;1.5290158540556398e-10;100.00002096301372;10.000063659398052;0.18870577273004574;0.09554688719525527;0.2196438042343597
2060.0;0.0;0.0;0.0;2.856406971534848e-7;509.75002618550644;2.0949670792918884e-8;3.25528586428534e-10;50.00611745802074;7.194182611505743e-10;100.00000999415171;10.000062668741558;1.4642404097923551;0.10347801741795003;0.2303696360867021
