Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
29.0;160.86716733349587;-0.250185334;0.0126;0.024349999999998116;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;5.6415371045836386e-14;0.054650971521200895;0.022469999999976703;0.0;-1.5829603795293468e-13
30.0;160.86716733350772;-0.257285702;0.0126;0.024349999999998116;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;5.641537104584729e-14;0.05930039384794905;0.022469999999976703;0.0;-1.58296065057989e-13
31.0;160.86716733355803;-0.272316328;0.0126;0.024349999999998116;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;5.641537104589576e-14;0.07149647451813836;0.022469999999976703;0.0;-1.58296065057989e-13
32.0;160.86716733418302;-0.289936952;0.0126;0.024349999999998116;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;5.6415371046426075e-14;0.08682149912172833;0.022469999999976703;0.0;-1.582960921630433e-13
33.0;196.6712212138806;-0.29838337600000003;0.0126;0.024349999999998786;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;0.002558637921181103;0.08999999999994943;0.022469999999984905;0.0;-1.1197512643675023e-13
34.0;196.6712212135561;-0.30318301000000003;0.0126;0.024349999999998786;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;0.003081439788897578;0.08999999999994943;0.022469999999984905;0.0;-1.1197515354180454e-13
35.0;196.6712212169223;-0.30734645400000005;0.0126;0.024349999999998786;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;0.001395915676365216;0.08999999999994943;0.022469999999984905;0.0;-1.1197512643675023e-13
36.0;182.99218828971308;-0.31196027000000004;0.0126;0.024349999999998595;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;1.4759421463349367e-13;0.08999999999991813;0.02246999999998256;0.0;-1.2582019844400993e-13
37.0;160.867167334253;-0.31235534400000003;0.0126;0.024349999999998116;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;5.641537104648464e-14;0.08701154197989686;0.022469999999976703;0.0;-1.58296065057989e-13
38.0;160.867167333822;-0.30948965799999995;0.0126;0.024349999999998116;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;5.641537104615587e-14;0.0844338424906255;0.022469999999976703;0.0;-1.5829603795293468e-13
39.0;160.8671673338074;-0.305700666;0.0126;0.024349999999998116;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;5.641537104614052e-14;0.0842057234534407;0.022469999999976703;0.0;-1.5829603795293468e-13
40.0;160.86716733387715;-0.299701788;0.0126;0.024349999999998116;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;5.6415371046207567e-14;0.08512641252993154;0.022469999999976703;0.0;-1.5829603795293468e-13
41.0;160.86716733418376;-0.29511735800000005;0.0126;0.024349999999998116;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;5.641537104642648e-14;0.08682370029276906;0.022469999999976703;0.0;-1.58296065057989e-13
42.0;168.42066576207228;-0.29235235600000004;0.0126;0.02434999999999831;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;7.150382211358318e-14;0.08999999999976031;0.0224699999999791;0.0;-1.4531697243094777e-13
43.0;193.6818637348933;-0.292497106;0.0126;0.02434999999999875;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;6.728895122354974e-13;0.08999999999994479;0.022469999999984447;0.0;-1.1472702128589862e-13
44.0;160.86716732902258;-0.29021363;0.0126;0.024349999999998116;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;5.6415371093047477e-14;0.08862819300422523;0.022469999999976703;0.0;-1.5829603795293468e-13
45.0;160.86716733372612;-0.284871784;0.0126;0.024349999999998116;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;5.6415371046059337e-14;0.08251653364416182;0.022469999999976703;0.0;-1.5829603795293468e-13
46.0;160.8671673335735;-0.27691349600000004;0.0126;0.024349999999998116;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;5.641537104591151e-14;0.073646672703959;0.022469999999976703;0.0;-1.58296065057989e-13
47.0;160.8671673335365;-0.268974546;0.0126;0.024349999999998116;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;5.641537104587516e-14;0.06750530993327324;0.022469999999976703;0.0;-1.58296065057989e-13
48.0;160.86716733351227;-0.261410554;0.0126;0.024349999999998116;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;5.641537104585214e-14;0.060862466592325394;0.022469999999976703;0.0;-1.5829603795293468e-13
49.0;160.8671673333623;-0.242423864;0.0126;0.02434999999999685;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;9.42949583767975e-14;0.06939953051955869;0.02246999999996106;0.0;-2.628470629085361e-13
50.0;160.86716733333006;-0.237701714;0.0126;0.02434999999999685;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;9.42949583767458e-14;0.06508491825744525;0.02246999999996106;0.0;-2.628470629085361e-13
51.0;160.8671673333245;-0.23614305799999996;0.0126;0.02434999999999685;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;9.429495837673692e-14;0.06418444772562412;0.02246999999996106;0.0;-2.628470629085361e-13
52.0;160.86716733332395;-0.23556405399999997;0.0126;0.02434999999999685;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;9.429495837673611e-14;0.06410523053258702;0.02246999999996106;0.0;-2.628470629085361e-13
53.0;160.86716733333185;-0.237031686;0.0126;0.02434999999999685;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;9.429495837674904e-14;0.06535856041327928;0.02246999999996106;0.0;-2.628470629085361e-13
54.0;160.86716733338403;-0.24335261399999997;0.0126;0.02434999999999685;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;9.429495837683224e-14;0.07160685092447622;0.02246999999996106;0.0;-2.628470629085361e-13
55.0;160.86716733369778;-0.255453358;0.0126;0.02434999999999685;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;9.429495837734923e-14;0.08301684070627778;0.02246999999996106;0.0;-2.628470629085361e-13
56.0;185.6770122937068;-0.26924518999999997;0.0126;0.02434999999999772;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;3.068611315939349e-13;0.08999999999987796;0.022469999999971707;0.0;-2.0428624070145673e-13
57.0;194.69563946363914;-0.284218542;0.0126;0.02434999999999793;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.69772661222616e-12;0.08999999999991048;0.022469999999974264;0.0;-1.893263378103388e-13
58.0;160.86716733492338;-0.294878792;0.0126;0.02434999999999685;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;9.429495838302236e-14;0.08711901114628362;0.02246999999996106;0.0;-2.628470629085361e-13
59.0;160.86716733348445;-0.29897974;0.0126;0.02434999999999685;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;9.429495837699622e-14;0.07786086125984928;0.02246999999996106;0.0;-2.628470629085361e-13
60.0;160.8671673333868;-0.302674016;0.0126;0.02434999999999685;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;9.42949583768379e-14;0.0718692329468337;0.02246999999996106;0.0;-2.628470629085361e-13
61.0;160.86716733336493;-0.305976244;0.0126;0.02434999999999685;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;9.429495837680235e-14;0.06968190749093463;0.02246999999996106;0.0;-2.628470629085361e-13
62.0;160.86716733334558;-0.305024412;0.0126;0.02434999999999685;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;9.429495837677085e-14;0.06732980977358057;0.02246999999996106;0.0;-2.628470629085361e-13
63.0;160.86716733333728;-0.299711004;0.0126;0.02434999999999685;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;9.429495837675792e-14;0.06617775521495999;0.02246999999996106;0.0;-2.628470629085361e-13
64.0;160.867167333355;-0.29230212200000005;0.0126;0.02434999999999685;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;9.4294958376787e-14;0.0685412495967161;0.02246999999996106;0.0;-2.628470629085361e-13
65.0;160.86716733343675;-0.282959018;0.0126;0.02434999999999685;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;9.429495837691867e-14;0.07549803076151922;0.02246999999996106;0.0;-2.628470629085361e-13
66.0;160.86716733468333;-0.27483463399999997;0.0126;0.02434999999999685;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;9.42949583810982e-14;0.08689396682484443;0.02246999999996106;0.0;-2.628470629085361e-13
67.0;196.6712212133292;-0.269017862;0.0126;0.02434999999999797;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.006008396124487704;0.08999999999991547;0.02246999999997477;0.0;-1.86334563230528e-13
68.0;196.6712212134533;-0.26922680200000004;0.0126;0.02434999999999797;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.01020724543508763;0.08999999999991547;0.02246999999997477;0.0;-1.863345903355823e-13
69.0;196.6712212133687;-0.26658467999999996;0.0126;0.02434999999999797;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008167476214494918;0.08999999999991547;0.02246999999997477;0.0;-1.863345903355823e-13
70.0;196.67122121430563;-0.262011696;0.0126;0.02434999999999797;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003860076630262551;0.08999999999991547;0.02246999999997477;0.0;-1.863345903355823e-13
71.0;160.8671673343492;-0.255810654;0.0126;0.02434999999999685;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;9.429495839870729e-14;0.08775079840266012;0.02246999999996106;0.0;-2.628470900135904e-13
72.0;160.86716733359148;-0.248786582;0.0126;0.02434999999999685;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;9.429495837717151e-14;0.08114098973818881;0.02246999999996106;0.0;-2.628470629085361e-13
73.0;160.86716733328115;-0.17650215800000002;0.0126;0.02434999999999803;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;5.899949996504452e-14;0.010451336158135057;0.022469999999975634;0.0;-1.6535695881135515e-13
74.0;160.8671673332569;-0.173886194;0.0126;0.02434999999999803;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;5.899949996502028e-14;0.009366141433154087;0.022469999999975634;0.0;-1.6535693170630084e-13
75.0;160.86716733323098;-0.171565488;0.0126;0.02434999999999803;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;5.899949996499443e-14;0.008429133051921752;0.022469999999975634;0.0;-1.6535695881135515e-13
76.0;160.86716733319014;-0.169363822;0.0126;0.02434999999999803;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;5.899949996495324e-14;0.007278793800784863;0.022469999999975634;0.0;-1.6535693170630084e-13
77.0;160.86716733315714;-0.169779206;0.0126;0.02434999999999803;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;5.899949996492052e-14;0.006554120929022604;0.022469999999975634;0.0;-1.6535693170630084e-13
78.0;160.86716733318445;-0.171172282;0.0126;0.02434999999999803;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;5.899949996494798e-14;0.007141515209815899;0.022469999999975634;0.0;-1.6535693170630084e-13
79.0;160.8671673331986;-0.17521709399999996;0.0126;0.02434999999999803;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;5.899949996496172e-14;0.007489908934977029;0.022469999999975634;0.0;-1.6535693170630084e-13
80.0;160.8671673332084;-0.185330126;0.0126;0.02434999999999803;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;5.899949996497141e-14;0.00775335399820875;0.022469999999975634;0.0;-1.6535693170630084e-13
81.0;160.8671673331959;-0.198604304;0.0126;0.02434999999999803;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;5.899949996495889e-14;0.007421924554697336;0.022469999999975634;0.0;-1.6535693170630084e-13
82.0;160.8671673331907;-0.20984523;0.0126;0.02434999999999803;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;5.899949996495364e-14;0.007291690980220592;0.022469999999975634;0.0;-1.6535693170630084e-13
83.0;160.8671673332117;-0.21708589599999997;0.0126;0.02434999999999803;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;5.899949996497505e-14;0.007842848812923232;0.022469999999975634;0.0;-1.6535695881135515e-13
84.0;160.86716733323;-0.22106570599999997;0.0126;0.02434999999999803;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;5.899949996499362e-14;0.008396213284325212;0.022469999999975634;0.0;-1.6535695881135515e-13
85.0;160.86716733308302;-0.22164996200000003;0.0126;0.02434999999999803;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;5.899949996484499e-14;0.005354830818650318;0.022469999999975634;0.0;-1.6535693170630084e-13
86.0;152.5907343147237;-0.22005632200000003;0.0126;0.02434999999999774;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;2.28191797495774e-13;0.022469999999972127;0.0;-1.8367878290397044e-13
87.0;108.54596792705318;-0.21783314999999998;0.0126;0.02434999999998982;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999881765;0.0;-5.348208854949466e-13
88.0;111.91238439407321;-0.21459936199999996;0.0126;0.024349999999992065;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999990524;0.0;-4.58218993347817e-13
89.0;160.8671673329912;-0.210182044;0.0126;0.02434999999999803;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;5.899949996474886e-14;0.004378165979728547;0.022469999999975634;0.0;-1.6535695881135515e-13
90.0;160.86716733328913;-0.20729648600000006;0.0126;0.02434999999999803;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;5.8999499965053e-14;0.010863908881414263;0.022469999999975634;0.0;-1.6535695881135515e-13
91.0;160.8671673333597;-0.200991706;0.0126;0.02434999999999803;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;5.899949996512408e-14;0.016581169225996506;0.022469999999975634;0.0;-1.6535693170630084e-13
92.0;160.86716733339844;-0.19921038599999996;0.0126;0.02434999999999803;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;5.899949996516286e-14;0.02292928353167098;0.022469999999975634;0.0;-1.6535693170630084e-13
93.0;160.8671673334012;-0.197510786;0.0126;0.02434999999999803;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;5.899949996516568e-14;0.023548282773618423;0.022469999999975634;0.0;-1.6535693170630084e-13
94.0;160.86716733339944;-0.19663508200000002;0.0126;0.02434999999999803;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;5.899949996516367e-14;0.023146257180983044;0.022469999999975634;0.0;-1.6535693170630084e-13
95.0;160.86716733338812;-0.195007718;0.0126;0.02434999999999803;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;5.899949996515236e-14;0.020861878522692973;0.022469999999975634;0.0;-1.6535693170630084e-13
96.0;160.86716733336308;-0.19119609200000004;0.0126;0.02434999999999803;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;5.899949996512731e-14;0.017008676171816353;0.022469999999975634;0.0;-1.6535693170630084e-13
97.0;160.86716733346032;-0.193719702;0.0126;0.024349999999998175;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;5.461476606504891e-14;0.0329142651204837;0.022469999999977446;0.0;-1.534427695581292e-13
98.0;160.8671673334489;-0.18921848200000002;0.0126;0.024349999999998175;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;5.46147660650376e-14;0.028616719756286754;0.022469999999977446;0.0;-1.534427695581292e-13
99.0;160.8671673334412;-0.186976784;0.0126;0.024349999999998175;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;5.461476606503033e-14;0.026214372437801947;0.022469999999977446;0.0;-1.534427695581292e-13
100.0;160.86716733344278;-0.18802355199999998;0.0126;0.024349999999998175;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;5.461476606503235e-14;0.0266831584070649;0.022469999999977446;0.0;-1.5344274245307488e-13
101.0;160.86716733345386;-0.192219492;0.0126;0.024349999999998175;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;5.461476606504204e-14;0.030404077799412624;0.022469999999977446;0.0;-1.534427695581292e-13
102.0;160.8671673334735;-0.20250235400000005;0.0126;0.024349999999998175;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;5.461476606506062e-14;0.03875249201026752;0.022469999999977446;0.0;-1.5344274245307488e-13
103.0;160.86716733347876;-0.21183756200000003;0.0126;0.024349999999998175;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;5.461476606506587e-14;0.04135668238401803;0.022469999999977446;0.0;-1.534427695581292e-13
104.0;160.86716733348695;-0.230007362;0.0126;0.024349999999998175;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;5.4614766065073547e-14;0.04549826377802656;0.022469999999977446;0.0;-1.534427695581292e-13
105.0;160.86716733348314;-0.24503302400000002;0.0126;0.024349999999998175;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;5.461476606506991e-14;0.04349893073498548;0.022469999999977446;0.0;-1.534427695581292e-13
106.0;160.86716733347814;-0.25854397800000006;0.0126;0.024349999999998175;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;5.4614766065065065e-14;0.04101087266801251;0.022469999999977446;0.0;-1.534427695581292e-13
107.0;160.867167333476;-0.26833848200000004;0.0126;0.024349999999998175;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;5.4614766065063045e-14;0.03998383148594976;0.022469999999977446;0.0;-1.534427695581292e-13
108.0;160.86716733347228;-0.270584194;0.0126;0.024349999999998175;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;5.4614766065059814e-14;0.038126829638693904;0.022469999999977446;0.0;-1.534427695581292e-13
109.0;160.86716733346807;-0.269091788;0.0126;0.024349999999998175;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;5.4614766065055775e-14;0.03621382757072661;0.022469999999977446;0.0;-1.534427695581292e-13
110.0;160.86716733346745;-0.26798189000000006;0.0126;0.024349999999998175;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;5.4614766065054564e-14;0.0359338673536807;0.022469999999977446;0.0;-1.5344274245307488e-13
111.0;160.8671673334672;-0.26459497000000004;0.0126;0.024349999999998175;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;5.461476606505497e-14;0.035824922382842454;0.022469999999977446;0.0;-1.534427695581292e-13
112.0;160.86716733346867;-0.259173458;0.0126;0.024349999999998175;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;5.461476606505658e-14;0.036502284868163495;0.022469999999977446;0.0;-1.534427695581292e-13
113.0;160.86716733347674;-0.251743908;0.0126;0.024349999999998175;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;5.4614766065063853e-14;0.040368532000954874;0.022469999999977446;0.0;-1.534427695581292e-13
114.0;160.86716733348504;-0.24460692200000003;0.0126;0.024349999999998175;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;5.461476606507153e-14;0.04447028307752553;0.022469999999977446;0.0;-1.5344274245307488e-13
115.0;160.8671673334898;-0.234643218;0.0126;0.024349999999998175;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;5.4614766065075566e-14;0.04688023354780326;0.022469999999977446;0.0;-1.5344274245307488e-13
116.0;160.86716733349306;-0.223148028;0.0126;0.024349999999998175;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;5.46147660650792e-14;0.04853280086233534;0.022469999999977446;0.0;-1.5344274245307488e-13
