Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1478.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;5.768881230290115e-10;0.09839391955489615;0.00021000000006246377
1479.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;5.768881230290115e-10;0.09199410182583889;0.00021000000006246377
1480.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;5.768881230290115e-10;0.07209906787405658;0.00021000000006246377
1481.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;5.768881230290115e-10;0.041050146693002866;0.00021000000006246377
1482.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;5.768881230290115e-10;0.00990928924909215;0.00021000000006246377
1483.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;5.768881230290115e-10;2.280816948890469e-8;0.00021000000006246377
1484.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;5.768881230290115e-10;1.6724444715376814e-8;0.00021000000006246377
1485.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;5.768881230290115e-10;1.6733012491481073e-8;0.00021000000006246377
1486.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;5.768881230290115e-10;1.754421430421456e-8;0.00021000000006246377
1487.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;5.768881230290115e-10;2.2811815452013398e-8;0.00021000000006246377
1488.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;5.768881230290115e-10;2.281869502147438e-8;0.00021000000006246377
1489.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;4.912790192776127e-10;0.06416445784332565;0.0002100000000632974
1490.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;4.912790192776127e-10;0.06209240713224219;0.0002100000000632974
1491.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;4.912790192776127e-10;0.06351686635683312;0.0002100000000632974
1492.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;4.912790192776127e-10;0.06194404565164703;0.0002100000000632974
1493.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;4.912790192776127e-10;0.05717640768141734;0.0002100000000632974
1494.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;4.912790192776127e-10;0.046236194814420734;0.0002100000000632974
1495.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;4.912790192776127e-10;0.036344700798965096;0.0002100000000632974
1496.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;4.912790192776127e-10;0.04717940387958223;0.0002100000000632974
1497.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;4.912790192776127e-10;0.07708696529058323;0.0002100000000632974
1498.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;4.912790192776127e-10;0.12082696858179799;0.0002100000000632974
1499.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;4.912790192776127e-10;0.14379731651808053;0.0002100000000632974
1500.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;4.912790192776127e-10;0.143797390778202;0.0002100000000632974
1501.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;4.912790192776127e-10;0.14379739077818732;0.0002100000000632974
1502.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;4.912790192776127e-10;0.1437973907779753;0.0002100000000632974
1503.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;4.912790192776127e-10;0.14188170965700672;0.0002100000000632974
1504.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;4.912790192776127e-10;0.10746273964947142;0.0002100000000632974
1505.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;4.912790192776127e-10;0.058821154516844755;0.0002100000000632974
1506.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;4.912790192776127e-10;0.011429114608834171;0.0002100000000632974
1507.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;4.912790192776127e-10;1.9417634570002078e-8;0.0002100000000632974
1508.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;4.912790192776127e-10;1.9403425338619094e-8;0.0002100000000632974
1509.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;4.912790192776127e-10;0.007778642235590343;0.0002100000000632974
1510.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;4.912790192776127e-10;0.01707669295476147;0.0002100000000632974
1511.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;4.912790192776127e-10;0.02666909506924556;0.0002100000000632974
1512.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;4.912790192776127e-10;0.03527103268382964;0.0002100000000632974
1513.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;7.279984720612309e-10;0.06610825827934644;0.0002100000000609927
1514.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;7.279984720612309e-10;0.08576450623971724;0.0002100000000609927
1515.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;7.279984720612309e-10;0.08491775704675968;0.0002100000000609927
1516.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;7.279984720612309e-10;0.06526050935981291;0.0002100000000609927
1517.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;7.279984720612309e-10;0.0634531381425594;0.0002100000000609927
1518.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;7.279984720612309e-10;0.06295124336724923;0.0002100000000609927
1519.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;7.279984720612309e-10;0.06400545916406164;0.0002100000000609927
1520.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;7.279984720612309e-10;0.06655762770419443;0.0002100000000609927
1521.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;7.279984720612309e-10;0.08386872545990384;0.0002100000000609927
1522.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;7.279984720612309e-10;0.11266156790364627;0.0002100000000609927
1523.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;7.279984720612309e-10;0.13854257362704367;0.0002100000000609927
1524.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;7.279984720612309e-10;0.14379738114423596;0.0002100000000609927
1525.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;7.279984720612309e-10;0.14379738114454876;0.0002100000000609927
1526.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;7.279984720612309e-10;0.1437973811438279;0.0002100000000609927
1527.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;7.279984720612309e-10;0.14379727134272857;0.0002100000000609927
1528.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;7.279984720612309e-10;0.11613674371859796;0.0002100000000609927
1529.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;7.279984720612309e-10;0.09902274352885233;0.0002100000000609927
1530.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;7.279984720612309e-10;0.09774855319946614;0.0002100000000609927
1531.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;7.279984720612309e-10;0.11195959339736562;0.0002100000000609927
1532.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;7.279984720612309e-10;0.11296823237702328;0.0002100000000609927
1533.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;7.279984720612309e-10;0.11502186194603528;0.0002100000000609927
1534.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;7.279984720612309e-10;0.11747058382308728;0.0002100000000609927
1535.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;7.279984720612309e-10;0.1143533024801932;0.0002100000000609927
1536.0;0.0;0.0;0.0;87.20415871362268;0.06697108066971082;7.279984720612309e-10;0.11460264087798616;0.000210000000060996
1537.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.9811765775394706e-10;0.1529046541872309;0.0001866666667271721
1538.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.9811765775394706e-10;0.15290478021962675;0.0001866666667271721
1539.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.9811765775394706e-10;0.15290479132769952;0.0001866666667271721
1540.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.9811765775394706e-10;0.15290479025659467;0.0001866666667271721
1541.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.9811765775394706e-10;0.1529047905915365;0.0001866666667271721
1542.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.9811765775394706e-10;0.15290479059144266;0.0001866666667271721
1543.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.9811765775394706e-10;0.1529047905912012;0.0001866666667271721
1544.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.9811765775394706e-10;0.15290465418184876;0.0001866666667271721
1545.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.9811765775394706e-10;0.1487641479899057;0.0001866666667271721
1546.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.9811765775394706e-10;0.15290479059198278;0.0001866666667271721
1547.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.9811765775394706e-10;0.15290479059253134;0.0001866666667271721
1548.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.9811765775394706e-10;0.15290479328565557;0.0001866666667271721
1549.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.9811765775394706e-10;0.15290479328556442;0.0001866666667271721
1550.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.9811765775394706e-10;0.15290479328572928;0.0001866666667271721
1551.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.9811765775394706e-10;0.15290479059249282;0.0001866666667271721
1552.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.9811765775394706e-10;0.1516073591542832;0.0001866666667271721
1553.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.9811765775394706e-10;0.1359929676832865;0.0001866666667271721
1554.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.9811765775394706e-10;0.13300653966502676;0.0001866666667271721
1555.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.9811765775394706e-10;0.13327956743637687;0.0001866666667271721
1556.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.9811765775394706e-10;0.13316276631684992;0.0001866666667271721
1557.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.9811765775394706e-10;0.13233896770565248;0.0001866666667271721
1558.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.9811765775394706e-10;0.13729613194110535;0.0001866666667271721
1559.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.9811765775394706e-10;0.13787783756405253;0.0001866666667271721
1560.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.9811765775394706e-10;0.14036442297992174;0.0001866666667271721
1561.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.1547664856629427e-10;0.024503545518024673;0.0001866666667287455
1562.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.1547664856629427e-10;0.032467469987994976;0.0001866666667287455
1563.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.1547664856629427e-10;0.038907003182338515;0.0001866666667287455
1564.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.1547664856629427e-10;0.044403774244166305;0.0001866666667287455
1565.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.1547664856629427e-10;0.04621165048859324;0.0001866666667287455
1566.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.1547664856629427e-10;0.04944664779805254;0.0001866666667287455
1567.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.1547664856629427e-10;0.04903378908037787;0.0001866666667287455
1568.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.1547664856629427e-10;0.0446434525416277;0.0001866666667287455
1569.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.1547664856629427e-10;0.048674737056173055;0.0001866666667287455
1570.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.1547664856629427e-10;0.059853319886921344;0.0001866666667287455
1571.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.1547664856629427e-10;0.07721147095738666;0.0001866666667287455
1572.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.1547664856629427e-10;0.09325463872638068;0.0001866666667287455
1573.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.1547664856629427e-10;0.10638136955318682;0.0001866666667287455
1574.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.1547664856629427e-10;0.10825687691596689;0.0001866666667287455
1575.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.1547664856629427e-10;0.09989554455078523;0.0001866666667287455
1576.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.1547664856629427e-10;0.0800294263733779;0.0001866666667287455
1577.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.1547664856629427e-10;0.06051599552739395;0.0001866666667287455
1578.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.1547664856629427e-10;0.04207951686698756;0.0001866666667287455
1579.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.1547664856629427e-10;0.03888413936202526;0.0001866666667287455
1580.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.1547664856629427e-10;0.04083401970208359;0.0001866666667287455
1581.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.1547664856629427e-10;0.048939780748475534;0.0001866666667287455
1582.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.1547664856629427e-10;0.06007653440182594;0.0001866666667287455
1583.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.1547664856629427e-10;0.06233021006983745;0.0001866666667287455
1584.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.1547664856629427e-10;0.0668287450216906;0.0001866666667287455
1585.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;5.273001561097899e-10;3.214062969832437e-8;0.00018666666672470923
1586.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;5.273001561097899e-10;3.207289778017265e-8;0.00018666666672470923
1587.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;5.273001561097899e-10;3.209410559086507e-8;0.00018666666672470923
1588.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;5.273001561097899e-10;3.211999371563268e-8;0.00018666666672470923
1589.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;5.273001561097899e-10;3.2087445466312655e-8;0.00018666666672470923
1590.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;5.273001561097899e-10;3.2163750484985114e-8;0.00018666666672470923
1591.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;5.273001561097899e-10;3.213951632342919e-8;0.00018666666672470923
1592.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;5.273001561097899e-10;3.2108666308505975e-8;0.00018666666672470923
1593.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;5.273001561097899e-10;0.02219936571962756;0.00018666666672470923
1594.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;5.273001561097899e-10;0.06472475970434832;0.00018666666672470923
1595.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;5.273001561097899e-10;0.10844211205085237;0.00018666666672470923
1596.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;5.273001561097899e-10;0.13901658241625;0.00018666666672470923
1597.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;5.273001561097899e-10;0.15290460045484672;0.00018666666672470923
1598.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;5.273001561097899e-10;0.15290478151457113;0.00018666666672470923
1599.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;5.273001561097899e-10;0.1507387613147014;0.00018666666672470923
1600.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;5.273001561097899e-10;0.12253527294063553;0.00018666666672470923
1601.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;5.273001561097899e-10;0.07342229119957626;0.00018666666672470923
1602.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;5.273001561097899e-10;0.011567125739950014;0.00018666666672470923
1603.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;5.273001561097899e-10;3.21127396648135e-8;0.00018666666672470923
1604.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;5.273001561097899e-10;2.171872117509074e-8;0.00018666666672470923
1605.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;5.273001561097899e-10;2.1713386219247e-8;0.00018666666672470923
1606.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;5.273001561097899e-10;2.1723094106639e-8;0.00018666666672470923
1607.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;5.273001561097899e-10;2.171952099367287e-8;0.00018666666672470923
1608.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;5.273001561097899e-10;3.216536238945222e-8;0.00018666666672470923
1609.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.2992716649500793e-10;0.007893506407117844;0.000186666666728471
1610.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.2992716649500793e-10;0.003613443561063428;0.000186666666728471
1611.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.2992716649500793e-10;4.363513157530985e-8;0.000186666666728471
1612.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.2992716649500793e-10;2.00972453120759e-8;0.000186666666728471
1613.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.2992716649500793e-10;2.510157826256479e-7;0.000186666666728471
1614.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.2992716649500793e-10;0.002390737460465274;0.000186666666728471
1615.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.2992716649500793e-10;0.012645792038784928;0.000186666666728471
1616.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.2992716649500793e-10;0.03974329627445932;0.000186666666728471
1617.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.2992716649500793e-10;0.07781284626243852;0.000186666666728471
1618.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.2992716649500793e-10;0.10977874332295688;0.000186666666728471
1619.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.2992716649500793e-10;0.12728168297918097;0.000186666666728471
1620.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.2992716649500793e-10;0.13646607019398682;0.000186666666728471
1621.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.2992716649500793e-10;0.14896400459775996;0.000186666666728471
1622.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.2992716649500793e-10;0.15290478672072186;0.000186666666728471
1623.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.2992716649500793e-10;0.15290468234597776;0.000186666666728471
1624.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.2992716649500793e-10;0.14765436999836207;0.000186666666728471
1625.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.2992716649500793e-10;0.1208746011862748;0.000186666666728471
1626.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.2992716649500793e-10;0.091169348251825;0.000186666666728471
1627.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.2992716649500793e-10;0.055219124459829697;0.000186666666728471
1628.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.2992716649500793e-10;0.027226206841270653;0.000186666666728471
1629.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.2992716649500793e-10;0.02120980874332238;0.000186666666728471
1630.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.2992716649500793e-10;0.020376603822605067;0.000186666666728471
1631.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.2992716649500793e-10;0.023657091382495055;0.000186666666728471
1632.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.2992716649500793e-10;0.026236304321141376;0.000186666666728471
1633.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.054076165067782e-10;1.8609611477393967e-8;0.00018666666672894014
1634.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.054076165067782e-10;1.860322299844398e-8;0.00018666666672894014
1635.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.054076165067782e-10;1.860458700095639e-8;0.00018666666672894014
1636.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.054076165067782e-10;1.8605392655917862e-8;0.00018666666672894014
1637.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.054076165067782e-10;1.8594854759183996e-8;0.00018666666672894014
1638.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.054076165067782e-10;1.859374340128767e-8;0.00018666666672894014
1639.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.054076165067782e-10;1.8595951196431918e-8;0.00018666666672894014
1640.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.054076165067782e-10;0.03374657358095123;0.00018666666672894014
1641.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.054076165067782e-10;0.0816667405786326;0.00018666666672894014
1642.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.054076165067782e-10;0.12744645948257777;0.00018666666672894014
1643.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.054076165067782e-10;0.15290479506873209;0.00018666666672894014
1644.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.054076165067782e-10;0.15290479721381844;0.00018666666672894014
1645.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.054076165067782e-10;0.15290479721394806;0.00018666666672894014
1646.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.054076165067782e-10;0.1529047972140594;0.00018666666672894014
1647.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.054076165067782e-10;0.1529047972140908;0.00018666666672894014
1648.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.054076165067782e-10;0.1423801543736669;0.00018666666672894014
1649.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.054076165067782e-10;0.10888176742611143;0.00018666666672894014
1650.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.054076165067782e-10;0.0755959005959222;0.00018666666672894014
1651.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.054076165067782e-10;0.040257879022460356;0.00018666666672894014
1652.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.054076165067782e-10;0.0016182236391037606;0.00018666666672894014
1653.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.054076165067782e-10;1.8617277461680826e-8;0.00018666666672894014
1654.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.054076165067782e-10;1.8628999134467192e-8;0.00018666666672894014
1655.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.054076165067782e-10;1.8645165747942707e-8;0.00018666666672894014
1656.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.054076165067782e-10;1.8610711692052948e-8;0.00018666666672894014
1657.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.748597461409809e-10;2.2822315746912715e-8;0.00018666666672761386
1658.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.748597461409809e-10;2.283072743956713e-8;0.00018666666672761386
1659.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.748597461409809e-10;2.2808914077353496e-8;0.00018666666672761386
1660.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.748597461409809e-10;2.2804513550734345e-8;0.00018666666672761386
1661.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.748597461409809e-10;2.2808788855985286e-8;0.00018666666672761386
1662.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.748597461409809e-10;1.5416360610619705e-8;0.00018666666672761386
1663.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.748597461409809e-10;2.27974816257521e-8;0.00018666666672761386
1664.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.748597461409809e-10;2.2811194865755794e-8;0.00018666666672761386
1665.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.748597461409809e-10;0.03070806560530436;0.00018666666672761386
1666.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.748597461409809e-10;0.0657221571723578;0.00018666666672761386
1667.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.748597461409809e-10;0.08557822198220194;0.00018666666672761386
1668.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.748597461409809e-10;0.09583309837696607;0.00018666666672761386
1669.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.748597461409809e-10;0.1017253023704449;0.00018666666672761386
1670.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.748597461409809e-10;0.10567003639819775;0.00018666666672761386
1671.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.748597461409809e-10;0.09878537804240374;0.00018666666672761386
1672.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.748597461409809e-10;0.07769935174655208;0.00018666666672761386
1673.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.748597461409809e-10;0.04481869554082271;0.00018666666672761386
1674.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.748597461409809e-10;0.01185486027225742;0.00018666666672761386
1675.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.748597461409809e-10;2.2817011391348017e-8;0.00018666666672761386
1676.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.748597461409809e-10;1.542263006676115e-8;0.00018666666672761386
1677.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.748597461409809e-10;1.5428785887914608e-8;0.00018666666672761386
1678.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.748597461409809e-10;1.5432831503428916e-8;0.00018666666672761386
1679.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.748597461409809e-10;1.5430488634372028e-8;0.00018666666672761386
1680.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.748597461409809e-10;2.282030002745915e-8;0.00018666666672761386
1681.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.1923117894329236e-10;0.06724243385353422;0.0001866666667286753
1682.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.1923117894329236e-10;0.06500913909734864;0.0001866666667286753
1683.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.1923117894329236e-10;0.06647925161758658;0.0001866666667286753
1684.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.1923117894329236e-10;0.06487861201183505;0.0001866666667286753
1685.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.1923117894329236e-10;0.060112048131567085;0.0001866666667286753
1686.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.1923117894329236e-10;0.04918816479579751;0.0001866666667286753
1687.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.1923117894329236e-10;0.03911189502181403;0.0001866666667286753
1688.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.1923117894329236e-10;0.0507419122923752;0.0001866666667286753
1689.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.1923117894329236e-10;0.08262044773036666;0.0001866666667286753
1690.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.1923117894329236e-10;0.12894839606810732;0.0001866666667286753
1691.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.1923117894329236e-10;0.1529046867617424;0.0001866666667286753
1692.0;0.0;0.0;0.0;84.63575310059277;0.07115677321156774;3.1923117894329236e-10;0.1529047961725407;0.0001866666667286753
