Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4497.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.2909977379521196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4498.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.4106267858421963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4499.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.4735411282668417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4500.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.5046761538588678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4501.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.5391758598742646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4502.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.539745135913472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4503.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.5397451359102721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4504.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.5041507341099647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4505.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.40750013798843143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4506.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.30028522014776576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4507.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.17541247325810574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4508.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.08212309884190042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4509.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.061339156409775955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4510.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.05839989203887342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4511.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.06519163250337699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4512.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.06919047269611159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4513.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-6.399290418999397e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4514.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-6.399290955644525e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4515.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-6.399290360315141e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4516.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-6.399289427332258e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4517.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-6.399292746672336e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4518.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-6.399320482242387e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4519.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.05638703672417684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4520.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.19815361517391705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4521.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.3762984971577458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4522.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.5397504878658236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4523.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.5397504945471819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4524.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.5397504945471819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4525.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.5397504945471819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4526.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.5397504945471819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4527.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.5397504945471819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4528.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.539750494547182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4529.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.42903350967098464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4530.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.3064096069601092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4531.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.1747463592031585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4532.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.04518866866053646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4533.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-7.45744025718315e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4534.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-1.0713111681583534e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4535.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-3.135254025279223e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4536.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-6.832123458715318e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4537.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-4.987171816264899e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4538.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-4.9871719783095365e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4539.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-4.438763162424949e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4540.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-4.065652155831934e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4541.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-3.527628767224329e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4542.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-3.251541075201472e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4543.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-8.043471360735412e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4544.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.07166742398533875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4545.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.22063920150414304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4546.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.34651609131121575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4547.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.42123613335788374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4548.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.45811035645145076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4549.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.47390364847361216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4550.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.48116772845807043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4551.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.44862765920265496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4552.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.3723439910399663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4553.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.2542480633544555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4554.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.13538520777917498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4555.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.01477287289780712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4556.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-4.595777819021015e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4557.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-3.3867444706668623e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4558.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-3.5540958086467045e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4559.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-3.575013587550995e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4560.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-4.987196576297243e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4561.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.1618755491889277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4562.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.15540825764191354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4563.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.15748877568080127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4564.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.15386429273949714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4565.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.1457077526222911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4566.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.12792373735376886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4567.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.11370645363281966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4568.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.16974785640048612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4569.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.3049221132015755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4570.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.4750703127794722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4571.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.5152224689389175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4572.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.5147678217703463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4573.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.5135897000345616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4574.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.5130353898135724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4575.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.5131812878922547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4576.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.43397674178969625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4577.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.2607954551552622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4578.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.09114812887609682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4579.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.011485776442671798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4580.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.018807406981723625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4581.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.04363337148167091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4582.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.06187226908263248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4583.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.08054889704810855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4584.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.0963020200577337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4585.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.11872384846937636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4586.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.14120017102694574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4587.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.13980614631304655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4588.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.11269884481614532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4589.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.10845830404234298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4590.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.10770401492377005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4591.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.11188690075491829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4592.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.12491199306949471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4593.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.20360108679997124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4594.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.32494596051288355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4595.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.43135895035054655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4596.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.496088909369184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4597.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.5098943667265093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4598.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.49678253996898936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
4599.0;0.0;0.0;0.0;0.17595925071627974;0.0;0.0;0.0;0.0;-0.42502973471501887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.801114336290123;358.900059805132;46.248522027009194;327.6897694876689;-0.3696081517263073
