Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1961.0;0.0;9.76200434415677e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.4550877284980014e-12;0.5875556992074926;4.8464992426715604e-5;2.064296734822204;-2.6519016055100844;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
1962.0;0.0;9.76200434415677e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.4550877284980014e-12;0.5875556992074926;4.8464992426715604e-5;2.064296734822204;-2.6519016055100844;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
1963.0;0.0;9.76200434415677e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.4550877284980014e-12;0.5875556992074926;4.8464992426715604e-5;2.064296734822204;-2.6519016055100844;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
1964.0;0.0;9.76200434415677e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.4550877284980014e-12;0.5875556992074926;4.8464992426715604e-5;2.064296734822204;-2.6519016055100844;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
1965.0;0.0;9.76200434415677e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.4550877284980014e-12;0.5875556992074926;4.8464992426715604e-5;2.064296734822204;-2.6519016055100844;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
1966.0;0.0;9.76200434415677e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.4550877284980014e-12;0.5875556992074926;4.8464992426715604e-5;2.064296734822204;-2.6519016055100844;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
1967.0;0.0;9.76200434415677e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.4550877284980014e-12;0.5875556992074926;4.8464992426715604e-5;2.064296734822204;-2.6519016055100844;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
1968.0;0.0;9.76200434415677e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.4550877284980014e-12;0.5875556992074926;4.8464992426715604e-5;2.064296734822204;-2.6519016055100844;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
1969.0;0.0;6.29134587972776e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455088901072816e-12;0.65447393972666;7.049130423948041e-5;0.9418239371952546;-1.5963685667305134;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
1970.0;0.0;6.29134587972776e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455088901072816e-12;0.65447393972666;7.049130423948041e-5;0.9418239371952546;-1.5963685667305134;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
1971.0;0.0;6.29134587972776e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455088901072816e-12;0.65447393972666;7.049130423948041e-5;0.9418239371952546;-1.5963685667305134;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
1972.0;0.0;6.29134587972776e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455088901072816e-12;0.65447393972666;7.049130423948041e-5;0.9418239371952546;-1.5963685667305134;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
1973.0;0.0;6.29134587972776e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455088901072816e-12;0.65447393972666;7.049130423948041e-5;0.9418239371952546;-1.5963685667305134;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
1974.0;0.0;6.29134587972776e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455088901072816e-12;0.65447393972666;7.049130423948041e-5;0.9418239371952546;-1.5963685667305134;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
1975.0;0.0;6.29134587972776e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455088901072816e-12;0.65447393972666;7.049130423948041e-5;0.9418239371952546;-1.5963685667305134;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
1976.0;0.0;6.29134587972776e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455088901072816e-12;0.65447393972666;7.049130423948041e-5;0.9418239371952546;-1.5963685667305134;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
1977.0;0.0;6.29134587972776e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455088901072816e-12;0.65447393972666;7.049130423948041e-5;0.9418239371952546;-1.5963685667305134;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
1978.0;0.0;6.29134587972776e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455088901072816e-12;0.65447393972666;7.049130423948041e-5;0.9418239371952546;-1.5963685667305134;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
1979.0;0.0;6.29134587972776e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455088901072816e-12;0.65447393972666;7.049130423948041e-5;0.9418239371952546;-1.5963685667305134;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
1980.0;0.0;6.29134587972776e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455088901072816e-12;0.65447393972666;7.049130423948041e-5;0.9418239371952546;-1.5963685667305134;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
1981.0;0.0;6.29134587972776e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455088901072816e-12;0.65447393972666;7.049130423948041e-5;0.9418239371952546;-1.5963685667305134;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
1982.0;0.0;6.29134587972776e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455088901072816e-12;0.65447393972666;7.049130423948041e-5;0.9418239371952546;-1.5963685667305134;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
1983.0;0.0;6.29134587972776e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455088901072816e-12;0.65447393972666;7.049130423948041e-5;0.9418239371952546;-1.5963685667305134;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
1984.0;0.0;6.29134587972776e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455088901072816e-12;0.65447393972666;7.049130423948041e-5;0.9418239371952546;-1.5963685667305134;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
1985.0;0.0;6.29134587972776e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455088901072816e-12;0.65447393972666;7.049130423948041e-5;0.9418239371952546;-1.5963685667305134;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
1986.0;0.0;6.29134587972776e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455088901072816e-12;0.65447393972666;7.049130423948041e-5;0.9418239371952546;-1.5963685667305134;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
1987.0;0.0;6.29134587972776e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455088901072816e-12;0.65447393972666;7.049130423948041e-5;0.9418239371952546;-1.5963685667305134;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
1988.0;0.0;6.29134587972776e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455088901072816e-12;0.65447393972666;7.049130423948041e-5;0.9418239371952546;-1.5963685667305134;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
1989.0;0.0;6.29134587972776e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455088901072816e-12;0.65447393972666;7.049130423948041e-5;0.9418239371952546;-1.5963685667305134;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
1990.0;0.0;6.29134587972776e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455088901072816e-12;0.65447393972666;7.049130423948041e-5;0.9418239371952546;-1.5963685667305134;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
1991.0;0.0;6.29134587972776e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455088901072816e-12;0.65447393972666;7.049130423948041e-5;0.9418239371952546;-1.5963685667305134;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
1992.0;0.0;6.29134587972776e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455088901072816e-12;0.65447393972666;7.049130423948041e-5;0.9418239371952546;-1.5963685667305134;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
1993.0;0.0;8.67879593252294e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455087681399992e-12;0.518156792732667;4.722443740537688e-5;1.8990834057480224;-2.4172879500061986;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
1994.0;0.0;8.67879593252294e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455087681399992e-12;0.518156792732667;4.722443740537688e-5;1.8990834057480224;-2.4172879500061986;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
1995.0;0.0;8.67879593252294e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455087681399992e-12;0.518156792732667;4.722443740537688e-5;1.8990834057480224;-2.4172879500061986;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
1996.0;0.0;8.67879593252294e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455087681399992e-12;0.518156792732667;4.722443740537688e-5;1.8990834057480224;-2.4172879500061986;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
1997.0;0.0;8.67879593252294e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455087681399992e-12;0.518156792732667;4.722443740537688e-5;1.8990834057480224;-2.4172879500061986;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
1998.0;0.0;8.67879593252294e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455087681399992e-12;0.518156792732667;4.722443740537688e-5;1.8990834057480224;-2.4172879500061986;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
1999.0;0.0;8.67879593252294e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455087681399992e-12;0.518156792732667;4.722443740537688e-5;1.8990834057480224;-2.4172879500061986;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
2000.0;0.0;8.67879593252294e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455087681399992e-12;0.518156792732667;4.722443740537688e-5;1.8990834057480224;-2.4172879500061986;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
2001.0;0.0;8.67879593252294e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455087681399992e-12;0.518156792732667;4.722443740537688e-5;1.8990834057480224;-2.4172879500061986;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
2002.0;0.0;8.67879593252294e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455087681399992e-12;0.518156792732667;4.722443740537688e-5;1.8990834057480224;-2.4172879500061986;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
2003.0;0.0;8.67879593252294e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455087681399992e-12;0.518156792732667;4.722443740537688e-5;1.8990834057480224;-2.4172879500061986;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
2004.0;0.0;8.67879593252294e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455087681399992e-12;0.518156792732667;4.722443740537688e-5;1.8990834057480224;-2.4172879500061986;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
2005.0;0.0;8.67879593252294e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455087681399992e-12;0.518156792732667;4.722443740537688e-5;1.8990834057480224;-2.4172879500061986;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
2006.0;0.0;8.67879593252294e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455087681399992e-12;0.518156792732667;4.722443740537688e-5;1.8990834057480224;-2.4172879500061986;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
2007.0;0.0;8.67879593252294e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455087681399992e-12;0.518156792732667;4.722443740537688e-5;1.8990834057480224;-2.4172879500061986;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
2008.0;0.0;8.67879593252294e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455087681399992e-12;0.518156792732667;4.722443740537688e-5;1.8990834057480224;-2.4172879500061986;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
2009.0;0.0;8.67879593252294e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455087681399992e-12;0.518156792732667;4.722443740537688e-5;1.8990834057480224;-2.4172879500061986;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
2010.0;0.0;8.67879593252294e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455087681399992e-12;0.518156792732667;4.722443740537688e-5;1.8990834057480224;-2.4172879500061986;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
2011.0;0.0;8.67879593252294e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455087681399992e-12;0.518156792732667;4.722443740537688e-5;1.8990834057480224;-2.4172879500061986;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
2012.0;0.0;8.67879593252294e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455087681399992e-12;0.518156792732667;4.722443740537688e-5;1.8990834057480224;-2.4172879500061986;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
2013.0;0.0;8.67879593252294e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455087681399992e-12;0.518156792732667;4.722443740537688e-5;1.8990834057480224;-2.4172879500061986;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
2014.0;0.0;8.67879593252294e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455087681399992e-12;0.518156792732667;4.722443740537688e-5;1.8990834057480224;-2.4172879500061986;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
2015.0;0.0;8.67879593252294e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455087681399992e-12;0.518156792732667;4.722443740537688e-5;1.8990834057480224;-2.4172879500061986;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
2016.0;0.0;8.67879593252294e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455087681399992e-12;0.518156792732667;4.722443740537688e-5;1.8990834057480224;-2.4172879500061986;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
2017.0;0.0;7.532374827967527e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455087790990359e-12;0.580837260685253;4.179625380888929e-5;1.6427386368322618;-2.2236178779415674;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
2018.0;0.0;7.532374827967527e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455087790990359e-12;0.580837260685253;4.179625380888929e-5;1.6427386368322618;-2.2236178779415674;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
2019.0;0.0;7.532374827967527e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455087790990359e-12;0.580837260685253;4.179625380888929e-5;1.6427386368322618;-2.2236178779415674;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
2020.0;0.0;7.532374827967527e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455087790990359e-12;0.580837260685253;4.179625380888929e-5;1.6427386368322618;-2.2236178779415674;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
2021.0;0.0;7.532374827967527e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455087790990359e-12;0.580837260685253;4.179625380888929e-5;1.6427386368322618;-2.2236178779415674;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
2022.0;0.0;7.532374827967527e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455087790990359e-12;0.580837260685253;4.179625380888929e-5;1.6427386368322618;-2.2236178779415674;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
2023.0;0.0;7.532374827967527e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455087790990359e-12;0.580837260685253;4.179625380888929e-5;1.6427386368322618;-2.2236178779415674;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
2024.0;0.0;7.532374827967527e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455087790990359e-12;0.580837260685253;4.179625380888929e-5;1.6427386368322618;-2.2236178779415674;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
2025.0;0.0;7.532374827967527e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455087790990359e-12;0.580837260685253;4.179625380888929e-5;1.6427386368322618;-2.2236178779415674;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
2026.0;0.0;7.532374827967527e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455087790990359e-12;0.580837260685253;4.179625380888929e-5;1.6427386368322618;-2.2236178779415674;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
2027.0;0.0;7.532374827967527e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455087790990359e-12;0.580837260685253;4.179625380888929e-5;1.6427386368322618;-2.2236178779415674;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
2028.0;0.0;7.532374827967527e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455087790990359e-12;0.580837260685253;4.179625380888929e-5;1.6427386368322618;-2.2236178779415674;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
2029.0;0.0;7.532374827967527e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455087790990359e-12;0.580837260685253;4.179625380888929e-5;1.6427386368322618;-2.2236178779415674;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
2030.0;0.0;7.532374827967527e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455087790990359e-12;0.580837260685253;4.179625380888929e-5;1.6427386368322618;-2.2236178779415674;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
2031.0;0.0;7.532374827967527e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455087790990359e-12;0.580837260685253;4.179625380888929e-5;1.6427386368322618;-2.2236178779415674;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
2032.0;0.0;7.532374827967527e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455087790990359e-12;0.580837260685253;4.179625380888929e-5;1.6427386368322618;-2.2236178779415674;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
2033.0;0.0;7.532374827967527e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455087790990359e-12;0.580837260685253;4.179625380888929e-5;1.6427386368322618;-2.2236178779415674;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
2034.0;0.0;7.532374827967527e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455087790990359e-12;0.580837260685253;4.179625380888929e-5;1.6427386368322618;-2.2236178779415674;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
2035.0;0.0;7.532374827967527e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455087790990359e-12;0.580837260685253;4.179625380888929e-5;1.6427386368322618;-2.2236178779415674;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
2036.0;0.0;7.532374827967527e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455087790990359e-12;0.580837260685253;4.179625380888929e-5;1.6427386368322618;-2.2236178779415674;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
2037.0;0.0;7.532374827967527e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455087790990359e-12;0.580837260685253;4.179625380888929e-5;1.6427386368322618;-2.2236178779415674;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
2038.0;0.0;7.532374827967527e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455087790990359e-12;0.580837260685253;4.179625380888929e-5;1.6427386368322618;-2.2236178779415674;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
2039.0;0.0;7.532374827967527e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455087790990359e-12;0.580837260685253;4.179625380888929e-5;1.6427386368322618;-2.2236178779415674;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
2040.0;0.0;7.532374827967527e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455087790990359e-12;0.580837260685253;4.179625380888929e-5;1.6427386368322618;-2.2236178779415674;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
2041.0;0.0;7.679323993446698e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455087743879864e-12;0.424349923353244;5.071298377306647e-5;0.6101143522528465;-1.034515573966039;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
2042.0;0.0;7.679323993446698e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455087743879864e-12;0.424349923353244;5.071298377306647e-5;0.6101143522528465;-1.034515573966039;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
2043.0;0.0;7.679323993446698e-7;0.0;1.852256774650679e-6;0.0;0.0;0.0;0.0;0.0;6.455087743879864e-12;0.424349923353244;5.071298377306647e-5;0.6101143522528465;-1.034515573966039;0.0;0.0;0.0;0.0;0.0;44.136389806158505;318.4463602130484;69.4146630775009;351.4025834582884;-15.73107171861346
