Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.76857429400934;0.47213675359977747;0.047237520622561896;0.0;8.118112282089222e-11;8.980578742840775e-13;1.2361864852747563e-11;60.37300856727831;1.6597999252508334e-12;0.0;4.555403818169375;1.0714880274753088e-11;1.2185962211822927;5.040000000010184;19.967;444.6156965609314;1.440750000000098;22.82181751237984;911.99563423542;43.1640000000001;23.8;49.50000000001328;8.988000000000186;1.2981924423693099;32.77623255051086;7.292270026696557;549.147833370674;2.57530844392116e-13;83.09921592479424;1933.4047134191587;309.30729591664954;24.371372510430742;104.30611941591621;5.992688374428311;0.23965780326983002
2032.0;73.99084670153073;0.6737703694170483;2.5199999999564344;0.0;7.782511289031611;2.3904428072031805e-13;1.2813583738665966e-11;64.53320861980104;3.515277225098224e-10;0.0;13.262547329023025;9.20927963926975e-12;1.2583943317736817;4.200000000013924;19.480000000000004;437.2263632276792;9.96003941374302e-13;22.11581751239335;961.3773094693651;39.2400000000002;19.833333333333332;54.35075667720336;7.490000000000272;1.3777886635516026;11.392648569921652;7.96086650096903;540.4190026855605;2.123472333417415e-13;80.5588525828981;2027.397953533296;283.6221364001769;18.81416783530891;110.76219625413852;5.2560649362456795;0.43899009152384455
2033.0;75.08100144975229;0.4089377662228939;2.0999999999062116;0.0;8.165792182211568;1.6094990834734934e-13;1.3726247496829516e-11;122.72219788981737;4.8407801720251086e-11;0.0;15.312380037618633;9.825298465299454e-12;1.3180914976601876;3.360000000019905;18.993000000000002;437.61954118337746;1.23504822209462e-12;21.409817512405713;1014.9191847558327;35.31600000000029;15.866666666666667;60.40373426171201;5.992000000000394;2.636182995325284;8.873020333778127;7.212122803604808;541.7179988350246;2.477389744558734e-13;77.9877773555905;2121.336210993032;253.4577350492246;13.940901258146194;115.33342921731305;3.75735153920534;1.915395112798697
2034.0;75.52817119266739;0.6872670143170297;6.142290215448041e-10;0.0;36.19274953298811;1.8615541672546138e-13;1.342292675530455e-11;25.203681349111594;4.3419625343992803e-11;0.0;7.5511886251200275;1.0450034711983105e-11;1.9771372464896981;2.520000000033276;18.506;438.39600003225576;1.3959981304419694e-12;20.703817512418528;1126.6500493123167;31.392000000000404;11.9;60.459138079881384;4.494000000000558;3.954274492985472;6.394680912385339;6.277833018784281;542.8749047236093;2.650771918703333e-13;75.35738812689618;2305.710671176112;220.2517366836643;9.877463952619042;99.81608013877441;2.372494384969722;2.873092669049262
2035.0;76.86932536851145;0.7070460773871441;2.975127377414544e-11;0.0;63.57433525782846;2.9188413626237516e-13;9.230728332310438e-12;2.39734377968066e-10;4.94948868167512e-11;0.0;6.4416339291876064e-12;1.179524564862387e-11;2.965705869733951;1.6800000000578228;18.019000000000002;467.1994162319105;1.5821535471674308e-12;19.997817512432256;1140.862397328095;27.46800000000054;7.933333333333334;69.2216854089044;2.996000000000833;5.93141173947517;4.1880747388568205;6.0215984295014024;578.5684521779825;2.674601492403028e-13;72.8200928561221;2330.9502034347315;190.77396312669953;6.472919101591439;112.54615078109434;1.4125300836152892;3.8563229491781037
2036.0;78.86044601139106;1.3695362355731995;1.4771091655809244e-11;0.0;51.800868733971136;6.184593208083157e-13;6.097439763117631e-12;3.804610573694235e-11;4.0616335137255134e-11;0.0;2.550017176988847e-12;1.2722164954057521e-11;4.44855880460047;0.8872375206803849;17.532;523.3844181564056;1.874037683429806e-12;19.291817512445675;1129.8710639950014;23.54400000000073;3.966666666666667;80.03406544652304;1.498000000001494;8.89711760920912;2.348396583213478;5.642868619290928;648.1503898545498;2.749144217351215e-13;70.27431940751525;2327.015483400788;159.75816782187044;3.059288197580471;130.4190264987196;0.6586942932317069;5.16694265037632
2037.0;87.29107968768662;0.6300329571030011;2.1792106283813214e-11;0.0;46.592807247413916;1.0350498343973065e-12;6.944147383240068e-12;1.4200253834264507e-9;3.955193810897557e-11;0.0;2.0394838250626738e-12;1.3294252493686269e-11;6.672838206879318;2.5672375206368194;17.044999999999998;567.7959535570434;2.4896481958245774e-12;18.585817512454906;1118.879730661706;19.620000000000978;0.0;83.08525407164306;1.1233224659827038e-10;13.34567641380959;16.664127609351304;6.620537867724444;703.3177176177009;4.636664404482782e-13;67.69240904102429;2320.4538985387076;131.06947258963203;0.0;138.72321843510957;2.029760079373016e-10;9.053261613174168
2038.0;93.81339792320858;0.41950853226013074;3.295880339594481e-11;0.0;2.470769856847338e-8;5.432743739776044e-13;8.022537824871847e-12;112.2377145150354;4.323254252436085e-11;0.0;1.7469087459959882e-12;1.20498367628604e-11;2.746320502860425e-12;4.667237520543031;16.558000000000003;614.3887608044573;3.5217378005596315e-12;17.879817512461003;1118.8797306631259;15.69600000000132;0.0;78.5852540716495;1.2829860040320976e-10;20.018514620688908;30.03948509283457;6.704652282433948;756.8114872581693;1.0318086166604558e-12;65.12822690241144;2324.679494490695;104.34998437018452;0.0;138.39875681548935;2.194607922946115e-10;14.841275623479698
2039.0;92.421110303726;0.7053041235301922;5.532112352880605e-11;0.0;1.193500999360656e-9;2.307467182364407e-13;9.871390639531771e-12;138.6215941868868;4.7293204559177726e-11;0.0;1.6014344625418665e-12;1.408873389271344e-11;1.4180853703887628e-12;4.66723752115726;16.071;614.388760829165;4.061874916842689e-12;17.17381751246795;1231.1174451781612;11.772000000001807;0.0;74.08525407165206;1.3901348067796285e-10;20.018514620691654;29.299036401445356;5.933677128587717;757.6793567904945;1.0265545334736706e-12;62.54526857756453;2501.444621267695;76.41227186668283;0.0;117.7861593303715;2.1948805987123256e-10;14.781138742586023
2040.0;90.57064411639018;0.8607445086759989;1.522672172926469e-10;0.0;1.634308893888486e-9;1.914885399929721e-13;1.2901769112679379e-11;107.13708579482699;4.255726763559567e-11;0.0;1.4622886884571343e-12;1.570141304671561e-11;1.0752486944706578e-12;4.667237521187011;15.584000000000001;614.3887608303585;4.288802851916411e-12;16.46781751247597;1369.739039365048;7.848000000002593;0.0;69.5852540716541;1.482227603172326e-10;20.01851462069307;28.16281529865955;4.285379663009893;754.8318249131265;8.6751415772964e-13;59.83944485283958;2707.612635838778;48.01689993915278;0.0;93.41382081360055;2.129014928480535e-10;12.409604843873588
2041.0;87.6907011455193;0.9598049688473272;2.7891952861580957e-9;0.0;2.783362731703226;1.705021093910204e-13;1.8076753971193207e-11;92.27513107226883;3.1160275499948695e-11;0.0;1.398697949720842e-12;1.9085664290299514e-11;9.612870389665033e-13;4.667237521201782;15.097000000000001;614.3887608319928;4.47556891459493e-12;16.467817512485844;1476.876125159875;3.9240000000042525;0.0;65.08525407165584;1.5804805878253206e-10;20.018514620694148;27.327250197695697;3.7730318116493233;750.128549365834;7.100099971161365e-13;59.74829028753429;2868.7776019243197;23.46972776562997;0.0;77.47104400085678;2.0727919997090179e-10;11.128747441124288
2042.0;85.63618214056932;1.37677842455099;9.704095794782404e-5;0.0;68.0488166906038;1.627853052589345e-13;2.8597673413206783e-11;48.97908107287651;2.0993699422864493e-11;0.0;1.3809335340830129e-12;2.0215698771069792e-11;8.709519831531222e-13;4.667237521223575;14.61;617.1721235636961;4.640072411683265e-12;16.467817512498748;1569.1512562321439;3.5577972504365823e-10;0.0;60.585254071657445;1.6849809349451516e-10;20.01851462069511;26.054288712247683;3.105853409655377;752.4650157102024;6.706789579322595e-13;59.874204256179674;3006.4556405032295;1.3194323739803932e-9;0.0;66.17789202376193;2.0036330273316686e-10;10.613644131830206
2043.0;82.82849264533351;1.1526462273570168;2.3336187605879863;0.0;36.88770349172912;1.6637367820970547e-13;6.602203541806992e-11;42.501520985034894;1.2689981604064868e-11;0.0;1.3931184377612327e-12;1.8455791704968568e-11;8.43314934165782e-13;4.667237521256533;14.123;685.2209402542999;4.7949265034272735e-12;16.467817512516824;1618.1303373050205;4.041875267639093e-10;0.0;60.58525407165891;1.8029333914313903e-10;20.01851462069598;25.324860017313863;2.523506690389451;802.7045781311238;5.549912856590085e-13;59.921837183495235;3079.453305913301;1.4794340302917475e-9;0.0;58.384551914203676;1.9494999553285984e-10;8.018201280263142
2044.0;80.06758146070584;1.1240097770322566;2.3336187604518766;0.0;21.869660498111035;1.8499029162486877e-13;4.460195919544244;42.298044312230715;9.302858127636261e-12;0.0;1.463636758618784e-12;1.679585469051495e-11;8.490207726949804e-13;4.667237521311854;13.636000000000003;722.108643746029;4.950163174676838e-12;16.467817512545423;1660.6318582900553;4.476071521079021e-10;0.0;60.58525407166031;1.9301550409719655e-10;20.018514620696823;24.09297589557265;2.016623999898215;833.3689447845541;4.840546571002216e-13;59.79736735002065;3144.8636982141356;1.5946487643399831e-9;0.0;53.83502227067213;1.8792671805633182e-10;7.296514506840844
2045.0;77.55072306381119;0.96476347516842;2.3336187605745997;0.0;9.030658305706725;2.2666167560205331e-13;8.23390875621659;55.68413902507305;6.820458556665619e-12;0.0;1.5922323316640575e-12;1.4762285887003765e-11;8.711750040312444e-13;4.667237521464122;13.149000000000001;743.97830424414;5.117143363437489e-12;16.467817512611447;1702.9299026022861;4.971020389246533e-10;0.0;60.58525407166169;2.0630975659088282e-10;20.018514620697673;23.33542546590807;0.7697245506069536;858.6148788011647;4.5010419622573013e-13;59.2491355746407;3211.5403575270248;1.743634195205139e-9;0.0;50.41166054688136;1.7806123882993374e-10;5.934318121694053
2046.0;74.97306614252088;1.2211172718436687;2.333618762015782;0.0;49.61604071147957;2.0124505842373891e-13;10.464006716018277;131.91390050266963;5.296470349346964e-12;0.0;1.7562443665937995e-12;1.35557187768696e-11;9.447323532880804e-13;4.667237524253317;12.662;753.0089625498467;5.3064234638388034e-12;20.92801343215569;1758.6140416273593;5.377183740619084e-10;0.0;60.58525407166308;2.1835959335374322e-10;20.018514620698543;22.777184502227517;4.281012728014655e-11;872.9869571305134;4.10438204915193e-13;75.60698204588579;3283.660988708412;1.782067614536955e-9;0.0;45.85016793929137;1.6688063285710227e-10;5.46229489468977
2047.0;72.71560762790087;1.7324802336360157;2.3336672824109073;0.0;49.10123255066924;2.7158548071236176e-13;14.58096109413339;164.90728265450693;4.236236132616596e-12;0.0;1.971136533767924e-12;1.1511617550842153e-11;1.0945457001077047e-12;4.667334565211265;12.175;802.6250032613264;4.609610647978465e-12;29.16192218837228;1808.0929421300289;5.77270312170884e-10;0.0;60.585254071664544;2.3244832724645666e-10;20.018514620699374;21.230253274132544;3.554292672667781e-11;939.5845634673707;3.7617586988583006e-13;104.12770880859105;3307.0255610751724;1.796217692548304e-9;0.0;40.16391913244815;1.578577062794265e-10;3.850180698150195
2048.0;70.35946439745535;2.205466375696579;3.5004766627246746;0.0;23.66816363387214;3.0867509272380697e-13;16.635964452124835;204.8961753028879;3.491686679121522e-12;0.0;2.26263689827299e-12;9.367597582801854e-12;1.2929915069104746e-12;7.000953325799252;11.688;851.7262358119956;4.6421518479705086e-12;33.27192890439082;1849.3477247845365;6.205028546952448e-10;0.0;60.585254071666135;2.4814974029317224e-10;20.018514620700355;30.545776246503113;3.256228833520815e-11;977.9558856835342;3.6443263474718876e-13;117.55470412836794;3358.3598442481098;1.8353923360428766e-9;0.0;34.54171448291176;1.4768544960201004e-10;1.717135788324975
2049.0;67.41150812063836;3.0357527837461635;2.7528937241657214;0.0;40.046427732694426;3.889857953981753e-13;20.749444999180668;145.71051066324256;2.9146132715349995e-12;0.0;2.6387950685140574e-12;7.367149266701148e-12;1.5440878564145866e-12;9.334572086251129;11.201;875.3943994458677;4.789877032346966e-12;41.498889998525016;1868.7651500874301;6.677960592544225e-10;0.0;60.58525407166759;2.6723540458347176e-10;20.01851462070153;39.74245635951945;3.10031256864133e-11;999.5178152374926;3.1070327724267026e-13;144.16916610878354;3390.7393803919167;1.919720357829564e-9;0.0;32.25838315807551;1.4286304199010686e-10;1.1826589488279549
2050.0;64.42029000601083;3.5590305273868332;2.3827715776841383e-10;0.0;4.558650723513126;4.933255593764333e-13;20.61461566329458;41.96295318847372;0.0;0.0;3.1304576218886714e-12;5.6881610535256426e-12;1.8584809524437606e-12;11.668190846825729;10.714;915.4408271785621;4.99270741101968e-12;54.37503693855851;1904.7355747301501;7.103533268900182e-10;0.0;60.58525407166925;2.8745110335454155e-10;20.018514620702934;46.487714295760185;2.920296440453171e-11;1027.5427349874838;2.8232498592056284e-13;185.46124412771752;3428.316084098738;1.9773483544034496e-9;0.0;28.81323402639177;1.3856316452459234e-10;3.737772293660963e-11
2051.0;61.882993805185386;3.5719424526072143;1.2000445906132952e-10;0.0;58.00198884820569;6.321189948976565e-13;12.41571481956187;47.024846663990715;0.0;0.0;3.775197913411166e-12;4.3754210367694724e-12;2.2555286465787578e-12;14.001809608839686;10.227;919.9994779020752;5.194148834133738e-12;75.12448193766521;1893.6644550813958;7.415136023899669e-10;0.0;60.585254071671194;3.059068950595101e-10;20.018514620704615;54.448080225020455;2.724914227994099e-11;1029.2013266552583;2.576019792539955e-13;247.8822170968589;3397.105946969589;1.941106534730698e-9;0.0;26.288390364530912;1.3104045523256207e-10;2.932357916271321e-11
2052.0;59.553758510446166;2.9271006595202875;8.34333212952907e-11;0.0;122.32727671086388;7.457886502814169e-13;10.141810128892912;72.23272833831848;0.0;0.0;4.628016633718518e-12;0.0;2.765052519568215e-12;16.33547689124932;9.740000000000002;922.5814667502813;5.207808508223079e-12;95.73909760086701;1898.6430762158204;7.625073018128314e-10;0.0;60.58525407167339;3.2270274975002507e-10;20.01851462070663;60.76942549165585;2.5110829705185028e-11;1029.8281771689365;2.3168764621842337e-13;300.08610284300363;3382.870530076062;1.8971288909093824e-9;0.0;25.22173766794963;1.2474463901738348e-10;2.5435002585465098e-11
2053.0;57.2143058998181;3.0678343363433784;6.65816913366435e-11;0.0;106.1219405742446;7.077259899506174e-13;12.724240440520559;150.4635497036346;0.0;0.0;5.744402462321758e-12;0.0;3.4320488160560683e-12;19.835953553972946;9.253;961.7787434611469;4.918547324107189e-12;108.1548124203792;1922.5143470895448;7.751972834168962e-10;0.0;60.58525407167587;3.3746503563702883e-10;20.01851462070906;70.86163820806634;2.3659903893381797e-11;1045.3421559388762;2.0633100793694306e-13;324.0747271828772;3390.4414235801287;1.7650654565511139e-9;0.0;21.018720659884305;1.144499096316082e-10;2.2569430609044726e-11
2054.0;54.39275997143249;3.5651630783197814;5.8117136512978645e-11;0.0;37.014797405885496;7.371700532085449e-13;6.373956857562946;197.9527940069708;0.0;0.0;7.2432663122008954e-12;0.0;4.32755859350594e-12;22.588847278137294;8.766;943.2056840355921;5.082998940080202e-12;118.29662254923903;2022.737072920061;7.845001415445325e-10;0.0;60.585254071678584;3.5102075441389843e-10;20.018514620711965;75.81499043998309;2.2219865683845326e-11;1040.4208280558353;1.821779624009916e-13;346.8531678770083;3446.157059952512;1.6965115305247108e-9;0.0;13.479831888695507;1.0795922159886769e-10;1.970596079967347e-11
2055.0;51.490484567051496;4.21072894845155;0.0;0.0;20.710079978231555;7.303507380067835e-13;0.422103136479402;184.05553471875209;0.0;0.0;9.323531250254294e-12;0.0;5.5704120387756085e-12;22.58884727837368;8.279000000000002;973.2658739432102;5.5894222750523066e-12;131.02086298973552;2095.6641986761665;7.913206001011981e-10;0.0;60.58525407168124;3.625323719647406e-10;20.018514620715184;71.61950795960344;2.084621679888519e-11;1050.8059796075036;1.8027312072509902e-13;374.582987983637;3476.5180586221777;1.5763031235742616e-9;0.0;9.300942726172647;1.0154773192739618e-10;1.605447561959224e-11
2056.0;48.2211778676455;4.6886635401464645;0.0;0.0;21.84998349522182;8.366677803057241e-13;7.25117514337774e-10;108.01998047854391;0.0;0.0;1.234403525539327e-11;0.0;7.37506994163061e-12;22.588847278490913;7.792000000000001;977.6841561196651;6.128284473066118e-12;137.39481984728246;2253.6866831353864;7.966170704505451e-10;0.0;60.585254071678754;3.7189996954754244e-10;19.85932217835432;65.74534518183066;1.9476471585615412e-11;1044.4663053618178;1.5300478033616526e-13;389.31727203652207;3561.122971241362;1.4969121165918385e-9;0.0;2.9051112685667446;9.634483632271526e-11;1.4065820434402693e-11
2057.0;44.23881625035705;5.490383696845866;0.0;0.0;85.89750614401537;8.994759503237194e-13;2.3010860037383695e-10;152.63640877912903;0.0;0.0;0.0;0.0;1.017123582951326e-11;22.5888472785706;7.305;973.2188222291579;6.794450143980822e-12;137.81692298374836;2301.3336550466524;8.008533065831617e-10;0.0;51.23449739449592;3.792671188142436e-10;18.640725957179402;65.16355134842394;1.8672038479781556e-11;1031.9290822437695;1.484328830179466e-13;383.1661414134821;3610.1032356584988;1.4181227146567346e-9;0.0;2.8146257610190846e-10;9.257653200924772e-11;1.1903517628107323e-11
2058.0;40.7593766984479;6.464804263903435;0.0;0.0;84.018144779347;1.1355267988281935e-12;0.0;63.44844349297475;0.0;0.0;0.0;0.0;1.4962701027064e-11;22.5888472786312;6.818000000000001;1039.2892842214303;7.531140789045607e-12;137.81692298446112;2389.4368552059805;8.043449932622832e-10;0.0;40.68151980999659;3.8495527986776923e-10;17.382331625415894;63.01475437599749;1.8191738600162324e-11;1042.8084837195527;1.191101133797866e-13;358.67992033862095;3681.459789270416;1.3769416617070017e-9;0.0;1.9675404496899574e-10;9.047968905674979e-11;1.0133740038784838e-11
2059.0;46.69932826994417;7.409803485032067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.588847278675953;6.331;1103.0577333960423;8.500293909664095e-12;137.8169229846784;2330.1631008091376;8.072596065338182e-10;0.0;36.126115991839555;3.893307009045387e-10;16.064240127770667;62.185997944515094;1.872116521146735e-11;1115.0685991949163;1.583575798381805e-13;419.169293149344;3722.582886117851;1.431658702932523e-9;0.0;2.0965224880906554e-10;9.221721337186955e-11;1.1423358596630917e-11
2060.0;52.358332868542355;8.053271610133844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.588847278651404;5.844;1055.6614992774828;8.315303618039226e-12;137.81692298466467;2304.959419460026;8.072596065338182e-10;0.0;22.863568662816558;3.893307009045387e-10;14.087102881280966;65.43814983726925;1.907858029127744e-11;1061.6414028541365;2.065920433579229e-13;358.9903371800795;3660.938157173501;1.4366390927742552e-9;0.0;2.2508347074442136e-10;9.8953256253902e-11;1.506209832677627e-11
