Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
14.0;163.9319373504483;-0.33796378;0.0126;0.02434999999999898;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;3.966421873066048e-14;0.08657257409428601;0.02246999999964129;0.0;-9.42979418508405e-15
15.0;168.26513950531628;-0.334717316;0.0126;0.02434999999999905;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;4.491710934591804e-14;0.08999999999998395;0.02246999999967027;0.0;-8.879263426950224e-15
16.0;195.10558621351797;-0.329062992;0.0126;0.02434999999999933;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;2.459980838666872e-13;0.08999999999999776;0.022469999999770934;0.0;-6.5272494440687945e-15
17.0;201.07997061301046;-0.326071756;0.0126;0.024349999999999372;0.00299576700484;1.728990024410286e-15;0.007391249999604001;0.08465296725775001;0.07848000000000001;0.003295768760773219;0.08999999999999812;0.022469999999785398;4.812418728117922e-14;-6.1628761989507286e-15
18.0;201.07997057324044;-0.326789252;0.0126;0.024349999999999372;0.0007256765737600001;1.7289900228387236e-15;0.007328070004536;0.08620011426229;0.07848000000000001;0.00479938461810667;0.08999999999999812;0.022469999999785398;4.812418719431233e-14;-6.1628761989507286e-15
19.0;201.07997057005377;-0.32718749599999997;0.0126;0.024349999999999372;5.9400596919999995e-5;1.728990022708063e-15;0.007090739996832;0.08707314064596;0.07848000000000001;0.005228207911160915;0.08999999999999812;0.022469999999785398;4.8124187187087424e-14;-6.1628761989507286e-15
20.0;201.07997065149203;-0.32282063600000005;0.0126;0.024349999999999372;2.079014796e-5;1.7289900258917794e-15;0.005391360002736;0.08673653051306;0.07848000000000001;0.0029359556211871435;0.08999999999999812;0.022469999999785398;4.812418736307656e-14;-6.1628761989507286e-15
21.0;163.9319381201136;-0.31589078;0.0126;0.02434999999999898;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;3.966421936747151e-14;0.08780356271152528;0.02246999999964129;0.0;-9.42979418508405e-15
22.0;163.93193725274173;-0.307125456;0.0126;0.02434999999999898;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;3.966421867610079e-14;0.0794555151566927;0.02246999999964129;0.0;-9.42979418508405e-15
23.0;163.93193725264436;-0.299997868;0.0126;0.02434999999999898;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;3.96642186760398e-14;0.07312626992661826;0.02246999999964129;0.0;-9.42979418508405e-15
24.0;163.9319372526014;-0.29307264000000005;0.0126;0.02434999999999898;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;3.966421867601375e-14;0.06658959486002357;0.02246999999964129;0.0;-9.42979418508405e-15
25.0;163.9319372525948;-0.25566822;0.0126;0.024349999999999192;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;3.143088659622855e-14;0.06832646679460837;0.022469999999724145;0.0;-7.47706475727472e-15
26.0;163.9319372525719;-0.251723016;0.0126;0.024349999999999192;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;3.143088659621754e-14;0.06208199896684494;0.022469999999724145;0.0;-7.47706475727472e-15
27.0;163.93193725256535;-0.25172934;0.0126;0.024349999999999192;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;3.143088659621461e-14;0.05972532491317629;0.022469999999724145;0.0;-7.47706475727472e-15
28.0;163.9319372525623;-0.25259734800000005;0.0126;0.024349999999999192;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;3.14308865962131e-14;0.05851113563599066;0.022469999999724145;0.0;-7.47706475727472e-15
29.0;163.93193725256472;-0.254824668;0.0126;0.024349999999999192;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;3.143088659621411e-14;0.059476811604244555;0.022469999999724145;0.0;-7.47706475727472e-15
30.0;163.93193725257862;-0.26199940400000005;0.0126;0.024349999999999192;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;3.143088659622077e-14;0.06420060193069181;0.022469999999724145;0.0;-7.47706475727472e-15
31.0;163.93193725265075;-0.277299656;0.0126;0.024349999999999192;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;3.1430886596255204e-14;0.07666630859895941;0.022469999999724145;0.0;-7.47706475727472e-15
32.0;201.07997070811115;-0.295278904;0.0126;0.024349999999999504;0.00043956395168000007;1.3701212592823685e-15;0.00950130000612;0.05528777668141001;0.07848000000000001;0.0023142661630075724;0.08999999999999851;0.02246999999982924;3.81346136730142e-14;-4.885577619545556e-15
33.0;201.079970562959;-0.30396775200000004;0.0126;0.024349999999999504;0.00236612132036;1.3701212551812006e-15;0.009497249991936;0.0562751067766;0.07848000000000001;0.008093266392071643;0.08999999999999851;0.02246999999982924;3.813461344630209e-14;-4.885577619545556e-15
34.0;201.0799705629075;-0.30887702;0.0126;0.024349999999999504;0.0069023423126800005;1.3701212551783733e-15;0.009523170003924;0.05598979792264001;0.07848000000000001;0.008725702231889239;0.08999999999999851;0.02246999999982924;3.813461344615992e-14;-4.885577619545556e-15
35.0;201.0799705632114;-0.31303690800000006;0.0126;0.024349999999999504;0.012979017181640002;1.370121255191096e-15;0.009515070000972;0.05577019141238001;0.07848000000000001;0.007036621919908406;0.08999999999999851;0.02246999999982924;3.813461344684493e-14;-4.885577619545556e-15
36.0;201.07997056378386;-0.31765554;0.0126;0.024349999999999504;0.017999352379359998;1.3701212552102812e-15;0.009349019991288;0.05633000832173;0.07848000000000001;0.00624115188248742;0.08999999999999851;0.02246999999982924;3.813461344791768e-14;-4.885577619545556e-15
37.0;201.07997061154273;-0.31799168800000005;0.0126;0.024349999999999504;0.0211693609726;1.370121256713585e-15;0.009282600002664001;0.05700502880306;0.07848000000000001;0.002798695123031988;0.08999999999999851;0.02246999999982924;3.813461353100409e-14;-4.885577619545556e-15
38.0;183.88404110872216;-0.31504831599999994;0.0126;0.024349999999999393;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;6.78835341400145e-14;0.08999999999999722;0.022469999999791237;0.0;-5.819292530490072e-15
39.0;180.60709015845168;-0.31120433200000003;0.0126;0.02434999999999937;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;5.702890748718087e-14;0.08999999999999668;0.022469999999782244;0.0;-6.039033205798572e-15
40.0;190.28108126213456;-0.30512457600000004;0.0126;0.024349999999999438;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.080188846846883e-13;0.0899999999999979;0.02246999999980705;0.0;-5.433370767193857e-15
41.0;201.079970678187;-0.300522716;0.0126;0.024349999999999504;0.0062142860541600006;1.3701212587199423e-15;0.008819279996472;0.05537327941750001;0.07848000000000001;0.002379872920960169;0.08999999999999851;0.02246999999982924;3.8134613641930305e-14;-4.885577619545556e-15
42.0;201.07997056520145;-0.297832712;0.0126;0.024349999999999504;0.00194833753952;1.3701212552561235e-15;0.008852490003492001;0.05385493322352001;0.07848000000000001;0.0054409439428731695;0.08999999999999851;0.02246999999982924;3.8134613450444455e-14;-4.885577619545556e-15
43.0;201.07997056353048;-0.298028212;0.0126;0.024349999999999504;0.00022869207092000003;1.3701212552020013e-15;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.006507184879692239;0.08999999999999851;0.02246999999982924;3.813461344745239e-14;-4.885577619545556e-15
44.0;201.07997057114616;-0.29567425999999997;0.0126;0.024349999999999504;5.54405054e-5;1.3701212554485803e-15;0.008676720000432;0.05496646697912;0.07848000000000001;0.004239625794594102;0.08999999999999851;0.02246999999982924;3.813461346107502e-14;-4.885577619545556e-15
45.0;163.93193891947976;-0.29015056800000005;0.0126;0.024349999999999192;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;3.143088743645785e-14;0.08798174880174267;0.022469999999724145;0.0;-7.47706475727472e-15
46.0;163.93193725269145;-0.28198099200000004;0.0126;0.024349999999999192;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;3.1430886596277116e-14;0.07890067478357893;0.022469999999724145;0.0;-7.47706475727472e-15
47.0;163.9319372526182;-0.273875092;0.0126;0.024349999999999192;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;3.143088659624006e-14;0.07259236201502967;0.022469999999724145;0.0;-7.47706475727472e-15
48.0;163.93193725258433;-0.266151108;0.0126;0.024349999999999192;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;3.14308865962235e-14;0.06578952667494083;0.022469999999724145;0.0;-7.47706475727472e-15
49.0;163.93193725268605;-0.24661372800000003;0.0126;0.024349999999998647;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;5.253422535906161e-14;0.07377590064281803;0.022469999999527077;0.0;-1.2421948235655234e-14
50.0;163.93193725264356;-0.241790428;0.0126;0.024349999999998647;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;5.2534225359028086e-14;0.06936013838178401;0.022469999999527077;0.0;-1.2421948235655234e-14
51.0;163.93193725263632;-0.240205116;0.0126;0.024349999999998647;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;5.2534225359022634e-14;0.06843301185014751;0.022469999999527077;0.0;-1.2421948235655234e-14
52.0;163.93193725263578;-0.23963610799999996;0.0126;0.024349999999998647;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;5.2534225359021826e-14;0.06836379065711162;0.022469999999527077;0.0;-1.2421948235655234e-14
53.0;163.93193725264584;-0.24112737200000003;0.0126;0.024349999999998647;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;5.253422535903031e-14;0.06964075253757156;0.022469999999527077;0.0;-1.2421948235655234e-14
54.0;163.93193725272837;-0.247551228;0.0126;0.024349999999998647;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;5.2534225359102605e-14;0.07599197104684564;0.022469999999527077;0.0;-1.2421948235655234e-14
55.0;163.93193897594665;-0.259962716;0.0126;0.024349999999998647;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;5.253422713530374e-14;0.0877126486528435;0.022469999999527077;0.0;-1.2421948235655234e-14
56.0;201.07997057724754;-0.27413238;0.0126;0.024349999999999167;0.007951751823760001;2.2899307867353816e-15;0.005070599992584;0.027832444141949998;0.07848000000000001;0.005541577858531947;0.08999999999999751;0.02246999999971727;6.373964094620092e-14;-8.133657592931942e-15
57.0;201.0799705724588;-0.28931808400000003;0.0126;0.024349999999999167;0.02393049588008;2.28993078647608e-15;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.006116570326296744;0.08999999999999751;0.02246999999971727;6.373964093186743e-14;-8.133657592931942e-15
58.0;201.07997106816913;-0.300025584;0.0126;0.024349999999999167;0.04089528898072001;2.2899308155909795e-15;0.00458783999964;0.02438983967068;0.07848000000000001;0.002416664642213898;0.08999999999999751;0.02246999999971727;6.37396425415092e-14;-8.133657592931942e-15
59.0;163.93193725415225;-0.30413048000000004;0.0126;0.024349999999998647;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;5.2534225360104875e-14;0.0831981073085435;0.022469999999527077;0.0;-1.2421948235655234e-14
60.0;163.9319372527579;-0.30782803200000003;0.0126;0.024349999999998647;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;5.253422535912361e-14;0.0772097550677026;0.022469999999527077;0.0;-1.2421948235655234e-14
61.0;163.9319372527063;-0.311141488;0.0126;0.024349999999998647;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;5.2534225359084026e-14;0.07503365761371583;0.022469999999527077;0.0;-1.2421948235655234e-14
62.0;163.93193725267398;-0.310175824;0.0126;0.024349999999998647;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;5.253422535905232e-14;0.07266772789692531;0.022469999999527077;0.0;-1.2421948235655234e-14
63.0;163.93193725266144;-0.304762008;0.0126;0.024349999999998647;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;5.2534225359042627e-14;0.07141526533866592;0.022469999999527077;0.0;-1.2421948235655234e-14
64.0;163.93193725268463;-0.29722624400000003;0.0126;0.024349999999998647;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;5.25342253590606e-14;0.07365187771982201;0.022469999999527077;0.0;-1.2421948235655234e-14
65.0;163.9319372529407;-0.28777903600000004;0.0126;0.024349999999998647;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;5.253422535923771e-14;0.08050455487311149;0.022469999999527077;0.0;-1.2421948235655234e-14
66.0;201.08002530993062;-0.279676268;0.0126;0.024349999999999167;0.018918080643720005;2.289931151555959e-15;0.00428165999226;0.026854114300060003;0.07848000000000001;0.0018822563770017411;0.08999999999999751;0.02246999999971727;6.373966111565599e-14;-8.133657592931942e-15
67.0;201.07997056335006;-0.27394072399999997;0.0126;0.024349999999999167;0.0054856395226;2.2899307859889803e-15;0.00456840000018;0.025269166396530006;0.07848000000000001;0.010881510584445381;0.08999999999999751;0.02246999999971727;6.373964090494529e-14;-8.133657592931942e-15
68.0;201.07997056291822;-0.274306604;0.0126;0.024349999999999167;0.00110088992496;2.2899307859603036e-15;0.004619430003528001;0.02561297673207;0.07848000000000001;0.015237299781967374;0.08999999999999751;0.02246999999971727;6.373964090334262e-14;-8.133657592931942e-15
69.0;201.07997056306564;-0.27155636;0.0126;0.024349999999999167;0.0005573751226400001;2.289930785970401e-15;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.013089408604888135;0.08999999999999751;0.02246999999971727;6.373964090389839e-14;-8.133657592931942e-15
70.0;201.0799705646238;-0.266747392;0.0126;0.024349999999999167;0.0005791552934800001;2.2899307860596622e-15;0.003369600008064;0.026516604141830002;0.07848000000000001;0.008546025190121131;0.08999999999999751;0.02246999999971727;6.37396409088744e-14;-8.133657592931942e-15
71.0;201.07997107862414;-0.26030830800000004;0.0126;0.024349999999999167;0.0005791552934800001;2.2899308164557225e-15;0.0029305800107280004;0.02666330860036;0.07848000000000001;0.0023993154770022406;0.08999999999999751;0.02246999999971727;6.373964258930473e-14;-8.133657592931942e-15
72.0;163.93193730553753;-0.2530791640000001;0.0126;0.024349999999998647;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;5.253422539451244e-14;0.08562007490056027;0.022469999999527077;0.0;-1.2421948235655234e-14
73.0;163.93193725241758;-0.17982431600000004;0.0126;0.024349999999999154;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;3.2870563448937885e-14;0.013960000245197867;0.022469999999709396;0.0;-7.74041746497145e-15
74.0;163.93193725240468;-0.17717438800000002;0.0126;0.024349999999999154;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;3.287056344893122e-14;0.012840841520060473;0.022469999999709396;0.0;-7.74041746497145e-15
75.0;163.93193725239195;-0.174825976;0.0126;0.024349999999999154;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;3.2870563448924354e-14;0.011876127138602447;0.022469999999709396;0.0;-7.74041746497145e-15
76.0;163.93193725237268;-0.17259464400000002;0.0126;0.024349999999999154;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;3.287056344891325e-14;0.010696121886971199;0.022469999999709396;0.0;-7.74041746497145e-15
77.0;163.93193725235412;-0.173016412;0.0126;0.024349999999999154;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;3.287056344890143e-14;0.009977833014823155;0.022469999999709396;0.0;-7.74041746497145e-15
78.0;163.93193725237063;-0.174429564;0.0126;0.024349999999999154;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;3.287056344891173e-14;0.010585303295891628;0.022469999999709396;0.0;-7.74041746497145e-15
79.0;163.9319372523789;-0.17855918799999998;0.0126;0.024349999999999154;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;3.287056344891739e-14;0.011018509021240665;0.022469999999709396;0.0;-7.74041746497145e-15
80.0;163.9319372523856;-0.18883725199999998;0.0126;0.024349999999999154;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;3.287056344892112e-14;0.011446986084487252;0.022469999999709396;0.0;-7.74041746497145e-15
81.0;163.93193725238342;-0.20229660800000004;0.0126;0.024349999999999154;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;3.287056344891991e-14;0.011300734640698657;0.022469999999709396;0.0;-7.74041746497145e-15
82.0;163.9319372523838;-0.21368746;0.0126;0.024349999999999154;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;3.2870563448920113e-14;0.011320427066041269;0.022469999999709396;0.0;-7.74041746497145e-15
83.0;163.93193725239354;-0.22104879199999997;0.0126;0.024349999999999154;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;3.287056344892516e-14;0.011992250898944862;0.022469999999709396;0.0;-7.74041746497145e-15
84.0;163.93193725240144;-0.22506941199999997;0.0126;0.024349999999999154;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;3.2870563448929504e-14;0.01258642537055508;0.022469999999709396;0.0;-7.74041746497145e-15
85.0;163.93193725233627;-0.225643924;0.0126;0.024349999999999154;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;3.2870563448891437e-14;0.009535298902971836;0.022469999999709396;0.0;-7.74041746497145e-15
86.0;163.9319372517625;-0.22406064400000003;0.0126;0.024349999999999154;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;3.287056344854227e-14;0.006118925560737595;0.022469999999709396;0.0;-7.74041746497145e-15
87.0;163.9318635251225;-0.22181230000000002;0.0126;0.024349999999999154;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;3.287053243761451e-14;0.004242785432438722;0.022469999999709396;0.0;-7.74041746497145e-15
88.0;163.93191369693042;-0.218545724;0.0126;0.024349999999999154;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;3.2870538894759847e-14;0.004361518912675411;0.022469999999709396;0.0;-7.74041746497145e-15
89.0;163.9319372523157;-0.21406208799999998;0.0126;0.024349999999999154;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;3.287056344888114e-14;0.008444716062399776;0.022469999999709396;0.0;-7.74041746497145e-15
90.0;163.93193725242696;-0.21116397200000003;0.0126;0.024349999999999154;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;3.287056344894283e-14;0.014917900968298781;0.022469999999709396;0.0;-7.74041746497145e-15
91.0;163.93193725246627;-0.20479241200000003;0.0126;0.024349999999999154;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;3.287056344896303e-14;0.02056838131321846;0.022469999999709396;0.0;-7.74041746497145e-15
92.0;163.93193725249225;-0.20306877199999995;0.0126;0.024349999999999154;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;3.287056344897595e-14;0.026974175618831663;0.022469999999709396;0.0;-7.74041746497145e-15
93.0;163.9319372524942;-0.20139157199999996;0.0126;0.024349999999999154;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;3.287056344897696e-14;0.02761557486077124;0.022469999999709396;0.0;-7.74041746497145e-15
94.0;163.9319372524926;-0.20045516400000002;0.0126;0.024349999999999154;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;3.2870563448976154e-14;0.02715284526815649;0.022469999999709396;0.0;-7.74041746497145e-15
95.0;163.93193725248452;-0.198708436;0.0126;0.024349999999999154;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;3.2870563448972216e-14;0.024749102609908438;0.022469999999709396;0.0;-7.74041746497145e-15
96.0;163.93193725246712;-0.194760184;0.0126;0.024349999999999154;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;3.287056344896343e-14;0.020759274259102012;0.022469999999709396;0.0;-7.74041746497145e-15
97.0;163.93193725251854;-0.197264404;0.0126;0.024349999999999216;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;3.0427727397300886e-14;0.03664547320228761;0.02246999999973444;0.0;-7.210378127897599e-15
98.0;163.93193725250913;-0.192689964;0.0126;0.024349999999999216;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;3.0427727397296544e-14;0.0322747078382061;0.02246999999973444;0.0;-7.210378127897599e-15
99.0;163.93193725250327;-0.190414568;0.0126;0.024349999999999216;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;3.042772739729402e-14;0.029838662519777816;0.02246999999973444;0.0;-7.210378127897599e-15
100.0;163.93193725250455;-0.191488104;0.0126;0.024349999999999216;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;3.0427727397294524e-14;0.03033421648901784;0.02246999999973444;0.0;-7.210378127897599e-15
101.0;163.93193725251334;-0.19577098400000004;0.0126;0.024349999999999216;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;3.042772739729836e-14;0.03414207588127087;0.02246999999973444;0.0;-7.210378127897599e-15
102.0;163.93193725253013;-0.20629370800000002;0.0126;0.024349999999999216;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;3.0427727397306035e-14;0.04273035209190925;0.02246999999973444;0.0;-7.210378127897599e-15
103.0;163.93193725253533;-0.21589312400000005;0.0126;0.024349999999999216;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;3.042772739730846e-14;0.04559875046556209;0.02246999999973444;0.0;-7.210378127897599e-15
104.0;163.9319372525438;-0.23442272400000003;0.0126;0.024349999999999216;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;3.0427727397312397e-14;0.05010013185941448;0.02246999999973444;0.0;-7.210378127897599e-15
105.0;163.93193725254022;-0.24958604800000003;0.0126;0.024349999999999216;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;3.042772739731078e-14;0.04823846081642979;0.02246999999973444;0.0;-7.210378127897599e-15
106.0;163.93193725253587;-0.263176956;0.0126;0.024349999999999216;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;3.042772739730876e-14;0.045830356749520046;0.02246999999973444;0.0;-7.210378127897599e-15
107.0;163.9319372525342;-0.27304896400000006;0.0126;0.024349999999999216;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;3.0427727397308055e-14;0.0448808195674673;0.02246999999973444;0.0;-7.210378127897599e-15
108.0;163.9319372525307;-0.275300388;0.0126;0.024349999999999216;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;3.042772739730634e-14;0.043029529720283635;0.02246999999973444;0.0;-7.210378127897599e-15
109.0;163.93193725252715;-0.27377957599999997;0.0126;0.024349999999999216;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;3.042772739730472e-14;0.04108812165235105;0.02246999999973444;0.0;-7.210378127897599e-15
110.0;163.9319372525266;-0.27265978;0.0126;0.024349999999999216;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;3.042772739730452e-14;0.040798263435309456;0.02246999999973444;0.0;-7.210378127897599e-15
111.0;163.93193725252632;-0.26923394;0.0126;0.024349999999999216;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;3.042772739730442e-14;0.04065039846448508;0.02246999999973444;0.0;-7.210378127897599e-15
112.0;163.93193725252743;-0.26373391600000007;0.0126;0.024349999999999216;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;3.0427727397304925e-14;0.0412492489498008;0.02246999999973444;0.0;-7.210378127897599e-15
113.0;163.93193725253437;-0.256215816;0.0126;0.024349999999999216;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;3.0427727397308055e-14;0.045026946082483754;0.02246999999973444;0.0;-7.210378127897599e-15
