Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1256.0;86.08406431860338;-0.25649953400000003;0.008399999999912564;1.2472301259086791e-14;0.07710274336404403;0.0;0.005173204577543205;0.053956516675225795;0.05886;2.6055014188276378e-14;0.05300686288537972;5.619184079850507e-13;9.537204003165189e-15;-9.69224048782714e-11
1257.0;86.08424855636092;-0.27235116800000003;0.008399999999912564;1.2472337909061394e-14;0.12499026992010324;0.0;0.005506715223907761;0.052841038953975676;0.05886;2.60552214019926e-14;0.02175339081459228;5.619200924624743e-13;9.537245937509626e-15;-9.692213223148819e-11
1258.0;25.29320464359592;-0.286341846;0.0;6.423076333425694e-15;0.16669130378643945;0.0;0.005768217873880474;0.05570691421634294;0.05886;0.0;0.0;0.0;0.0;-0.0006080782067456172
1259.0;21.699366857566396;-0.2966013740000001;0.0;0.0;0.1922628743358924;0.0;0.006306382747394852;0.060212513201813186;0.05886;0.0;0.0;0.0;0.0;-0.020946864881842317
1260.0;10.000646028050808;-0.29888135800000004;0.0;0.0;0.19939880633976134;0.0;0.006757380080729836;0.0645579263979675;0.049119736753510286;0.0;0.0;0.0;0.0;-0.020946865850283942
1261.0;10.000632894510021;-0.297218516;0.0;0.0;0.19757698321041298;0.0;0.006804753736716879;0.06797425988225662;0.04581499390066227;0.0;0.0;0.0;0.0;-0.020946865850284203
1262.0;10.00058524436504;-0.29604923000000005;0.0;0.0;0.1887348121021183;0.0;0.006840757720023769;0.07553213320649901;0.045893919515881176;0.0;0.0;0.0;0.0;-0.020946865850285146
1263.0;10.000525160584404;-0.29242879000000005;0.0;0.0;0.1733208683187897;0.0;0.007903822858858274;0.08139785836752506;0.05075846696495346;0.0;0.0;0.0;0.0;-0.02094686585028635
1264.0;25.292391603455005;-0.28653620600000007;0.0;6.422928144238271e-15;0.14934820895903034;0.0;0.009692652589464409;0.08709465979910719;0.05886;0.0;0.0;0.0;0.0;-0.018482299323120115
1265.0;50.00033182537416;-0.278575356;0.004443382126377065;8.000001802064225e-15;0.11482989142428815;0.0;0.009626329429495008;0.09081680305101116;0.05886;1.0368079840620742e-14;2.1692832694446878e-14;3.578402463056738e-13;0.0;-2.167749721203033e-10
1266.0;86.08403485692587;-0.271102454;0.008399999999912562;1.2472295095892486e-14;0.08101608527417323;0.0;0.009279554174928028;0.09429138644674395;0.05886;2.6054979342666227e-14;0.019255198512441;5.619181247172567e-13;9.537196951346262e-15;-9.692245072786276e-11
1267.0;86.08389217281608;-0.26069052600000003;0.008399999999912562;1.2472266733597152e-14;0.0449483919900846;0.0;0.008934673885612929;0.09671456590341654;0.05886;2.6054818988007923e-14;0.04283232568350088;5.619168211517489e-13;9.537164499738974e-15;-9.692266172348153e-11
1268.0;109.91748993264098;-0.24851619600000002;0.0083999999999499;1.9773467423513105e-14;0.01775864660757627;0.0;0.009472838729413433;0.08507631458603947;0.05886;0.0014274547545351098;0.0674999999999683;9.014916467809279e-13;2.131211827092535e-14;-7.178555766813438e-11
1269.0;109.9174393451926;-0.241462752;0.008399999999949902;1.9773442264528815e-14;0.004554557669020105;0.0;0.008940358692227767;0.08334921679607064;0.05886;0.009837562013131653;0.0674999999999683;9.014904626956624e-13;2.131206107979674e-14;-7.178559783995712e-11
1270.0;109.91741038471929;-0.23909036400000008;0.008399999999949902;1.9773428136334036e-14;0.0017447670085647576;0.0;0.008085737711087308;0.08899068185210178;0.05886;0.005488112435081699;0.0674999999999683;9.014897977646659e-13;2.1312028963811524e-14;-7.178562039877823e-11
1271.0;86.21845012557667;-0.23236582400000003;0.00839999999991291;1.2498124598522887e-14;0.0016952312611447512;0.0;0.007100365434661534;0.08875477133800401;0.05886;2.6201532581329328e-14;0.06749999999414034;5.631053294477608e-13;9.56678102469051e-15;-9.673108692466783e-11
1272.0;86.08374057792615;-0.21787136000000004;0.008399999999912564;1.2472236686442347e-14;0.0016181751406564222;0.0;0.007189427940025119;0.08374531363296382;0.05886;2.6054649108849542e-14;0.05805748592931018;5.619154401483838e-13;9.53713012042766e-15;-9.692288525535315e-11
1273.0;109.91742016170059;-0.214864414;0.008399999999937046;2.4270027609742585e-14;0.0014585591331756184;0.0;0.002444481291071566;0.05870676358148511;0.05886;0.017473652208460224;0.06749999999996083;1.1064199708381462e-12;2.615841758809039e-14;-1.0617299325259598e-10
1274.0;109.91742134156316;-0.21313330600000002;0.008399999999937046;2.4270028252856125e-14;0.001136575388979723;0.0;0.002622606272069192;0.05827280518245858;0.05886;0.016320354599033606;0.06749999999996083;1.1064200011017897e-12;2.6158419049996414e-14;-1.0617299166807848e-10
1275.0;109.91742795221647;-0.211072118;0.008399999999937046;2.4270032228484866e-14;0.000897151531791525;0.0;0.0026642951214457668;0.054640947932828816;0.05886;0.018088754097216976;0.06749999999996083;1.1064201881862628e-12;2.615842808726126e-14;-1.0617298187285735e-10
1276.0;109.91742947531965;-0.20941864400000001;0.008399999999937045;2.4270033206286667e-14;0.0009081593729412788;0.0;0.0024918549767882167;0.0531351983124758;0.05886;0.018102464764989144;0.06749999999996083;1.1064202341994251e-12;2.6158430309973115e-14;-1.0617297946372871e-10
1277.0;109.91743697045578;-0.21169788000000006;0.008399999999937046;2.427003773534609e-14;0.001078783221586452;0.0;0.0025259639948286756;0.049800414490792644;0.05886;0.02351175127002184;0.06749999999996083;1.1064204473272663e-12;2.615844060528274e-14;-1.0617296830495977e-10
1278.0;109.917458101014;-0.22011585600000005;0.008399999999937046;2.4270050653139757e-14;0.004471997781945128;0.0;0.0024975397833986845;0.04539092697888699;0.05886;0.03297445601313664;0.06749999999996083;1.1064210552113383e-12;2.6158469969625798e-14;-1.061729364779239e-10
1279.0;109.91752341869031;-0.23404275;0.008399999999937046;2.4270090956823632e-14;0.02087941317101052;0.0;0.001900631581205748;0.040789215986325913;0.05886;0.03569272145165862;0.06749999999996083;1.1064229518167485e-12;2.6158561586967834e-14;-1.0617283717751319e-10
1280.0;109.91764936757943;-0.25060946200000006;0.008399999999937046;2.4270168405023834e-14;0.05429693149402935;0.0;0.0016978722895813843;0.03944074021987584;0.05886;0.020393473728682537;0.06749999999996083;1.1064265963643944e-12;2.615873764125244e-14;-1.061726463617458e-10
1281.0;86.08413237344874;-0.26523672600000003;0.008399999999891217;1.530860332799061e-14;0.09518062167871133;0.0;0.0015822805083192326;0.037803928965682;0.05886;3.197879191926345e-14;0.06340995051138844;6.896741812183979e-13;1.1706028683052661e-14;-1.6036321051372546e-10
1282.0;86.08424736580822;-0.27505287400000006;0.008399999999891217;1.5308631486472358e-14;0.12718636488632507;0.0;0.0014041555570512153;0.03944365215525275;0.05886;3.197895110926761e-14;0.039759069017485396;6.896754753083451e-13;1.1706060901475795e-14;-1.6036279004128375e-10
1283.0;86.0843160895456;-0.28349977400000004;0.008399999999891218;1.5308648353412062e-14;0.1468548979689634;0.0;0.0010630651090801518;0.04042806877618118;0.05886;3.197904646460652e-14;0.027894305913681004;6.896762504684995e-13;1.1706080200353965e-14;-1.6036253818002294e-10
1284.0;86.08434075117135;-0.2884144940000001;0.008399999999891218;1.5308654436343998e-14;0.15532830162303843;0.0;0.0008678856190622964;0.043154146065075526;0.05886;3.197908085386501e-14;0.021804810970689956;6.896765300241136e-13;1.1706087160345343e-14;-1.6036244734856277e-10
1285.0;86.08433329116264;-0.28933912600000006;0.008399999999891218;1.530865268446755e-14;0.15636030113496419;0.0;0.0006537566250281715;0.04797138028946031;0.05886;3.197907094979243e-14;0.017094354539876837;6.896764495124533e-13;1.1706085155876693e-14;-1.6036247350788528e-10
1286.0;86.08431770221402;-0.28861289200000007;0.008399999999891218;1.5308648920927432e-14;0.1548879821229608;0.0;0.0005874334947544682;0.05280317632480836;0.05886;3.197904967299455e-14;0.013074956029282946;6.896762765500212e-13;1.1706080849693977e-14;-1.6036252970578142e-10
1287.0;86.08426584800955;-0.2844827740000001;0.008399999999891218;1.530863625424205e-14;0.14308466015055007;0.0;0.000725764591641951;0.05731460024807535;0.05886;3.197897806327099e-14;0.01609829092637509;6.896756944223889e-13;1.1706066356677005e-14;-1.603627188476517e-10
1288.0;86.08419276809938;-0.278602192;0.008399999999891217;1.5308618375947223e-14;0.1232812790881406;0.0;0.0007693483765553484;0.05698840373171913;0.05886;3.1978876990640626e-14;0.030303511334153564;6.896748727829558e-13;1.1706045900642628e-14;-1.6036298581181148e-10
1289.0;86.08407721363004;-0.271017124;0.008399999999891217;1.5308590128528212e-14;0.09257447900657013;0.0;0.0007390292295885352;0.057192277087958696;0.05886;3.197871729831812e-14;0.05325139467152093;6.896735746059093e-13;1.1706013580485973e-14;-1.6036340761411932e-10
1290.0;109.91763468117739;-0.26296894000000004;0.008399999999937045;2.4270160102729964e-14;0.06179887953277694;0.0;0.0007560837386141302;0.05705247751391724;0.05886;0.008581153087983066;0.06749999999996081;1.106426205676031e-12;2.6158718768519303e-14;-1.06172666816727e-10
1291.0;109.91752170517876;-0.253229968;0.008399999999937046;2.427009066906656e-14;0.030962735546065153;0.0;0.0007219747205736716;0.05568361446519492;0.05886;0.03108100149199742;0.06749999999996083;1.106422938275595e-12;2.6158560932845684e-14;-1.0617283788648792e-10
1292.0;129.21886198775604;-0.245168188;0.008399999999953953;4.6149170117566524e-14;0.010061306692446167;0.0;0.0005741688865457539;0.05471376018874787;0.05886;0.03966666666662714;0.06749999999997887;2.1668321723342247e-12;0.0054001333716257975;-8.403240098896634e-11
1293.0;129.2735937093513;-0.242654824;0.008399999999953988;4.6264551733705585e-14;0.0027299825023439275;0.0;0.0006177526417295493;0.05912324770065354;0.05886;0.03966666666662725;0.0674999999999789;2.172594565451712e-12;0.00569499995711073;-8.398449907861414e-11
1294.0;129.21858351073826;-0.23914796400000005;0.008399999999953951;4.614804254870559e-14;0.0018906228294726319;0.0;0.0006442818878931018;0.06087655771068668;0.05886;0.03966666666662714;0.06749999999997885;2.166775868269165e-12;0.001306100306416813;-8.40328705760016e-11
1295.0;109.9174015777578;-0.23220721200000002;0.008399999999937045;2.4270017013638102e-14;0.0018273268955051774;0.0;0.0005514295114529444;0.06058531028756479;0.05886;0.03446222939907596;0.06749999999996083;1.1064194722078827e-12;2.6158393501392284e-14;-1.061730193594906e-10
1296.0;109.91740042690779;-0.224103958;0.008399999999937045;2.4270016329533886e-14;0.0018245751663001374;0.0;0.0004926861530561401;0.0609085948685419;0.05886;0.026097186564887184;0.06749999999996083;1.1064194400154608e-12;2.615839194631212e-14;-1.0617302104500475e-10
1297.0;86.08371013617615;-0.254090132;0.008399999999908314;1.3036752790936725e-14;0.0005724157502490823;0.0;0.02204012550390759;0.16191906146340934;0.05886;2.7233665038986633e-14;0.0022973236748278134;5.873438277141108e-13;9.9687917510075e-15;-1.2674933447273115e-10
1298.0;86.083713012837;-0.25143377600000005;0.008399999999908314;1.3036753404620729e-14;0.0002889599122423191;0.0;0.02177483295308317;0.15877067565107258;0.05886;2.7233668508527858e-14;0.003338102378026572;5.87343855919212e-13;9.96879245317075e-15;-1.2674932676526577e-10
1299.0;86.0837010693488;-0.24911265600000004;0.008399999999908314;1.30367511005576e-14;0.00014310409132143204;0.0;0.02060944073039768;0.15938520872220424;0.05886;2.7233655482229743e-14;0.0017137232396530048;5.873437500234466e-13;9.968789816917057e-15;-1.267493557027607e-10
1300.0;86.08369239265194;-0.24879932000000005;0.008399999999908314;1.3036749448355607e-14;0.00014035205400652183;0.0;0.019332246597529048;0.15830176762529358;0.05886;2.7233646141324988e-14;0.0037637942507971977;5.873436740876459e-13;9.968787926510473e-15;-1.267493764533017e-10
1301.0;86.08367645734052;-0.255265634;0.008399999999908314;1.3036746385559446e-14;0.00014310409132143193;0.0;0.017505517977913738;0.15842991625671923;0.05886;2.723362882547501e-14;0.011925971612254392;5.873435333201172e-13;9.968784422133959e-15;-1.2674941492002433e-10
1302.0;86.08364743745491;-0.27071172600000004;0.008399999999908314;1.303674081960166e-14;0.00034124800500573;0.0;0.014096508790495229;0.1586687397732282;0.05886;2.7233597357753826e-14;0.030344173369268264;5.873432775063444e-13;9.968778053702735e-15;-1.2674948482493643e-10
1303.0;86.08366705443862;-0.283507006;0.008399999999908314;1.3036744892569526e-14;0.003236350281673463;0.0;0.013937333254054655;0.15351074562097314;0.05886;2.7233620384694627e-14;0.045561549289186536;5.873434647016597e-13;9.968782713891287e-15;-1.267494336710171e-10
1304.0;86.08376577765029;-0.294008782;0.008399999999908314;1.3036765163195892e-14;0.022503092078532915;0.0;0.0157147932821461;0.14773821999813722;0.05886;2.723373498711437e-14;0.040791797215369165;5.873443963484628e-13;9.968805907055002e-15;-1.2674917908585923e-10
1305.0;86.08395803339893;-0.3052288040000001;0.008399999999908316;1.3036805071326684e-14;0.06619382088645592;0.0;0.015964926259487113;0.1342068596301985;0.05886;2.7233960614304006e-14;0.021602726692785228;5.873462305437162e-13;9.968851569084023e-15;-1.267486778726156e-10
1306.0;41.460109029912005;-0.31510899000000003;0.0;7.707972586141385e-15;0.11361075553154838;0.0;0.016448137675396622;0.12870810608358074;0.05886;0.0;1.8335303528949205e-14;3.4443015072916826e-13;0.0;-0.0024991640351101465
1307.0;32.26395687076508;-0.32265112200000007;0.0;7.108800493142696e-15;0.1436240520690445;0.0;0.015671209526927146;0.125181099314754;0.05886;0.0;0.0;3.173646308121313e-13;0.0;-0.020946865613524514
1308.0;10.00043020769999;-0.32659554600000007;0.0;0.0;0.15737854045737903;0.0;0.015430551286604291;0.13165553154203422;0.04308292690529795;0.0;0.0;0.0;0.0;-0.02094686597837408
1309.0;10.00046247276496;-0.32335200000000003;0.0;0.0;0.15723268463645815;0.0;0.018758077770265693;0.1295119496328982;0.038801225332815215;0.0;0.0;0.0;0.0;-0.020946865978373936
1310.0;10.00044480822345;-0.323570524;0.0;0.0;0.15020683227477213;0.0;0.020546907471037292;0.13293993299277143;0.040828688054147154;0.0;0.0;0.0;0.0;-0.02094686597837403
1311.0;41.39863433448667;-0.31974123800000004;0.0;7.703442431463023e-15;0.134446137030212;0.0;0.02113434096595409;0.12612474083762606;0.05886;0.0;1.830896253897842e-14;3.4422533021057644e-13;0.0;-0.02094679134419604
1312.0;50.000337875161044;-0.31193599000000005;0.005259408177853637;8.362102414918434e-15;0.10634272758360915;0.0;0.021140025802301704;0.1203347398679001;0.05886;1.0837329900988233e-14;2.2674710585293812e-14;3.7403501047934825e-13;0.0;-5.824329081625471e-10
1313.0;86.08404043741056;-0.30169403;0.008399999999908316;1.3036821403888325e-14;0.06584156534801577;0.0;0.02090315749265209;0.11322830028958365;0.05886;2.723405295381349e-14;0.03446042758482106;5.87346981195543e-13;9.968870256493159e-15;-1.267484727512053e-10
1314.0;109.91759972190775;-0.28947949400000006;0.008399999999947344;2.0668513108966188e-14;0.027005361655171093;0.0;0.022445644116890495;0.10343947098932597;0.05886;0.0018079296212086583;0.06749999999996681;9.422851608691997e-13;2.2276856419417116e-14;-8.653320923052478e-11
1315.0;109.91751942048126;-0.28751608;0.008399999999947342;2.0668470998632613e-14;0.0058094688142312605;0.0;0.022809473910221863;0.1055364533961254;0.05886;0.018579387300738704;0.06749999999996681;9.422831790357521e-13;2.227676069435755e-14;-8.653330283624443e-11
1316.0;109.91748811242888;-0.28724873;0.008399999999947342;2.0668454590033363e-14;0.0014585591332294944;0.0;0.0233400589821411;0.11548838148808;0.05886;0.012180386205580783;0.06749999999996681;9.42282406799888e-13;2.227672339449929e-14;-8.65333393105636e-11
1317.0;87.11845924522599;-0.282315072;0.008399999999911104;1.3253514187524157e-14;0.0009742076522523295;0.0;0.023402592211607235;0.12429279416740938;0.05886;2.8494935417123307e-14;0.06749999999922598;5.973096119588096e-13;1.0218868547709795e-14;-1.2413059120314287e-10
1318.0;86.08378207703515;-0.27390049600000005;0.008399999999908314;1.3036767459654452e-14;0.0008200954112720826;0.0;0.02269388212896051;0.12870519414821097;0.05886;2.7233747970454024e-14;0.054420092458211194;5.87344501894641e-13;9.968808534610374e-15;-1.267491502440391e-10
1319.0;86.08377584129461;-0.265759804;0.008399999999908314;1.303676613247224e-14;0.0005448959933197746;0.0;0.023110770414618995;0.13317001856914135;0.05886;2.723374046705022e-14;0.041672878539373855;5.873444408967917e-13;9.968807016078021e-15;-1.267491669124657e-10
1320.0;86.08376272142836;-0.25738930600000004;0.008399999999908314;1.3036763505777169e-14;0.00028620787492741727;0.0;0.022527126820643038;0.1367960503474621;0.05886;2.7233725616676683e-14;0.030518690976883114;5.873443201727798e-13;9.968804010675593e-15;-1.2674919990183073e-10
1321.0;53.159504764002286;-0.23987325800000003;0.008399999998339706;1.2791394429776246e-14;4.678432529668583e-5;0.0;0.011335571391760058;0.16060262285480353;0.05886;1.694865244275954e-14;3.6811296510619835e-14;5.723581985504455e-13;0.0;-3.016338329365941e-10
1322.0;9.999770045196014;-0.18238900400000002;0.0;0.0;5.503981693098729e-5;0.0;0.00999015922259225;0.14535290263701112;0.04794139564991553;0.0;0.0;0.0;0.0;-0.020946865713727766
1323.0;9.999783436728185;-0.182320332;0.0;0.0;4.678432120710499e-5;0.0;0.011242718985374928;0.14400151386814813;0.047979783194959116;0.0;0.0;0.0;0.0;-0.020946865713711852
1324.0;49.999779353731945;-0.22914459800000003;0.006413017093008716;1.239124855382255e-14;4.678432523702669e-5;0.0;0.0098859371439603;0.15393887961571107;0.05886;1.6058469887126116e-14;3.3599881270157186e-14;5.542247484463787e-13;0.0;-3.357545039625227e-10
1325.0;49.99978547372532;-0.22773591999999998;0.007469336168401463;1.239124930870887e-14;4.6784325237026816e-5;0.0;0.01000721373182755;0.15135260190086036;0.05886;1.6058471529658012e-14;3.359988697861501e-14;5.542247826415082e-13;0.0;-3.35754429424731e-10
1326.0;50.500286974064934;-0.228983762;0.008399999989423753;1.245262436362741e-14;5.7791858287079784e-5;0.0;0.009666123313586626;0.15175743561092675;0.05886;1.619246619316672e-14;3.406815506964277e-14;5.570051510960602e-13;0.0;-3.2983791378415026e-10
1327.0;50.05130081117517;-0.23282214200000007;0.008399999894581999;1.2397407755336383e-14;0.00029721602357605115;0.0;0.011045644530305767;0.15413692803415857;0.05886;1.6071876022028724e-14;3.364649869738073e-14;5.545037522736007e-13;0.0;-3.3514782034401447e-10
1328.0;49.999729880358196;-0.23854075800000002;0.008181759382863954;1.2391236606270544e-14;0.003946365740680962;0.0;0.012292519486477926;0.15525823122671767;0.05886;1.6058443890846023e-14;3.359979092274055e-14;5.542242072413358e-13;0.0;-3.3575568367563317e-10
1329.0;25.29067212848622;-0.24840228400000003;0.0;9.948525251556135e-15;0.02614673833563271;0.0;0.013997971547903063;0.15209819500525826;0.05886;0.0;0.0;0.0;0.0;-0.0026691208574230003
1330.0;10.000026655959836;-0.261247396;0.0;0.0;0.05906614468002487;0.0;0.015197472847925692;0.14989053878034247;0.05804420162389805;0.0;0.0;0.0;0.0;-0.020946865713704438
1331.0;10.00014462115969;-0.26982458;0.0;0.0;0.08861985714836286;0.0;0.015286535323559709;0.146526629736182;0.04034280055074454;0.0;0.0;0.0;0.0;-0.02094686571370081
1332.0;10.000207833064088;-0.2746873080000001;0.0;0.0;0.10443284079637505;0.0;0.01606156853647988;0.14785471875387676;0.027289560304466554;0.0;0.0;0.0;0.0;-0.020946865713698876
1333.0;10.00021202275603;-0.27943379200000007;0.0;0.0;0.10813703064356021;0.0;0.01652393554258859;0.1547864096649203;0.020937826424198162;0.0;0.0;0.0;0.0;-0.02094686571369875
1334.0;10.000170000387666;-0.277938832;0.0;0.0;0.09566772519234838;0.0;0.019121907533780035;0.16377430895173561;0.020326134608999496;0.0;0.0;0.0;0.0;-0.02094686571370009
1335.0;10.000087330192423;-0.27326835;0.0;0.0;0.07399023290782714;0.0;0.020147073724041217;0.16904297638852317;0.031039085473334345;0.0;0.0;0.0;0.0;-0.02094686571370265
1336.0;9.999962883330141;-0.265787214;0.0;0.0;0.0434182814222479;0.0;0.019500896900594804;0.17133218174246112;0.05248659209840131;0.0;0.0;0.0;0.0;-0.020946865713706467
1337.0;25.290225887342043;-0.26863758600000004;0.0;9.948435159682167e-15;0.013085752872572748;0.0;0.0204957439143221;0.1900535728870613;0.05886;0.0;0.0;0.0;0.0;-0.013858347697802814
1338.0;25.290256639188;-0.28175934199999997;0.0;9.9484520513347e-15;0.00221260657198708;0.0;0.021215823669648724;0.20831479234546987;0.05886;0.0;0.0;0.0;0.0;-0.00883619460920043
1339.0;9.999714297383637;-0.28289544400000005;0.0;0.0;9.35677231239966e-5;0.0;0.02162134228246452;0.22452854243527862;0.057602296917075684;0.0;0.0;0.0;0.0;-0.020946865713714118
1340.0;9.999709872535819;-0.28081248;0.0;0.0;6.054419967055785e-5;0.0;0.021126761193852175;0.22455475465534294;0.056020734578699695;0.0;0.0;0.0;0.0;-0.020946865713714242
1341.0;9.999713140913464;-0.2759534960000001;0.0;0.0;5.5039816930955106e-5;0.0;0.021284041765026317;0.2235703380344145;0.05199438745493107;0.0;0.0;0.0;0.0;-0.020946865713729543
1342.0;9.999710166978941;-0.270061852;0.0;0.0;4.953605041160525e-5;0.0;0.020740192055160495;0.2226965952315355;0.0475258498035555;0.0;0.0;0.0;0.0;-0.020946865713729623
1343.0;9.999725086219007;-0.265394974;0.0;0.0;4.953605041161275e-5;0.0;0.021136235930995506;0.21684543241498963;0.04831408035478622;0.0;0.0;0.0;0.0;-0.02094686571372918
1344.0;9.999733682625934;-0.259149932;0.0;0.0;5.228808772615456e-5;0.0;0.02131625584752995;0.21326891314141846;0.04546278055189683;0.0;0.0;0.0;0.0;-0.020946865713729106
1345.0;10.00035303214285;-0.31865132000000007;0.0;0.0;5.0545317947526934e-5;0.0;0.02176277341679369;0.30423194159765465;0.013842840005396003;0.0;0.0;0.0;0.0;-0.021234372737548118
1346.0;10.00034983928173;-0.315816056;0.0;0.0;4.757171121663688e-5;0.0;0.021433482928333036;0.30513644517959393;0.010435328909544116;0.0;0.0;0.0;0.0;-0.021234372737546837
1347.0;10.000350946678944;-0.31365840800000006;0.0;0.0;4.7571711216637466e-5;0.0;0.021550029551453884;0.30448623273259257;0.008811354327360854;0.0;0.0;0.0;0.0;-0.021234372737548173
1348.0;10.00034260688333;-0.310663864;0.0;0.0;5.0545317947522475e-5;0.0;0.02072310334260216;0.30249696780035684;0.00863007140116909;0.0;0.0;0.0;0.0;-0.021234372737547007
1349.0;10.000335523717009;-0.311947984;0.0;0.0;5.054531794751876e-5;0.0;0.019977574831499614;0.3066654108568831;0.00649122814370853;0.0;0.0;0.0;0.0;-0.021234372737548603
1350.0;10.000352080849703;-0.31730636;0.0;0.0;5.054531794752572e-5;0.0;0.021622177483118104;0.31031883331856536;0.006551496759777398;0.0;0.0;0.0;0.0;-0.021234372737546817
1351.0;10.000344282842798;-0.33111948;0.0;0.0;6.541135433103587e-5;0.0;0.02078230166559941;0.31776730959834404;0.013741054361759531;0.0;0.0;0.0;0.0;-0.021234372737548454
1352.0;10.000340234503195;-0.348606952;0.0;0.0;0.001587705929608486;0.0;0.020539958653272784;0.3206224511109313;0.02709335650433292;0.0;0.0;0.0;0.0;-0.021234372737506883
1353.0;10.000293009926285;-0.35614148000000007;0.0;0.0;0.00857182767661246;0.0;0.016682819691830563;0.3136600250273949;0.03846331904755989;0.0;0.0;0.0;0.0;-0.021234372737508195
1354.0;10.000273599660735;-0.362081648;0.0;0.0;0.024184268975207347;0.0;0.016677269855398483;0.30905703483650604;0.033399255954778016;0.0;0.0;0.0;0.0;-0.021234372737508916
1355.0;10.000248268044805;-0.36916336000000005;0.0;0.0;0.047078154745740626;0.0;0.016934412441218523;0.30924694802856084;0.017139435719445296;0.0;0.0;0.0;0.0;-0.021234372737509936
1356.0;10.000231540104418;-0.3741120720000001;0.0;0.0;0.062247584232157635;0.0;0.017112007323139434;0.30916969520467413;0.0068179876619774375;0.0;0.0;0.0;0.0;-0.021234372737510613
1357.0;10.00022767078706;-0.37469979200000003;0.0;0.0;0.06639226972852086;0.0;0.017230403911086708;0.30927269896985643;0.003039512624539081;0.0;0.0;0.0;0.0;-0.02123437273751078
1358.0;10.000240735864825;-0.37180612;0.0;0.0;0.05792153202671131;0.0;0.01750049613459733;0.31022548615636897;0.007393896073765519;0.0;0.0;0.0;0.0;-0.02123437273751031
1359.0;10.000252589554957;-0.36834226400000003;0.0;0.0;0.04365893841586172;0.0;0.01695661181597044;0.3083617576525933;0.020600646878275272;0.0;0.0;0.0;0.0;-0.021234372737509766
1360.0;10.00027764781543;-0.36234496800000005;0.0;0.0;0.024407261185344347;0.0;0.017161955880051736;0.3024164961088082;0.03959552047227977;0.0;0.0;0.0;0.0;-0.021234372737508757
1361.0;10.000293661808957;-0.35944302400000006;0.0;0.0;0.00899699984567767;0.0;0.016880763983676963;0.3027544778029567;0.05204744059904782;0.0;0.0;0.0;0.0;-0.0212343727375081
1362.0;10.26201725150826;-0.36087300800000005;0.0;0.0;0.002179379104372711;0.0;0.016736468149378483;0.3082877236963712;0.05493599999999999;0.0;0.0;0.0;0.0;-0.021234372730126044
1363.0;10.250298861137145;-0.361478984;0.0;0.0;0.00017839409644329393;0.0;0.016194433737530513;0.31141003181454396;0.05493599999999999;0.0;0.0;0.0;0.0;-0.021234372730475636
1364.0;11.661368297952741;-0.35656654400000004;0.0;0.0;6.243774826308393e-5;0.0;0.01231324549458644;0.3102061729504118;0.05493599999999999;0.0;0.0;0.0;0.0;-0.0212343726860345
1365.0;10.000254191317968;-0.34838912000000005;0.0;0.0;5.649153277321576e-5;0.0;0.01178231078459117;0.3047437421455482;0.053043520051774394;0.0;0.0;0.0;0.0;-0.02123437273750903
1366.0;10.000251836664503;-0.338125824;0.0;0.0;5.649153277321485e-5;0.0;0.01155291738093152;0.30361069836996674;0.044142681912344564;0.0;0.0;0.0;0.0;-0.021234372737509086
1367.0;10.000265397900657;-0.329904472;0.0;0.0;5.64915327732216e-5;0.0;0.012958876891829025;0.29855384665945534;0.03957227256822648;0.0;0.0;0.0;0.0;-0.021234372737508687
1368.0;10.000273395061189;-0.32216856000000005;0.0;0.0;5.649153277322554e-5;0.0;0.013785803100680739;0.29586930454330684;0.0336940018742508;0.0;0.0;0.0;0.0;-0.02123437273750845
1369.0;90.48401977347096;-0.28295688;0.007559999999911553;1.2537663508847861e-14;5.054532220331028e-5;0.0;0.014170592011736455;0.1552881716606248;0.05493599999999999;2.7805302372455953e-14;0.05094934377799252;5.659270076029907e-13;1.0308703770795557e-14;-1.411212189256439e-10
1370.0;90.48404687380237;-0.27867206400000005;0.007559999999911553;1.2537667806656181e-14;5.054532220331039e-5;0.0;0.016877064083274777;0.15927313867077592;0.05493599999999999;2.7805329758063433e-14;0.03997298325931636;5.659272058804583e-13;1.0308709456297097e-14;-1.4112114484009196e-10
1371.0;90.48406480197545;-0.27900036000000006;0.007559999999911553;1.2537670505076859e-14;5.3518263176766246e-5;0.0;0.018645613159272618;0.16495123360897532;0.05493599999999999;2.780534695239864e-14;0.032851547932502244;5.659273303707269e-13;1.0308713025995031e-14;-1.4112109832484202e-10
1372.0;90.48407719397713;-0.2801233920000001;0.007559999999911554;1.2537672293231317e-14;5.0545322203310505e-5;0.0;0.019855478343150153;0.17050701157602077;0.05493599999999999;2.7805358346527234e-14;0.02721180692878598;5.659274128663799e-13;1.0308715391518325e-14;-1.411210675007373e-10
1373.0;90.48408786950198;-0.282660672;0.007559999999911553;1.2537673925153652e-14;4.757171547215779e-5;0.0;0.020911797926637908;0.17336859082393205;0.05493599999999999;2.780536874514073e-14;0.025834101334455274;5.659274881543947e-13;1.0308717550364404e-14;-1.4112103936978542e-10
