Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
610.0;0.0;-1.4892722029616797e-9;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.011440448161299336;0.011445354134002945;0.011443876485719996;-0.03432967639205383;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
611.0;0.0;-1.4892722029616797e-9;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.011440448161299336;0.011445354134002945;0.011443876485719996;-0.03432967639205383;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
612.0;0.0;-1.4892722029616797e-9;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.011440448161299336;0.011445354134002945;0.011443876485719996;-0.03432967639205383;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
613.0;0.0;-1.4892722029616797e-9;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.011440448161299336;0.011445354134002945;0.011443876485719996;-0.03432967639205383;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
614.0;0.0;-1.4892722029616797e-9;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.011440448161299336;0.011445354134002945;0.011443876485719996;-0.03432967639205383;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
615.0;0.0;-1.4892722029616797e-9;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.011440448161299336;0.011445354134002945;0.011443876485719996;-0.03432967639205383;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
616.0;0.0;-1.4892722029616797e-9;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.011440448161299336;0.011445354134002945;0.011443876485719996;-0.03432967639205383;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
617.0;0.0;-1.4892722029616797e-9;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.011440448161299336;0.011445354134002945;0.011443876485719996;-0.03432967639205383;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
618.0;0.0;-1.4892722029616797e-9;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.011440448161299336;0.011445354134002945;0.011443876485719996;-0.03432967639205383;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
619.0;0.0;-1.4892722029616797e-9;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.011440448161299336;0.011445354134002945;0.011443876485719996;-0.03432967639205383;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
620.0;0.0;-1.4892722029616797e-9;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.011440448161299336;0.011445354134002945;0.011443876485719996;-0.03432967639205383;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
621.0;0.0;-1.4892722029616797e-9;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.011440448161299336;0.011445354134002945;0.011443876485719996;-0.03432967639205383;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
622.0;0.0;-1.4892722029616797e-9;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.011440448161299336;0.011445354134002945;0.011443876485719996;-0.03432967639205383;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
623.0;0.0;-1.4892722029616797e-9;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.011440448161299336;0.011445354134002945;0.011443876485719996;-0.03432967639205383;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
624.0;0.0;-1.4892722029616797e-9;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.011440448161299336;0.011445354134002945;0.011443876485719996;-0.03432967639205383;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
625.0;0.0;-4.3262364588375853e-10;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0588102947405837;0.05889212743456687;0.058868902863014966;-0.17657132417799903;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
626.0;0.0;-4.3262364588375853e-10;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0588102947405837;0.05889212743456687;0.058868902863014966;-0.17657132417799903;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
627.0;0.0;-4.3262364588375853e-10;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0588102947405837;0.05889212743456687;0.058868902863014966;-0.17657132417799903;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
628.0;0.0;-4.3262364588375853e-10;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0588102947405837;0.05889212743456687;0.058868902863014966;-0.17657132417799903;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
629.0;0.0;-4.3262364588375853e-10;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0588102947405837;0.05889212743456687;0.058868902863014966;-0.17657132417799903;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
630.0;0.0;-4.3262364588375853e-10;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0588102947405837;0.05889212743456687;0.058868902863014966;-0.17657132417799903;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
631.0;0.0;-4.3262364588375853e-10;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0588102947405837;0.05889212743456687;0.058868902863014966;-0.17657132417799903;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
632.0;0.0;-4.3262364588375853e-10;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0588102947405837;0.05889212743456687;0.058868902863014966;-0.17657132417799903;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
633.0;0.0;-4.3262364588375853e-10;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0588102947405837;0.05889212743456687;0.058868902863014966;-0.17657132417799903;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
634.0;0.0;-4.3262364588375853e-10;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0588102947405837;0.05889212743456687;0.058868902863014966;-0.17657132417799903;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
635.0;0.0;-4.3262364588375853e-10;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0588102947405837;0.05889212743456687;0.058868902863014966;-0.17657132417799903;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
636.0;0.0;-4.3262364588375853e-10;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0588102947405837;0.05889212743456687;0.058868902863014966;-0.17657132417799903;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
637.0;0.0;-4.3262364588375853e-10;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0588102947405837;0.05889212743456687;0.058868902863014966;-0.17657132417799903;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
638.0;0.0;-4.3262364588375853e-10;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0588102947405837;0.05889212743456687;0.058868902863014966;-0.17657132417799903;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
639.0;0.0;-4.3262364588375853e-10;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0588102947405837;0.05889212743456687;0.058868902863014966;-0.17657132417799903;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
640.0;0.0;-4.3262364588375853e-10;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0588102947405837;0.05889212743456687;0.058868902863014966;-0.17657132417799903;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
641.0;0.0;-4.3262364588375853e-10;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0588102947405837;0.05889212743456687;0.058868902863014966;-0.17657132417799903;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
642.0;0.0;-4.3262364588375853e-10;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0588102947405837;0.05889212743456687;0.058868902863014966;-0.17657132417799903;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
643.0;0.0;-4.3262364588375853e-10;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0588102947405837;0.05889212743456687;0.058868902863014966;-0.17657132417799903;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
644.0;0.0;-4.3262364588375853e-10;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0588102947405837;0.05889212743456687;0.058868902863014966;-0.17657132417799903;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
645.0;0.0;-4.3262364588375853e-10;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0588102947405837;0.05889212743456687;0.058868902863014966;-0.17657132417799903;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
646.0;0.0;-4.3262364588375853e-10;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0588102947405837;0.05889212743456687;0.058868902863014966;-0.17657132417799903;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
647.0;0.0;-4.3262364588375853e-10;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0588102947405837;0.05889212743456687;0.058868902863014966;-0.17657132417799903;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
648.0;0.0;-4.3262364588375853e-10;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0588102947405837;0.05889212743456687;0.058868902863014966;-0.17657132417799903;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
649.0;0.0;-6.889088061861311e-11;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2618989173049514;0.01362893666377183;0.13763744852113458;-0.41316530248791167;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
650.0;0.0;-6.889088061861311e-11;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2618989173049514;0.01362893666377183;0.13763744852113458;-0.41316530248791167;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
651.0;0.0;-6.889088061861311e-11;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2618989173049514;0.01362893666377183;0.13763744852113458;-0.41316530248791167;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
652.0;0.0;-6.889088061861311e-11;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2618989173049514;0.01362893666377183;0.13763744852113458;-0.41316530248791167;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
653.0;0.0;-6.889088061861311e-11;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2618989173049514;0.01362893666377183;0.13763744852113458;-0.41316530248791167;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
654.0;0.0;-6.889088061861311e-11;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2618989173049514;0.01362893666377183;0.13763744852113458;-0.41316530248791167;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
655.0;0.0;-6.889088061861311e-11;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2618989173049514;0.01362893666377183;0.13763744852113458;-0.41316530248791167;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
656.0;0.0;-6.889088061861311e-11;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2618989173049514;0.01362893666377183;0.13763744852113458;-0.41316530248791167;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
657.0;0.0;-6.889088061861311e-11;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2618989173049514;0.01362893666377183;0.13763744852113458;-0.41316530248791167;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
658.0;0.0;-6.889088061861311e-11;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2618989173049514;0.01362893666377183;0.13763744852113458;-0.41316530248791167;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
659.0;0.0;-6.889088061861311e-11;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2618989173049514;0.01362893666377183;0.13763744852113458;-0.41316530248791167;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
660.0;0.0;-6.889088061861311e-11;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2618989173049514;0.01362893666377183;0.13763744852113458;-0.41316530248791167;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
661.0;0.0;-6.889088061861311e-11;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2618989173049514;0.01362893666377183;0.13763744852113458;-0.41316530248791167;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
662.0;0.0;-6.889088061861311e-11;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2618989173049514;0.01362893666377183;0.13763744852113458;-0.41316530248791167;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
663.0;0.0;-6.889088061861311e-11;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2618989173049514;0.01362893666377183;0.13763744852113458;-0.41316530248791167;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
664.0;0.0;-6.889088061861311e-11;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2618989173049514;0.01362893666377183;0.13763744852113458;-0.41316530248791167;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
665.0;0.0;-6.889088061861311e-11;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2618989173049514;0.01362893666377183;0.13763744852113458;-0.41316530248791167;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
666.0;0.0;-6.889088061861311e-11;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2618989173049514;0.01362893666377183;0.13763744852113458;-0.41316530248791167;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
667.0;0.0;-6.889088061861311e-11;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2618989173049514;0.01362893666377183;0.13763744852113458;-0.41316530248791167;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
668.0;0.0;-6.889088061861311e-11;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2618989173049514;0.01362893666377183;0.13763744852113458;-0.41316530248791167;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
669.0;0.0;-6.889088061861311e-11;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2618989173049514;0.01362893666377183;0.13763744852113458;-0.41316530248791167;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
670.0;0.0;-6.889088061861311e-11;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2618989173049514;0.01362893666377183;0.13763744852113458;-0.41316530248791167;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
671.0;0.0;-6.889088061861311e-11;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2618989173049514;0.01362893666377183;0.13763744852113458;-0.41316530248791167;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
672.0;0.0;-6.889088061861311e-11;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2618989173049514;0.01362893666377183;0.13763744852113458;-0.41316530248791167;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
673.0;0.0;-5.7337906621673204e-11;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.19673595772871405;0.033233999405261755;0.10608012719162337;-0.3360500841561621;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
674.0;0.0;-5.7337906621673204e-11;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.19673595772871405;0.033233999405261755;0.10608012719162337;-0.3360500841561621;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
675.0;0.0;-5.7337906621673204e-11;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.19673595772871405;0.033233999405261755;0.10608012719162337;-0.3360500841561621;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
676.0;0.0;-5.7337906621673204e-11;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.19673595772871405;0.033233999405261755;0.10608012719162337;-0.3360500841561621;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
677.0;0.0;-5.7337906621673204e-11;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.19673595772871405;0.033233999405261755;0.10608012719162337;-0.3360500841561621;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
678.0;0.0;-5.7337906621673204e-11;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.19673595772871405;0.033233999405261755;0.10608012719162337;-0.3360500841561621;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
679.0;0.0;-5.7337906621673204e-11;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.19673595772871405;0.033233999405261755;0.10608012719162337;-0.3360500841561621;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
680.0;0.0;-5.7337906621673204e-11;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.19673595772871405;0.033233999405261755;0.10608012719162337;-0.3360500841561621;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
681.0;0.0;-5.7337906621673204e-11;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.19673595772871405;0.033233999405261755;0.10608012719162337;-0.3360500841561621;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
682.0;0.0;-5.7337906621673204e-11;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.19673595772871405;0.033233999405261755;0.10608012719162337;-0.3360500841561621;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
683.0;0.0;-5.7337906621673204e-11;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.19673595772871405;0.033233999405261755;0.10608012719162337;-0.3360500841561621;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
684.0;0.0;-5.7337906621673204e-11;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.19673595772871405;0.033233999405261755;0.10608012719162337;-0.3360500841561621;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
685.0;0.0;-5.7337906621673204e-11;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.19673595772871405;0.033233999405261755;0.10608012719162337;-0.3360500841561621;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
686.0;0.0;-5.7337906621673204e-11;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.19673595772871405;0.033233999405261755;0.10608012719162337;-0.3360500841561621;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
687.0;0.0;-5.7337906621673204e-11;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.19673595772871405;0.033233999405261755;0.10608012719162337;-0.3360500841561621;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
688.0;0.0;-5.7337906621673204e-11;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.19673595772871405;0.033233999405261755;0.10608012719162337;-0.3360500841561621;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
689.0;0.0;-5.7337906621673204e-11;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.19673595772871405;0.033233999405261755;0.10608012719162337;-0.3360500841561621;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
690.0;0.0;-5.7337906621673204e-11;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.19673595772871405;0.033233999405261755;0.10608012719162337;-0.3360500841561621;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
691.0;0.0;-5.7337906621673204e-11;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.19673595772871405;0.033233999405261755;0.10608012719162337;-0.3360500841561621;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
692.0;0.0;-5.7337906621673204e-11;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.19673595772871405;0.033233999405261755;0.10608012719162337;-0.3360500841561621;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
693.0;0.0;-5.7337906621673204e-11;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.19673595772871405;0.033233999405261755;0.10608012719162337;-0.3360500841561621;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
694.0;0.0;-5.7337906621673204e-11;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.19673595772871405;0.033233999405261755;0.10608012719162337;-0.3360500841561621;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
695.0;0.0;-5.7337906621673204e-11;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.19673595772871405;0.033233999405261755;0.10608012719162337;-0.3360500841561621;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
696.0;0.0;-5.7337906621673204e-11;0.0;1.548365276260245e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.19673595772871405;0.033233999405261755;0.10608012719162337;-0.3360500841561621;0.0;0.0;0.0;0.0;0.0;95.20541189705563;118.5760833135424;52.381544200424884;141.18552811712829;-5.888159921019744
