Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1120.0;0.0;0.0;5.565798473843514e-8;9.155943348951873e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.507242591180599e-11;10.717860608079704;3.6842240365992502;8.294822785803433;-22.6969074273179;80.93205092519055;103.70904932403771;38.00548232963801;222.32895546675445;-17.14715736327493
1121.0;0.0;0.0;5.565798473843514e-8;9.155943348951873e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.507242591180599e-11;10.717860608079704;3.6842240365992502;8.294822785803433;-22.6969074273179;80.93205092519055;103.70904932403771;38.00548232963801;222.32895546675445;-17.14715736327493
1122.0;0.0;0.0;5.565798473843514e-8;9.155943348951873e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.507242591180599e-11;10.717860608079704;3.6842240365992502;8.294822785803433;-22.6969074273179;80.93205092519055;103.70904932403771;38.00548232963801;222.32895546675445;-17.14715736327493
1123.0;0.0;0.0;5.565798473843514e-8;9.155943348951873e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.507242591180599e-11;10.717860608079704;3.6842240365992502;8.294822785803433;-22.6969074273179;80.93205092519055;103.70904932403771;38.00548232963801;222.32895546675445;-17.14715736327493
1124.0;0.0;0.0;5.565798473843514e-8;9.155943348951873e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.507242591180599e-11;10.717860608079704;3.6842240365992502;8.294822785803433;-22.6969074273179;80.93205092519055;103.70904932403771;38.00548232963801;222.32895546675445;-17.14715736327493
1125.0;0.0;0.0;5.565798473843514e-8;9.155943348951873e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.507242591180599e-11;10.717860608079704;3.6842240365992502;8.294822785803433;-22.6969074273179;80.93205092519055;103.70904932403771;38.00548232963801;222.32895546675445;-17.14715736327493
1126.0;0.0;0.0;5.565798473843514e-8;9.155943348951873e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.507242591180599e-11;10.717860608079704;3.6842240365992502;8.294822785803433;-22.6969074273179;80.93205092519055;103.70904932403771;38.00548232963801;222.32895546675445;-17.14715736327493
1127.0;0.0;0.0;5.565798473843514e-8;9.155943348951873e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.507242591180599e-11;10.717860608079704;3.6842240365992502;8.294822785803433;-22.6969074273179;80.93205092519055;103.70904932403771;38.00548232963801;222.32895546675445;-17.14715736327493
1128.0;0.0;0.0;5.565798473843514e-8;9.155943348951873e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.507242591180599e-11;10.717860608079704;3.6842240365992502;8.294822785803433;-22.6969074273179;80.93205092519055;103.70904932403771;38.00548232963801;222.32895546675445;-17.14715736327493
1129.0;0.0;0.0;5.565798473843514e-8;9.155943348951873e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.507242591180599e-11;10.717860608079704;3.6842240365992502;8.294822785803433;-22.6969074273179;80.93205092519055;103.70904932403771;38.00548232963801;222.32895546675445;-17.14715736327493
1130.0;0.0;0.0;5.565798473843514e-8;9.155943348951873e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.507242591180599e-11;10.717860608079704;3.6842240365992502;8.294822785803433;-22.6969074273179;80.93205092519055;103.70904932403771;38.00548232963801;222.32895546675445;-17.14715736327493
1131.0;0.0;0.0;5.565798473843514e-8;9.155943348951873e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.507242591180599e-11;10.717860608079704;3.6842240365992502;8.294822785803433;-22.6969074273179;80.93205092519055;103.70904932403771;38.00548232963801;222.32895546675445;-17.14715736327493
1132.0;0.0;0.0;5.565798473843514e-8;9.155943348951873e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.507242591180599e-11;10.717860608079704;3.6842240365992502;8.294822785803433;-22.6969074273179;80.93205092519055;103.70904932403771;38.00548232963801;222.32895546675445;-17.14715736327493
1133.0;0.0;0.0;5.565798473843514e-8;9.155943348951873e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.507242591180599e-11;10.717860608079704;3.6842240365992502;8.294822785803433;-22.6969074273179;80.93205092519055;103.70904932403771;38.00548232963801;222.32895546675445;-17.14715736327493
1134.0;0.0;0.0;5.565798473843514e-8;9.155943348951873e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.507242591180599e-11;10.717860608079704;3.6842240365992502;8.294822785803433;-22.6969074273179;80.93205092519055;103.70904932403771;38.00548232963801;222.32895546675445;-17.14715736327493
1135.0;0.0;0.0;5.565798473843514e-8;9.155943348951873e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.507242591180599e-11;10.717860608079704;3.6842240365992502;8.294822785803433;-22.6969074273179;80.93205092519055;103.70904932403771;38.00548232963801;222.32895546675445;-17.14715736327493
1136.0;0.0;0.0;5.565798473843514e-8;9.155943348951873e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.507242591180599e-11;10.717860608079704;3.6842240365992502;8.294822785803433;-22.6969074273179;80.93205092519055;103.70904932403771;38.00548232963801;222.32895546675445;-17.14715736327493
1137.0;0.0;0.0;5.565798473843514e-8;9.155943348951873e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.507242591180599e-11;10.717860608079704;3.6842240365992502;8.294822785803433;-22.6969074273179;80.93205092519055;103.70904932403771;38.00548232963801;222.32895546675445;-17.14715736327493
1138.0;0.0;0.0;5.565798473843514e-8;9.155943348951873e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.507242591180599e-11;10.717860608079704;3.6842240365992502;8.294822785803433;-22.6969074273179;80.93205092519055;103.70904932403771;38.00548232963801;222.32895546675445;-17.14715736327493
1139.0;0.0;0.0;5.565798473843514e-8;9.155943348951873e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.507242591180599e-11;10.717860608079704;3.6842240365992502;8.294822785803433;-22.6969074273179;80.93205092519055;103.70904932403771;38.00548232963801;222.32895546675445;-17.14715736327493
1140.0;0.0;0.0;5.565798473843514e-8;9.155943348951873e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.507242591180599e-11;10.717860608079704;3.6842240365992502;8.294822785803433;-22.6969074273179;80.93205092519055;103.70904932403771;38.00548232963801;222.32895546675445;-17.14715736327493
1141.0;0.0;0.0;5.565798473843514e-8;9.155943348951873e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.507242591180599e-11;10.717860608079704;3.6842240365992502;8.294822785803433;-22.6969074273179;80.93205092519055;103.70904932403771;38.00548232963801;222.32895546675445;-17.14715736327493
1142.0;0.0;0.0;5.565798473843514e-8;9.155943348951873e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.507242591180599e-11;10.717860608079704;3.6842240365992502;8.294822785803433;-22.6969074273179;80.93205092519055;103.70904932403771;38.00548232963801;222.32895546675445;-17.14715736327493
1143.0;0.0;0.0;5.565798473843514e-8;9.155943348951873e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.507242591180599e-11;10.717860608079704;3.6842240365992502;8.294822785803433;-22.6969074273179;80.93205092519055;103.70904932403771;38.00548232963801;222.32895546675445;-17.14715736327493
1144.0;0.0;0.0;5.565798473843514e-8;9.155943348951873e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.507242591180599e-11;10.717860608079704;3.6842240365992502;8.294822785803433;-22.6969074273179;80.93205092519055;103.70904932403771;38.00548232963801;222.32895546675445;-17.14715736327493
1145.0;0.0;0.0;5.565798473843514e-8;9.155943348951873e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.507242591180599e-11;10.717860608079704;3.6842240365992502;8.294822785803433;-22.6969074273179;80.93205092519055;103.70904932403771;38.00548232963801;222.32895546675445;-17.14715736327493
1146.0;0.0;0.0;5.565798473843514e-8;9.155943348951873e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.507242591180599e-11;10.717860608079704;3.6842240365992502;8.294822785803433;-22.6969074273179;80.93205092519055;103.70904932403771;38.00548232963801;222.32895546675445;-17.14715736327493
1147.0;0.0;0.0;5.565798473843514e-8;9.155943348951873e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.507242591180599e-11;10.717860608079704;3.6842240365992502;8.294822785803433;-22.6969074273179;80.93205092519055;103.70904932403771;38.00548232963801;222.32895546675445;-17.14715736327493
1148.0;0.0;0.0;5.565798473843514e-8;9.155943348951873e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.507242591180599e-11;10.717860608079704;3.6842240365992502;8.294822785803433;-22.6969074273179;80.93205092519055;103.70904932403771;38.00548232963801;222.32895546675445;-17.14715736327493
1149.0;0.0;0.0;5.565798473843514e-8;9.155943348951873e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.507242591180599e-11;10.717860608079704;3.6842240365992502;8.294822785803433;-22.6969074273179;80.93205092519055;103.70904932403771;38.00548232963801;222.32895546675445;-17.14715736327493
1150.0;0.0;0.0;5.565798473843514e-8;9.155943348951873e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.507242591180599e-11;10.717860608079704;3.6842240365992502;8.294822785803433;-22.6969074273179;80.93205092519055;103.70904932403771;38.00548232963801;222.32895546675445;-17.14715736327493
1151.0;0.0;0.0;5.565798473843514e-8;9.155943348951873e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.507242591180599e-11;10.717860608079704;3.6842240365992502;8.294822785803433;-22.6969074273179;80.93205092519055;103.70904932403771;38.00548232963801;222.32895546675445;-17.14715736327493
1152.0;0.0;0.0;5.565798473843514e-8;9.155943348951873e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.507242591180599e-11;10.717860608079704;3.6842240365992502;8.294822785803433;-22.6969074273179;80.93205092519055;103.70904932403771;38.00548232963801;222.32895546675445;-17.14715736327493
1153.0;0.0;0.0;5.427552242477164e-8;3.0640384300375685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5242798404911403e-11;12.191402834702641;3.0424412507909664;9.669531430083165;-24.903375247729887;73.57313416050913;105.24532816443977;43.13010945814792;239.54341044279343;-20.47965134846138
1154.0;0.0;0.0;5.427552242477164e-8;3.0640384300375685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5242798404911403e-11;12.191402834702641;3.0424412507909664;9.669531430083165;-24.903375247729887;73.57313416050913;105.24532816443977;43.13010945814792;239.54341044279343;-20.47965134846138
1155.0;0.0;0.0;5.427552242477164e-8;3.0640384300375685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5242798404911403e-11;12.191402834702641;3.0424412507909664;9.669531430083165;-24.903375247729887;73.57313416050913;105.24532816443977;43.13010945814792;239.54341044279343;-20.47965134846138
1156.0;0.0;0.0;5.427552242477164e-8;3.0640384300375685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5242798404911403e-11;12.191402834702641;3.0424412507909664;9.669531430083165;-24.903375247729887;73.57313416050913;105.24532816443977;43.13010945814792;239.54341044279343;-20.47965134846138
1157.0;0.0;0.0;5.427552242477164e-8;3.0640384300375685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5242798404911403e-11;12.191402834702641;3.0424412507909664;9.669531430083165;-24.903375247729887;73.57313416050913;105.24532816443977;43.13010945814792;239.54341044279343;-20.47965134846138
1158.0;0.0;0.0;5.427552242477164e-8;3.0640384300375685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5242798404911403e-11;12.191402834702641;3.0424412507909664;9.669531430083165;-24.903375247729887;73.57313416050913;105.24532816443977;43.13010945814792;239.54341044279343;-20.47965134846138
1159.0;0.0;0.0;5.427552242477164e-8;3.0640384300375685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5242798404911403e-11;12.191402834702641;3.0424412507909664;9.669531430083165;-24.903375247729887;73.57313416050913;105.24532816443977;43.13010945814792;239.54341044279343;-20.47965134846138
1160.0;0.0;0.0;5.427552242477164e-8;3.0640384300375685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5242798404911403e-11;12.191402834702641;3.0424412507909664;9.669531430083165;-24.903375247729887;73.57313416050913;105.24532816443977;43.13010945814792;239.54341044279343;-20.47965134846138
1161.0;0.0;0.0;5.427552242477164e-8;3.0640384300375685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5242798404911403e-11;12.191402834702641;3.0424412507909664;9.669531430083165;-24.903375247729887;73.57313416050913;105.24532816443977;43.13010945814792;239.54341044279343;-20.47965134846138
1162.0;0.0;0.0;5.427552242477164e-8;3.0640384300375685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5242798404911403e-11;12.191402834702641;3.0424412507909664;9.669531430083165;-24.903375247729887;73.57313416050913;105.24532816443977;43.13010945814792;239.54341044279343;-20.47965134846138
1163.0;0.0;0.0;5.427552242477164e-8;3.0640384300375685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5242798404911403e-11;12.191402834702641;3.0424412507909664;9.669531430083165;-24.903375247729887;73.57313416050913;105.24532816443977;43.13010945814792;239.54341044279343;-20.47965134846138
1164.0;0.0;0.0;5.427552242477164e-8;3.0640384300375685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5242798404911403e-11;12.191402834702641;3.0424412507909664;9.669531430083165;-24.903375247729887;73.57313416050913;105.24532816443977;43.13010945814792;239.54341044279343;-20.47965134846138
1165.0;0.0;0.0;5.427552242477164e-8;3.0640384300375685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5242798404911403e-11;12.191402834702641;3.0424412507909664;9.669531430083165;-24.903375247729887;73.57313416050913;105.24532816443977;43.13010945814792;239.54341044279343;-20.47965134846138
1166.0;0.0;0.0;5.427552242477164e-8;3.0640384300375685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5242798404911403e-11;12.191402834702641;3.0424412507909664;9.669531430083165;-24.903375247729887;73.57313416050913;105.24532816443977;43.13010945814792;239.54341044279343;-20.47965134846138
1167.0;0.0;0.0;5.427552242477164e-8;3.0640384300375685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5242798404911403e-11;12.191402834702641;3.0424412507909664;9.669531430083165;-24.903375247729887;73.57313416050913;105.24532816443977;43.13010945814792;239.54341044279343;-20.47965134846138
1168.0;0.0;0.0;5.427552242477164e-8;3.0640384300375685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5242798404911403e-11;12.191402834702641;3.0424412507909664;9.669531430083165;-24.903375247729887;73.57313416050913;105.24532816443977;43.13010945814792;239.54341044279343;-20.47965134846138
1169.0;0.0;0.0;5.427552242477164e-8;3.0640384300375685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5242798404911403e-11;12.191402834702641;3.0424412507909664;9.669531430083165;-24.903375247729887;73.57313416050913;105.24532816443977;43.13010945814792;239.54341044279343;-20.47965134846138
1170.0;0.0;0.0;5.427552242477164e-8;3.0640384300375685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5242798404911403e-11;12.191402834702641;3.0424412507909664;9.669531430083165;-24.903375247729887;73.57313416050913;105.24532816443977;43.13010945814792;239.54341044279343;-20.47965134846138
1171.0;0.0;0.0;5.427552242477164e-8;3.0640384300375685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5242798404911403e-11;12.191402834702641;3.0424412507909664;9.669531430083165;-24.903375247729887;73.57313416050913;105.24532816443977;43.13010945814792;239.54341044279343;-20.47965134846138
1172.0;0.0;0.0;5.427552242477164e-8;3.0640384300375685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5242798404911403e-11;12.191402834702641;3.0424412507909664;9.669531430083165;-24.903375247729887;73.57313416050913;105.24532816443977;43.13010945814792;239.54341044279343;-20.47965134846138
1173.0;0.0;0.0;5.427552242477164e-8;3.0640384300375685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5242798404911403e-11;12.191402834702641;3.0424412507909664;9.669531430083165;-24.903375247729887;73.57313416050913;105.24532816443977;43.13010945814792;239.54341044279343;-20.47965134846138
1174.0;0.0;0.0;5.427552242477164e-8;3.0640384300375685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5242798404911403e-11;12.191402834702641;3.0424412507909664;9.669531430083165;-24.903375247729887;73.57313416050913;105.24532816443977;43.13010945814792;239.54341044279343;-20.47965134846138
1175.0;0.0;0.0;5.427552242477164e-8;3.0640384300375685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5242798404911403e-11;12.191402834702641;3.0424412507909664;9.669531430083165;-24.903375247729887;73.57313416050913;105.24532816443977;43.13010945814792;239.54341044279343;-20.47965134846138
1176.0;0.0;0.0;5.427552242477164e-8;3.0640384300375685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5242798404911403e-11;12.191402834702641;3.0424412507909664;9.669531430083165;-24.903375247729887;73.57313416050913;105.24532816443977;43.13010945814792;239.54341044279343;-20.47965134846138
1177.0;0.0;0.0;5.427552242477164e-8;3.0640384300375685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5242798404911403e-11;12.191402834702641;3.0424412507909664;9.669531430083165;-24.903375247729887;73.57313416050913;105.24532816443977;43.13010945814792;239.54341044279343;-20.47965134846138
1178.0;0.0;0.0;5.427552242477164e-8;3.0640384300375685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5242798404911403e-11;12.191402834702641;3.0424412507909664;9.669531430083165;-24.903375247729887;73.57313416050913;105.24532816443977;43.13010945814792;239.54341044279343;-20.47965134846138
1179.0;0.0;0.0;5.427552242477164e-8;3.0640384300375685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5242798404911403e-11;12.191402834702641;3.0424412507909664;9.669531430083165;-24.903375247729887;73.57313416050913;105.24532816443977;43.13010945814792;239.54341044279343;-20.47965134846138
1180.0;0.0;0.0;5.427552242477164e-8;3.0640384300375685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5242798404911403e-11;12.191402834702641;3.0424412507909664;9.669531430083165;-24.903375247729887;73.57313416050913;105.24532816443977;43.13010945814792;239.54341044279343;-20.47965134846138
1181.0;0.0;0.0;5.427552242477164e-8;3.0640384300375685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5242798404911403e-11;12.191402834702641;3.0424412507909664;9.669531430083165;-24.903375247729887;73.57313416050913;105.24532816443977;43.13010945814792;239.54341044279343;-20.47965134846138
1182.0;0.0;0.0;5.427552242477164e-8;3.0640384300375685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5242798404911403e-11;12.191402834702641;3.0424412507909664;9.669531430083165;-24.903375247729887;73.57313416050913;105.24532816443977;43.13010945814792;239.54341044279343;-20.47965134846138
1183.0;0.0;0.0;5.427552242477164e-8;3.0640384300375685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5242798404911403e-11;12.191402834702641;3.0424412507909664;9.669531430083165;-24.903375247729887;73.57313416050913;105.24532816443977;43.13010945814792;239.54341044279343;-20.47965134846138
1184.0;0.0;0.0;5.427552242477164e-8;3.0640384300375685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5242798404911403e-11;12.191402834702641;3.0424412507909664;9.669531430083165;-24.903375247729887;73.57313416050913;105.24532816443977;43.13010945814792;239.54341044279343;-20.47965134846138
1185.0;0.0;0.0;5.427552242477164e-8;3.0640384300375685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5242798404911403e-11;12.191402834702641;3.0424412507909664;9.669531430083165;-24.903375247729887;73.57313416050913;105.24532816443977;43.13010945814792;239.54341044279343;-20.47965134846138
1186.0;0.0;0.0;5.427552242477164e-8;3.0640384300375685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5242798404911403e-11;12.191402834702641;3.0424412507909664;9.669531430083165;-24.903375247729887;73.57313416050913;105.24532816443977;43.13010945814792;239.54341044279343;-20.47965134846138
1187.0;0.0;0.0;5.427552242477164e-8;3.0640384300375685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5242798404911403e-11;12.191402834702641;3.0424412507909664;9.669531430083165;-24.903375247729887;73.57313416050913;105.24532816443977;43.13010945814792;239.54341044279343;-20.47965134846138
1188.0;0.0;0.0;5.427552242477164e-8;3.0640384300375685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5242798404911403e-11;12.191402834702641;3.0424412507909664;9.669531430083165;-24.903375247729887;73.57313416050913;105.24532816443977;43.13010945814792;239.54341044279343;-20.47965134846138
1189.0;0.0;0.0;5.427552242477164e-8;3.0640384300375685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5242798404911403e-11;12.191402834702641;3.0424412507909664;9.669531430083165;-24.903375247729887;73.57313416050913;105.24532816443977;43.13010945814792;239.54341044279343;-20.47965134846138
1190.0;0.0;0.0;5.427552242477164e-8;3.0640384300375685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5242798404911403e-11;12.191402834702641;3.0424412507909664;9.669531430083165;-24.903375247729887;73.57313416050913;105.24532816443977;43.13010945814792;239.54341044279343;-20.47965134846138
1191.0;0.0;0.0;5.427552242477164e-8;3.0640384300375685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5242798404911403e-11;12.191402834702641;3.0424412507909664;9.669531430083165;-24.903375247729887;73.57313416050913;105.24532816443977;43.13010945814792;239.54341044279343;-20.47965134846138
1192.0;0.0;0.0;5.427552242477164e-8;3.0640384300375685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5242798404911403e-11;12.191402834702641;3.0424412507909664;9.669531430083165;-24.903375247729887;73.57313416050913;105.24532816443977;43.13010945814792;239.54341044279343;-20.47965134846138
1193.0;0.0;0.0;5.427552242477164e-8;3.0640384300375685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5242798404911403e-11;12.191402834702641;3.0424412507909664;9.669531430083165;-24.903375247729887;73.57313416050913;105.24532816443977;43.13010945814792;239.54341044279343;-20.47965134846138
1194.0;0.0;0.0;5.427552242477164e-8;3.0640384300375685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5242798404911403e-11;12.191402834702641;3.0424412507909664;9.669531430083165;-24.903375247729887;73.57313416050913;105.24532816443977;43.13010945814792;239.54341044279343;-20.47965134846138
1195.0;0.0;0.0;5.427552242477164e-8;3.0640384300375685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5242798404911403e-11;12.191402834702641;3.0424412507909664;9.669531430083165;-24.903375247729887;73.57313416050913;105.24532816443977;43.13010945814792;239.54341044279343;-20.47965134846138
1196.0;0.0;0.0;5.427552242477164e-8;3.0640384300375685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5242798404911403e-11;12.191402834702641;3.0424412507909664;9.669531430083165;-24.903375247729887;73.57313416050913;105.24532816443977;43.13010945814792;239.54341044279343;-20.47965134846138
1197.0;0.0;0.0;5.427552242477164e-8;3.0640384300375685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5242798404911403e-11;12.191402834702641;3.0424412507909664;9.669531430083165;-24.903375247729887;73.57313416050913;105.24532816443977;43.13010945814792;239.54341044279343;-20.47965134846138
1198.0;0.0;0.0;5.427552242477164e-8;3.0640384300375685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5242798404911403e-11;12.191402834702641;3.0424412507909664;9.669531430083165;-24.903375247729887;73.57313416050913;105.24532816443977;43.13010945814792;239.54341044279343;-20.47965134846138
1199.0;0.0;0.0;5.427552242477164e-8;3.0640384300375685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5242798404911403e-11;12.191402834702641;3.0424412507909664;9.669531430083165;-24.903375247729887;73.57313416050913;105.24532816443977;43.13010945814792;239.54341044279343;-20.47965134846138
1200.0;0.0;0.0;5.427552242477164e-8;3.0640384300375685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5242798404911403e-11;12.191402834702641;3.0424412507909664;9.669531430083165;-24.903375247729887;73.57313416050913;105.24532816443977;43.13010945814792;239.54341044279343;-20.47965134846138
1201.0;0.0;0.0;5.427552242477164e-8;3.0640384300375685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5242798404911403e-11;12.191402834702641;3.0424412507909664;9.669531430083165;-24.903375247729887;73.57313416050913;105.24532816443977;43.13010945814792;239.54341044279343;-20.47965134846138
1202.0;0.0;0.0;5.427552242477164e-8;3.0640384300375685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5242798404911403e-11;12.191402834702641;3.0424412507909664;9.669531430083165;-24.903375247729887;73.57313416050913;105.24532816443977;43.13010945814792;239.54341044279343;-20.47965134846138
1203.0;0.0;0.0;5.427552242477164e-8;3.0640384300375685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5242798404911403e-11;12.191402834702641;3.0424412507909664;9.669531430083165;-24.903375247729887;73.57313416050913;105.24532816443977;43.13010945814792;239.54341044279343;-20.47965134846138
1204.0;0.0;0.0;5.427552242477164e-8;3.0640384300375685e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5242798404911403e-11;12.191402834702641;3.0424412507909664;9.669531430083165;-24.903375247729887;73.57313416050913;105.24532816443977;43.13010945814792;239.54341044279343;-20.47965134846138
