Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
11.0;160.79571569646987;-0.32911517;0.0126;0.02434999999999174;0.015675801377800003;0.0;0.007414740000540002;0.08646832230524001;0.07848000000000001;1.9920631249959954e-15;0.08166976458070728;0.02246999999995487;0.0;-2.7538424518232327e-8
12.0;160.79571569646714;-0.333899634;0.0126;0.02434999999999174;0.020726826952280005;0.0;0.007492499998380001;0.08644672169732;0.07848000000000001;1.992063124993976e-15;0.08134704361366592;0.02246999999995487;0.0;-2.7538424518205222e-8
13.0;160.79571569646214;-0.33468972399999997;0.0126;0.02434999999999174;0.022106899450000002;0.0;0.007544339996940001;0.08647552250788;0.07848000000000001;1.992063124989937e-15;0.08067642030190571;0.02246999999995487;0.0;-2.7538424518286538e-8
14.0;160.79571569646257;-0.33232339;0.0126;0.02434999999999174;0.01928636405644;0.0;0.007662599996832;0.08674193066504;0.07848000000000001;1.992063124990341e-15;0.0807459535388962;0.02246999999995487;0.0;-2.7538424518286538e-8
15.0;160.79571569648346;-0.3291131580000001;0.0126;0.02434999999999174;0.014537291248439999;0.0;0.007424460006624;0.08622081484488;0.07848000000000001;1.9920631250069007e-15;0.0830440501784702;0.02246999999995487;0.0;-2.7538424518151012e-8
16.0;160.79571569653174;-0.32351599600000003;0.0126;0.02434999999999174;0.008126983324200001;0.0;0.007514369996184;0.08455846443323001;0.07848000000000001;1.992063125048906e-15;0.08542963657882915;0.02246999999995487;0.0;-2.7538424517934172e-8
17.0;160.79571569700335;-0.320509878;0.0126;0.02434999999999174;0.00299576700484;0.0;0.007391249999604001;0.08465296725775001;0.07848000000000001;1.9920631255941666e-15;0.08758335277947196;0.02246999999995487;0.0;-2.7538424514735775e-8
18.0;160.7957158293252;-0.321108626;0.0126;0.02434999999999174;0.0007256765737600001;0.0;0.007328070004536;0.08620011426229;0.07848000000000001;1.9920632014375007e-15;0.08896831720159436;0.02246999999995487;0.0;-2.753842406826132e-8
19.0;160.79572172403581;-0.32147224799999996;0.0126;0.02434999999999174;5.9400596919999995e-5;0.0;0.007090739996832;0.08707314064596;0.07848000000000001;1.992064810718594e-15;0.08936423710957189;0.022469999999954873;0.0;-2.7538414595071944e-8
20.0;160.79571569647555;-0.31719631800000003;0.0126;0.02434999999999174;2.079014796e-5;0.0;0.005391360002736;0.08673653051306;0.07848000000000001;1.9920631251987516e-15;0.08716109587944619;0.02246999999995487;0.0;-2.753842451706681e-8
21.0;160.79571569647456;-0.31047439;0.0126;0.02434999999999174;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;1.9920631249996305e-15;0.08220096398588374;0.02246999999995487;0.0;-2.7538424518232327e-8
22.0;160.7957156964346;-0.301958728;0.0126;0.02434999999999174;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;1.9920631249693383e-15;0.0741025515262832;0.02246999999995487;0.0;-2.7538424518394958e-8
23.0;160.7957156964231;-0.29501343399999996;0.0126;0.02434999999999174;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;1.9920631249608564e-15;0.067955600280895;0.02246999999995487;0.0;-2.7538424518449168e-8
24.0;160.79571569641578;-0.28822332;0.0126;0.02434999999999174;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;1.992063124955202e-15;0.06155403920548753;0.02246999999995487;0.0;-2.7538424518503378e-8
25.0;160.79571567567544;-0.25112011;0.0126;0.024349999999993457;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;1.5785513522884872e-15;0.0635921254464588;0.02246999999996424;0.0;-2.1855466532415876e-8
26.0;160.79571567567103;-0.247231508;0.0126;0.024349999999993457;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;1.5785513522860638e-15;0.057404259613532405;0.02246999999996424;0.0;-2.1855466532361666e-8
27.0;160.79571567566973;-0.24718417;0.0126;0.024349999999993457;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;1.578551352285256e-15;0.054993923558227874;0.02246999999996424;0.0;-2.185546653238877e-8
28.0;160.7957156756689;-0.248009674;0.0126;0.024349999999993457;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;1.5785513522848521e-15;0.0537372302802519;0.02246999999996424;0.0;-2.1855466532361666e-8
29.0;160.79571567566947;-0.250185334;0.0126;0.024349999999993457;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;1.578551352285054e-15;0.05465124624909357;0.02246999999996424;0.0;-2.185546653238877e-8
30.0;160.79571567567228;-0.257285702;0.0126;0.024349999999993457;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;1.5785513522866697e-15;0.059300668578831185;0.02246999999996424;0.0;-2.1855466532415876e-8
31.0;160.79571567568416;-0.272316328;0.0126;0.024349999999993457;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;1.5785513522937379e-15;0.07149674926170951;0.02246999999996424;0.0;-2.1855466532361666e-8
32.0;160.795715675808;-0.289936952;0.0126;0.024349999999993457;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;1.5785513523856244e-15;0.08682177403853128;0.02246999999996424;0.0;-2.1855466531873775e-8
33.0;196.5799126047247;-0.29838337600000003;0.0126;0.024349999999995774;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;0.002482656485750599;0.08999999999997693;0.02246999999997682;0.0;-1.5460716485082545e-8
34.0;196.57991260505835;-0.30318301000000003;0.0126;0.024349999999995774;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0030054583665583123;0.08999999999997693;0.02246999999997682;0.0;-1.5460716484974124e-8
35.0;196.57991260342254;-0.30734645400000005;0.0126;0.024349999999995774;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0013199317099766236;0.08999999999997693;0.02246999999997682;0.0;-1.5460716488904357e-8
36.0;181.36106588935806;-0.31196027000000004;0.0126;0.024349999999995025;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;3.7100905033541074e-15;0.08999999999995986;0.02246999999997274;0.0;-1.7620850385313257e-8
37.0;160.79571567580876;-0.31235534400000003;0.0126;0.024349999999993457;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;1.5785513523957218e-15;0.0870118169169017;0.02246999999996424;0.0;-2.1855466531819565e-8
38.0;160.79571567574516;-0.30948965799999995;0.0126;0.024349999999993457;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;1.5785513523306944e-15;0.08443411730173996;0.02246999999996424;0.0;-2.185546653217193e-8
39.0;160.79571567574115;-0.305700666;0.0126;0.024349999999993457;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.578551352328473e-15;0.0842059982605311;0.02246999999996424;0.0;-2.1855466532144825e-8
40.0;160.79571567575795;-0.299701788;0.0126;0.024349999999993457;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.5785513523389743e-15;0.08512668735658588;0.02246999999996424;0.0;-2.1855466532090615e-8
41.0;160.795715675808;-0.29511735800000005;0.0126;0.024349999999993457;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.5785513523856244e-15;0.08682397520980636;0.02246999999996424;0.0;-2.185546653184667e-8
42.0;166.58725965156108;-0.29235235600000004;0.0126;0.02434999999999399;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.883482745293927e-15;0.08999999999985756;0.022469999999967127;0.0;-2.0451688492831863e-8
43.0;192.21750519770688;-0.292497106;0.0126;0.024349999999995584;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;1.2911590956614407e-14;0.08999999999997373;0.022469999999975777;0.0;-1.6021357025070276e-8
44.0;160.79571569545797;-0.29021363;0.0126;0.024349999999993457;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.5785513579196162e-15;0.08862847314114189;0.02246999999996424;0.0;-2.1855466499157974e-8
45.0;160.79571567572327;-0.284871784;0.0126;0.024349999999993457;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.578551352316962e-15;0.08251680843028456;0.02246999999996424;0.0;-2.1855466532253245e-8
46.0;160.79571567568783;-0.27691349600000004;0.0126;0.024349999999993457;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.5785513522957573e-15;0.07364694745144135;0.02246999999996424;0.0;-2.1855466532361666e-8
47.0;160.7957156756791;-0.268974546;0.0126;0.024349999999993457;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.5785513522905067e-15;0.06750558467141081;0.02246999999996424;0.0;-2.185546653244298e-8
48.0;160.79571567567336;-0.261410554;0.0126;0.024349999999993457;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.5785513522872755e-15;0.06086274132433846;0.02246999999996424;0.0;-2.185546653238877e-8
49.0;160.79571572861008;-0.242423864;0.0126;0.02434999999998906;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.6384555545113416e-15;0.06939979437842507;0.022469999999940225;0.0;-3.6288156960909536e-8
50.0;160.79571572860246;-0.237701714;0.0126;0.02434999999998906;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.6384555545036675e-15;0.06508518210815986;0.022469999999940225;0.0;-3.6288156960909536e-8
51.0;160.7957157286011;-0.23614305799999996;0.0126;0.02434999999998906;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.638455554502052e-15;0.06418471157494066;0.022469999999940225;0.0;-3.6288156960909536e-8
52.0;160.795715728601;-0.23556405399999997;0.0126;0.02434999999998906;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.638455554502052e-15;0.06410549438177916;0.022469999999940225;0.0;-3.6288156960963746e-8
53.0;160.79571572860291;-0.237031686;0.0126;0.02434999999998906;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.6384555545040714e-15;0.06535882426445123;0.022469999999940225;0.0;-3.628815696082822e-8
54.0;160.79571572861522;-0.24335261399999997;0.0126;0.02434999999998906;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.6384555545161883e-15;0.07160711478880806;0.022469999999940225;0.0;-3.6288156960855326e-8
55.0;160.79571572868724;-0.255453358;0.0126;0.02434999999998906;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.6384555545905054e-15;0.08301710465138311;0.022469999999940225;0.0;-3.6288156960421645e-8
56.0;184.10001094708292;-0.26924518999999997;0.0126;0.02434999999999194;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;7.560535916194219e-15;0.0899999999999408;0.02246999999995583;0.0;-2.858093875094227e-8
57.0;193.25129477339465;-0.284218542;0.0126;0.024349999999992693;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;2.8253540857525327e-14;0.08999999999995749;0.022469999999959935;0.0;-2.6429126734448145e-8
58.0;160.7957157283608;-0.294878792;0.0126;0.02434999999998906;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.6384555552036207e-15;0.0871192756874744;0.022469999999940225;0.0;-3.628815695689799e-8
59.0;160.79571572863875;-0.29897974;0.0126;0.02434999999998906;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.6384555545392105e-15;0.07786112514959427;0.022469999999940225;0.0;-3.6288156960746906e-8
60.0;160.79571572861585;-0.302674016;0.0126;0.02434999999998906;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.6384555545165922e-15;0.07186949681189334;0.022469999999940225;0.0;-3.6288156960855326e-8
61.0;160.79571572861073;-0.305976244;0.0126;0.02434999999998906;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.6384555545117455e-15;0.06968217135045271;0.022469999999940225;0.0;-3.628815696088243e-8
62.0;160.79571572860604;-0.305024412;0.0126;0.02434999999998906;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.6384555545073026e-15;0.06733007362821217;0.022469999999940225;0.0;-3.6288156960909536e-8
63.0;160.79571572860422;-0.299711004;0.0126;0.02434999999998906;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.638455554505283e-15;0.06617801906749753;0.022469999999940225;0.0;-3.628815696088243e-8
64.0;160.79571572860834;-0.29230212200000005;0.0126;0.02434999999998906;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.638455554509726e-15;0.06854151345373852;0.022469999999940225;0.0;-3.6288156960855326e-8
65.0;160.79571572862758;-0.282959018;0.0126;0.02434999999998906;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.6384555545279014e-15;0.07549829463919774;0.022469999999940225;0.0;-3.62881569607198e-8
66.0;160.7957157286098;-0.27483463399999997;0.0126;0.02434999999998906;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.6384555549495696e-15;0.0868942311190223;0.022469999999940225;0.0;-3.628815695830745e-8
67.0;196.5799126429838;-0.269017862;0.0126;0.024349999999992936;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.0059324069611658235;0.08999999999996146;0.022469999999961254;0.0;-2.5726719742313062e-8
68.0;196.57991264231785;-0.26922680200000004;0.0126;0.024349999999992936;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.01013125622577857;0.08999999999996146;0.022469999999961254;0.0;-2.5726719742394377e-8
69.0;196.57991264255597;-0.26658467999999996;0.0126;0.024349999999992936;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008091487025190712;0.08999999999996146;0.022469999999961254;0.0;-2.5726719742394377e-8
70.0;196.57991264372293;-0.262011696;0.0126;0.024349999999992936;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003784087428336061;0.08999999999996146;0.022469999999961254;0.0;-2.572671974209622e-8
71.0;160.79571573263416;-0.255810654;0.0126;0.02434999999998906;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.638455557797042e-15;0.08775106476523988;0.022469999999940225;0.0;-3.628815694169205e-8
72.0;160.79571572866317;-0.248786582;0.0126;0.02434999999998906;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.638455554564656e-15;0.08114125365508817;0.022469999999940225;0.0;-3.6288156960584276e-8
73.0;160.79571567916483;-0.17650215800000002;0.0126;0.024349999999993155;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.6508575590450127e-15;0.01045161009989851;0.022469999999962603;0.0;-2.2830297969017675e-8
74.0;160.79571567915895;-0.173886194;0.0126;0.024349999999993155;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.6508575590413776e-15;0.009366415368807328;0.022469999999962603;0.0;-2.283029796893636e-8
75.0;160.79571567915275;-0.171565488;0.0126;0.024349999999993155;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.6508575590373387e-15;0.008429406981044534;0.022469999999962603;0.0;-2.2830297969017675e-8
76.0;160.79571567914297;-0.169363822;0.0126;0.024349999999993155;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.6508575590316841e-15;0.007279067719636434;0.022469999999962603;0.0;-2.283029796899057e-8
77.0;160.79571567913513;-0.169779206;0.0126;0.024349999999993155;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.6508575590268373e-15;0.006554394839574486;0.022469999999962603;0.0;-2.2830297969071885e-8
78.0;160.79571567914158;-0.171172282;0.0126;0.024349999999993155;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.6508575590308763e-15;0.007141789127232175;0.022469999999962603;0.0;-2.283029796899057e-8
79.0;160.79571567914496;-0.17521709399999996;0.0126;0.024349999999993155;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.6508575590328958e-15;0.007490182855952107;0.022469999999962603;0.0;-2.2830297969017675e-8
80.0;160.79571567914738;-0.185330126;0.0126;0.024349999999993155;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.6508575590343094e-15;0.007753627921663736;0.022469999999962603;0.0;-2.283029796904478e-8
81.0;160.79571567914434;-0.198604304;0.0126;0.024349999999993155;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.6508575590324919e-15;0.007422198475002896;0.022469999999962603;0.0;-2.2830297969017675e-8
82.0;160.79571567914306;-0.20984523;0.0126;0.024349999999993155;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.6508575590316841e-15;0.0072919648992142445;0.022469999999962603;0.0;-2.2830297968963464e-8
83.0;160.79571567914812;-0.21708589599999997;0.0126;0.024349999999993155;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.6508575590347133e-15;0.007843122737189154;0.022469999999962603;0.0;-2.283029796904478e-8
84.0;160.79571567915247;-0.22106570599999997;0.0126;0.024349999999993155;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.6508575590373387e-15;0.008396487213200387;0.022469999999962603;0.0;-2.283029796899057e-8
85.0;160.79571567911768;-0.22164996200000003;0.0126;0.024349999999993155;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.650857559016134e-15;0.005355104710590559;0.022469999999962603;0.0;-2.2830297969126095e-8
86.0;152.75409937796852;-0.22005632200000003;0.0126;0.02434999999999219;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;1.0701224531168877e-13;0.022469999999957392;0.0;-2.5281037919350213e-8
87.0;108.30355475865794;-0.21783314999999998;0.0126;0.02434999999996498;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999816765;0.0;-7.45923235091696e-8
88.0;111.68102940436562;-0.21459936199999996;0.0126;0.024349999999972314;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.0224699999998535;0.0;-6.375383897216404e-8
89.0;160.79571567909636;-0.210182044;0.0126;0.024349999999993155;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.6508575590028055e-15;0.004378439848336246;0.022469999999962603;0.0;-2.283029796926162e-8
90.0;160.7957156791667;-0.20729648600000006;0.0126;0.024349999999993155;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.6508575590460224e-15;0.01086418282518314;0.022469999999962603;0.0;-2.283029796899057e-8
91.0;160.79571567918364;-0.200991706;0.0126;0.024349999999993155;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.6508575590561199e-15;0.016581443187541955;0.022469999999962603;0.0;-2.2830297968909254e-8
92.0;160.7957156791929;-0.19921038599999996;0.0126;0.024349999999993155;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.6508575590617744e-15;0.022929557502996096;0.022469999999962603;0.0;-2.283029796882794e-8
93.0;160.7957156791936;-0.197510786;0.0126;0.024349999999993155;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.6508575590621783e-15;0.023548556745639236;0.022469999999962603;0.0;-2.2830297968855044e-8
94.0;160.79571567919317;-0.19663508200000002;0.0126;0.024349999999993155;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.6508575590617744e-15;0.023146531152553235;0.022469999999962603;0.0;-2.283029796888215e-8
95.0;160.7957156791905;-0.195007718;0.0126;0.024349999999993155;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.6508575590603608e-15;0.020862152491421777;0.022469999999962603;0.0;-2.283029796888215e-8
96.0;160.79571567918447;-0.19119609200000004;0.0126;0.024349999999993155;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.6508575590567257e-15;0.01700895013422862;0.022469999999962603;0.0;-2.2830297968855044e-8
97.0;160.79571567319908;-0.193719702;0.0126;0.024349999999993665;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.5281688427692828e-15;0.03291454034370192;0.022469999999965382;0.0;-2.118486544028979e-8
98.0;160.7957156731963;-0.18921848200000002;0.0126;0.024349999999993665;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.5281688427678691e-15;0.028616994976604016;0.022469999999965382;0.0;-2.118486544023558e-8
99.0;160.79571567319442;-0.186976784;0.0126;0.024349999999993665;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.5281688427666574e-15;0.026214647656196514;0.022469999999965382;0.0;-2.1184865440262686e-8
100.0;160.79571567319485;-0.18802355199999998;0.0126;0.024349999999993665;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.5281688427668594e-15;0.02668343362584559;0.022469999999965382;0.0;-2.1184865440262686e-8
101.0;160.79571567319752;-0.192219492;0.0126;0.024349999999993665;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.528168842768475e-15;0.03040435302100584;0.022469999999965382;0.0;-2.1184865440262686e-8
102.0;160.7957156732023;-0.20250235400000005;0.0126;0.024349999999993665;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.5281688427711003e-15;0.03875276723679352;0.022469999999965382;0.0;-2.1184865440262686e-8
103.0;160.79571567320355;-0.21183756200000003;0.0126;0.024349999999993665;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.5281688427717061e-15;0.04135695761188242;0.022469999999965382;0.0;-2.1184865440208476e-8
104.0;160.7957156732054;-0.230007362;0.0126;0.024349999999993665;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.5281688427729178e-15;0.045498539007976624;0.022469999999965382;0.0;-2.118486544028979e-8
105.0;160.79571567320448;-0.24503302400000002;0.0126;0.024349999999993665;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.528168842772312e-15;0.04349920596394189;0.022469999999965382;0.0;-2.118486544028979e-8
106.0;160.79571567320323;-0.25854397800000006;0.0126;0.024349999999993665;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.5281688427717061e-15;0.041011147895715146;0.022469999999965382;0.0;-2.1184865440262686e-8
107.0;160.79571567320275;-0.26833848200000004;0.0126;0.024349999999993665;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.5281688427713022e-15;0.039984106713122816;0.022469999999965382;0.0;-2.118486544028979e-8
108.0;160.79571567320187;-0.270584194;0.0126;0.024349999999993665;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.5281688427708983e-15;0.03812710486490621;0.022469999999965382;0.0;-2.118486544028979e-8
109.0;160.79571567320087;-0.269091788;0.0126;0.024349999999993665;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.5281688427702925e-15;0.03621410279588483;0.022469999999965382;0.0;-2.1184865440316896e-8
110.0;160.79571567320073;-0.26798189000000006;0.0126;0.024349999999993665;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.5281688427702925e-15;0.035934142578684575;0.022469999999965382;0.0;-2.1184865440316896e-8
111.0;160.7957156732006;-0.26459497000000004;0.0126;0.024349999999993665;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.5281688427702925e-15;0.03582519760778416;0.022469999999965382;0.0;-2.1184865440262686e-8
112.0;160.795715673201;-0.259173458;0.0126;0.024349999999993665;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.5281688427704944e-15;0.03650256009349149;0.022469999999965382;0.0;-2.1184865440262686e-8
113.0;160.79571567320298;-0.251743908;0.0126;0.024349999999993665;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.5281688427715042e-15;0.04036880722832123;0.022469999999965382;0.0;-2.1184865440262686e-8
114.0;160.79571567320494;-0.24460692200000003;0.0126;0.024349999999993665;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.528168842772514e-15;0.04447055830696692;0.022469999999965382;0.0;-2.118486544028979e-8
115.0;160.79571567320602;-0.234643218;0.0126;0.024349999999993665;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;1.5281688427731198e-15;0.04688050877845286;0.022469999999965382;0.0;-2.118486544023558e-8
