Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2036.0;70.11697779312536;4.232449707213798e-5;7.056867155155567e-12;0.0;108.61969020074693;7.273386357220165e-13;5.6811933619198126e-11;3.856088022819267e-12;3.555866407580183e-12;0.0;1.1727771439450678e-10;1.6421408595265036e-12;2.040337792203658;0.8400000000016357;17.532;706.6987930182012;5.216420859303872e-12;15.532000000593143;1253.4807497353813;23.544000000000022;3.966666666666667;39.48879107789943;1.4980000000037408;4.080675584516097;1.4411768411138013;6.6902081593047145;874.6789403853231;1.0200976864456056e-12;56.1229252980494;2675.6891179601125;185.3836473636904;2.6301642527154887;38.854220929853106;0.8118712437345096;2.7057597569616547
2037.0;79.19619516334335;0.00018119506641780283;0.4199999999544046;0.0;35.74538514439145;1.0611259594734084e-12;6.38347995356465e-11;37.625422342762576;2.352298059741587e-12;0.0;1.3354143858092035e-9;1.979368825704534e-12;3.060506688322401;1.7520073497326996e-10;17.044999999999998;807.9291498856148;5.934514769599039e-12;14.826000000661223;1242.4894164020518;19.620000000000033;0.0;49.647735207767525;3.527875491404383e-10;6.121013376719755;8.88506833398155e-10;6.249012367559158;996.4032377571007;1.0322809109551025e-12;53.833861444002444;2659.249996152724;159.0581404992006;0.0;49.93972893389669;7.540139713687503e-10;3.782080930056716
2038.0;81.3092834217636;0.00013986434207386269;2.0426613585670476e-10;0.0;24.017557296684615;1.7548053593023605e-12;7.273443034300378e-11;44.64020102131233;3.5278081092370203e-12;0.0;7.5023922812839094;2.3780996747885244e-12;4.590760032470926;4.2266192834805314e-10;16.558000000000003;843.6745350300063;6.9860304012774424e-12;14.120000000718033;1280.1148387448143;15.696000000000042;0.0;47.34655940503427;3.638630913887329e-10;9.181520065042157;2.3152625631908963e-9;6.066720103689896;1038.3306993064825;1.2094846152492542e-12;51.000741833290384;2738.668171621768;126.57165029629596;0.0;47.50333246971785;7.595329941601609e-10;5.672021467508284
2039.0;80.56727364678915;0.00010684225968126991;2.1159245056761345e-10;0.0;23.021999566683085;2.975021831959869e-12;8.389093106465715e-11;43.88777189996585;4.19635513963144e-12;0.0;2.500178161843529e-10;2.891263047899174e-12;6.886140048636864;4.2664895889486617e-10;16.071;867.6920923266908;8.730875467776265e-12;13.414000000781868;1324.7550397661266;11.772000000000055;0.0;42.84655940515155;3.6833099578538627e-10;13.772280097513082;7.63071362037763e-10;5.59956414627247;1065.4703546053788;1.4970517276035525e-12;48.554699208038635;2832.929749584827;94.2868528922943;0.0;43.14751620542098;7.540735226302664e-10;8.620888572896916
2040.0;79.54138582383057;0.0331050009557731;0.006196114472408329;0.0;20.27949984559153;2.0276561660209222e-12;9.792145516925271e-11;45.23286219454942;4.492259701731894e-12;0.0;4.074166466042259e-11;3.5050785126028287e-12;1.5377151212856108e-9;0.012392228947388235;15.584000000000001;890.714091893374;1.1694145751542371e-11;12.708000000854604;1368.6428116660925;7.848000000000081;0.0;38.34655940648696;3.707917726614061e-10;20.658420146149947;0.021336572050295242;4.647872316905408;1092.3581372353526;2.4649911401621377e-12;46.03087804759051;2925.504113755261;63.08042119589258;0.0;38.86017307504848;7.381217876031229e-10;12.831646106754322
2041.0;78.65113252753902;0.036479923426153374;0.006196114476544858;0.0;4.789227616745832;1.3575321958913933e-12;1.1809009796588552e-10;54.34466938396964;3.833477677501181e-12;0.0;2.4512221962632198e-11;4.211611288365925e-12;8.105361224297757e-11;0.012392228954445103;15.097000000000001;910.9935917389655;1.3707570156174194e-11;12.708000000938494;1413.8756738606419;3.9240000000001336;0.0;41.34895168777087;3.723901090618351e-10;20.65842014768766;0.020657124421118497;3.731107062704342;1115.2402368805858;2.625438497813056e-12;45.97119567496485;3020.994208586892;31.09887089717691;0.0;39.345981289055615;7.300930321657294e-10;12.032306255165508
2042.0;79.11170663296068;0.040127419711879615;0.21619611445378747;0.0;18.275296181752662;7.654857271966413e-13;1.4573157015794294e-10;31.49934634642228;1.8274834616008605e-12;0.0;1.918967360501727e-11;4.962623682939e-12;2.4086090105070364e-11;0.4323922289088497;14.61;915.7828193557114;1.5047574769425374e-11;12.708000001036416;1468.2203432446115;1.6730600417783738e-11;0.0;36.84895168802089;3.7351958423489886e-10;20.658420147768716;0.6850960218508505;4.2750905773919134;1123.2933709554022;3.14102376930656e-12;43.57715856474726;3134.3557058649803;7.98329090513433e-11;0.0;33.97621889263635;2.401221286430806e-10;12.640378673020722
2043.0;76.96761659657622;0.04418354007849142;0.21619611455590101;0.0;4.35640744776654;6.551795533202046e-13;1.887730443601127e-10;36.929602313608186;5.904547253883981e-13;0.0;1.6309961505010608e-11;5.779740199493252e-12;1.6536034305721508e-11;0.43239222911311587;14.123;934.058115537464;1.5790712148329493e-11;12.708000001154506;1499.7196895910338;1.9262199126238078e-11;0.0;36.84895168806163;3.748743106082435e-10;20.658420147792803;0.6174975219427034;3.334238732400017;1145.7712673801286;2.6857434319379125e-12;44.938780713324896;3199.4194611251714;9.109599537057473e-11;0.0;31.389714495592823;2.1799803537795894e-10;11.620854488438571
2044.0;74.60470388170263;0.048500816644571336;0.21619611466171207;0.0;36.060352993813474;6.462435276378607e-13;2.648397190519907e-10;32.98997975416123;3.195647133831387e-13;0.0;1.4523145562550999e-11;6.4954002108922926e-12;1.426976715279946e-11;0.43239222932470833;13.636000000000003;938.4145229852305;1.641641346214786e-11;12.708000001300238;1536.649291904642;2.1960798910666093e-11;0.0;36.848951688086146;3.7651645146777e-10;20.658420147809338;0.6174975222391975;2.227779316761783;1156.0872258402198;2.3701280061169386e-12;45.6649971530772;3278.559356517752;1.0408097248660358e-10;0.0;29.003595555466926;2.0838134776550798e-10;10.575924504643778
2045.0;72.78017460776938;0.08026394868132211;0.21929417189788866;0.0;8.808117149159221;7.181863757244577e-13;4.319391021075228e-10;26.85338476473753;1.976164925284141e-13;0.0;1.4145644975454434e-11;7.654518189022407e-12;1.3582173247437277e-11;0.43858834379711664;13.149000000000001;974.474875979044;1.702148435484416e-11;12.708000001489012;1569.6392716588032;2.4369154059910577e-11;0.0;36.84895168810534;3.7849582029347456e-10;20.65842014782361;0.552183227604212;1.6003388971290513;1186.446603663227;2.1297198904571653e-12;45.575954035372895;3337.0076135661143;1.1136449302099054e-10;0.0;26.663734438192417;1.8965983208780556e-10;9.473710204726643
2046.0;70.840958781316;0.11804403372994032;0.22239222913611853;0.0;20.995178992216534;5.982422349673573e-13;9.154097521445643e-10;127.4511907041543;1.3528829317377898e-13;0.0;1.465785764808032e-11;8.595324443809453e-12;1.312055477383408e-11;0.4447844582736615;12.662;983.2829931282032;1.7675492695371986e-11;12.708000001753852;1596.4926564235407;2.792502046749076e-11;0.0;36.848951688121645;3.808739199682631e-10;20.65842014783719;0.5458594902788417;1.2093260895306144;1207.1374779926791;1.954997558794445e-12;44.24324162172243;3405.440082592288;1.2860093178862097e-10;0.0;25.367519596216205;1.76656356170539e-10;8.284615242434285
2047.0;68.40427947418294;0.16434187563103297;0.33049028636292394;0.0;20.842027951228783;9.325617229439537e-13;2.4366379212723604e-7;163.50295116061062;9.919439209965474e-14;0.0;1.5502303993479112e-11;9.382364890035759e-12;1.3705809596350435e-11;0.6609805727274489;12.175;1004.2781721204198;1.8143186858828096e-11;12.708000002185791;1641.5088471276947;3.027731852723235e-11;0.0;36.84895168813617;3.8376518301616226e-10;20.658420147849288;0.7901948708481089;0.6720639962466127;1222.8686948937186;1.7216736039778731e-12;43.65278825055808;3479.312196249126;1.3283171292465478e-10;0.0;23.776688864959404;1.6247537087526588e-10;6.762556622207999
2048.0;65.71853808302939;0.2243939620740439;0.4385883436407587;0.0;22.30933155835861;1.1036630540212298e-12;4.500623592349022e-8;218.52575315611898;7.664291842081991e-14;0.0;1.650755405502633e-11;9.931859110567635e-12;1.532283925127596e-11;0.87717668728335;11.688;1025.1202000716485;1.67442222848488e-11;6.354000003108211;1681.3592982883056;3.380512663646937e-11;0.0;36.848951688150315;3.872702615287651e-10;20.658420147861953;1.0207991288599227;0.5221048325013214;1247.1123037382763;1.5706745182333568e-12;21.756312521619392;3565.147026535256;1.472832063313591e-10;0.0;22.69981661497508;1.5148784975210165e-10;4.98497310498776
2049.0;63.31496781542481;0.30111861420380487;0.546686400971511;0.0;30.06159541496262;1.4372230612783701e-12;3.3188617135172966e-8;143.80588376987222;8.852248354965876e-14;0.0;1.753216262998733e-11;1.0229171936241733e-11;1.7536308785303288e-11;1.093372801945062;11.201;1047.429531630007;1.7070760227662954e-11;2.468057175611739e-7;1718.8907074209158;3.800148177610081e-11;0.0;36.848951688164206;3.91481872817131e-10;20.658420147876217;1.2376722641788573;0.5003503280453943;1275.534676355014;1.3585001853858175e-12;5.801599336057432e-7;3646.1585821916838;1.641944206620685e-10;0.0;21.813994604176102;1.426005332251574e-10;3.7995607769832396
2050.0;60.70781901662078;0.43016453202966864;0.6563334869203237;0.0;8.085593745507489e-10;2.025590323762465e-12;8.89174177817683e-8;155.02478832598592;0.0;0.0;1.8929930370102298e-11;1.0010945708129492e-11;2.0308247643001128e-11;1.3126669738429506;10.714;1077.4911270449695;1.7493208124127808e-11;2.917690717637284e-7;1743.885678489164;4.24937414778327e-11;0.0;36.84895168817892;3.9644449650007e-10;20.658420147892475;1.3419649137732934;3.755004306308879e-11;1309.038926450514;1.1995717141204538e-12;6.907755874842661e-7;3699.950865069049;1.8112657427208382e-10;0.0;21.198495137817375;1.3026644533074095e-10;2.9450240043321574
2051.0;59.02674588835728;0.5938956962162364;0.767529601487634;0.0;42.85722556082723;2.582604378297802e-12;1.632955817711885e-8;67.64407498016793;0.0;0.0;2.1147109633832448e-11;9.364774306861037e-12;2.380638234235934e-11;1.5350592029782018;10.227;1077.491127045778;1.878585572922251e-11;3.249138322354525e-7;1749.65678477341;4.632721915533388e-11;0.0;36.84895168819462;4.0222423669956326e-10;20.65842014791119;1.4851557716601544;3.5918668375789384e-11;1308.7658672689818;1.2002729538301712e-12;7.484126765035915e-7;3708.7429733896543;1.9324626668716508e-10;0.0;21.022253649704506;1.246167126434374e-10;2.6304274957757836
2052.0;57.35661219321146;0.8218923353748683;0.9327747446678951;0.0;4.4975119503943574e-9;3.01248257259401e-12;3.861872003790311e-8;133.3815624345811;0.0;0.0;2.471747394233359e-11;0.0;2.8434092160038132e-11;1.865549489341095;9.740000000000002;1064.9283526066056;2.0641121471798295e-11;4.137854135755026e-7;1761.6776540247663;4.815470261693474e-11;0.0;36.84895168821115;4.0871963691045556e-10;20.65842014793297;1.4388034119985875;7.946219798632158e-12;1296.5162371583367;1.1942605543793087e-12;1.1080759164754024e-6;3729.7797539815147;1.9722864422827734e-10;0.0;20.788265482852154;1.0702339637535935e-10;2.314680881705306
2053.0;55.55477279619687;1.1667013447652235;1.1520689164674458;0.0;7.100213383072698e-10;3.515213900048194e-12;5.258457092499287e-8;103.86947443988338;0.0;0.0;2.992835031853496e-11;0.0;3.491684086173619e-11;2.304137832981838;9.253;981.7983526111033;2.2592478084918897e-11;4.3006712529128996e-7;1844.2737363248505;4.874515734232314e-11;0.0;36.84895168822882;4.1637415509947796e-10;20.658420147958676;1.7770642884310546;7.082801503569735e-12;1197.5590101814091;1.1246078509488852e-12;9.338866128434949e-7;3842.5934014189074;1.9381393962950224e-10;0.0;17.47257996369748;1.0492431307059135e-10;0.9228149379043628
2054.0;53.34579605613773;1.6413822236855522;5.655904656437581e-12;0.0;71.11325286070361;3.9018071224425024e-12;1.5762533242019777e-7;99.15495055043561;0.0;0.0;3.687453030773767e-11;0.0;4.409249501910379e-11;2.8508242339533294;8.766;930.5222011652394;2.435288662566473e-11;4.686362381485197e-7;1902.21671310684;4.906472205570628e-11;0.0;36.84895168824832;4.249694795432874e-10;20.658420147989755;2.108164427228174;6.399496127130723e-12;1133.9238946561472;1.0601913966513788e-12;9.768409514018037e-7;3919.05248395264;1.9073855439929638e-10;0.0;14.941675604505553;9.954362229992307e-11;0.89341584983124
2055.0;51.48415157283859;2.095035637228344;0.0;0.0;86.00749058248788;4.221463756005996e-12;1.8655904332974423e-8;107.4716940787737;0.0;0.0;4.672976435947108e-11;0.0;5.6854220895027255e-11;3.507157720873628;8.279000000000002;890.5270289421004;2.5279671916147364e-11;5.211692930095085e-7;1942.8849607123673;4.9262338548234694e-11;0.0;36.84895168827084;4.343518444333232e-10;20.658420148027332;2.482144504608;5.936879041130075e-12;1088.837449125501;9.64314996383999e-13;1.0276254791659326e-6;3975.3548963851663;1.8601420656195468e-10;0.0;12.891937287924305;9.536350294957658e-11;0.7473852719015042
2056.0;49.12014322695975;2.659674964258448;0.0;0.0;28.962042965845058;4.6300972154199704e-12;5.962052811451648e-8;101.49854055807015;0.0;0.0;6.157452221167788e-11;0.0;7.536065765720001e-11;4.274687322361232;7.792000000000001;868.409763269508;2.7473479506132438e-11;6.787414516802829e-7;1984.8833767121268;4.939762684140847e-11;0.0;36.848951688297674;4.442837035438908e-10;20.658420148070288;2.8896057181609036;5.672866410215113e-12;1061.2943654335036;9.075734519032361e-13;1.6602534308763575e-6;4016.2053475519374;1.8112863093285412e-10;0.0;10.38946155957944;9.108051617074999e-11;3.082968650183728e-10
2057.0;46.98445153559958;3.2040018874946656;0.0;0.0;6.749973096918582;4.770385656394838e-12;5.25776561082402e-9;112.72348190196901;0.0;0.0;0.0;0.0;1.0401668392871036e-10;5.207462067029086;7.305;858.8949729177588;3.0746044525661015e-11;6.973422239155959e-7;2003.612455446921;4.949682123350813e-11;0.0;36.84895168832984;4.5451287548013254e-10;20.23202744009619;3.5873924478715087;5.446997290480748e-12;1049.2580579794082;8.987416753727988e-13;1.2295794065984706e-6;4037.784753368013;1.7696664869084536e-10;0.0;9.770050080520743;9.093538385255525e-11;2.4680323227597767e-10
2058.0;44.56659782773611;3.2471280471777324;0.0;0.0;49.415289286598615;5.228520087005768e-12;0.0;71.32789370545912;0.0;0.0;0.0;0.0;1.5286819064492058e-10;6.359530983496473;6.818000000000001;833.5182189020773;3.475094445485921e-11;7.569065423296228e-7;2040.9809330095727;4.957346415192895e-11;0.0;36.84895168836818;4.6452382118826203e-10;19.44933108618353;4.381046492237368;5.0998801547680645e-12;1016.4730677474873;8.495641036229717e-13;1.716175971205247e-6;4059.2461690857094;2.8147716670695092e-11;0.0;7.167767670459731;9.100056239698291e-11;2.238569465479026e-10
2059.0;41.83957502333593;3.5460570526710242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.359530983502031;6.331;841.0898044741741;3.9324284988544775e-11;7.621059477553613e-7;2054.1817847314132;4.9661986635478606e-11;0.0;36.84895168840771;4.738885954951231e-10;18.844786555299994;4.0969652240727745;5.2357993842517134e-12;1019.1468053952145;9.399843186472e-13;1.29388542214657e-6;4022.988852255631;2.7871279564340653e-11;0.0;7.050687531614928;8.524778765951151e-11;2.2314001779334884e-10
2060.0;67.42654941045518;3.766266690567845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.359530983501903;5.844;816.2558040304611;3.8678041460906914e-11;7.620440788632842e-7;2008.7275251293092;4.9661986635478606e-11;0.0;34.514908916614345;4.738885954951231e-10;17.9379697587444;4.583000863369079;6.229309499824024e-12;994.1852765283919;1.2265748886142905e-12;1.8938295839566596e-6;3991.1008455028555;1.7814502401832404e-10;0.0;9.436513066080023;1.0822988164919085e-10;3.3788618489554717e-10
