Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
33.0;199.8575713415028;-0.29838337600000003;0.0126;0.02434999999998895;0.00236612132036;9.778312852940429e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.002386572166650634;0.08999999999996776;0.02246999999999643;0.0;-1.8448662301062853e-9
34.0;199.85757134433183;-0.30318301000000003;0.0126;0.02434999999998895;0.0069023423126800005;9.778312852894888e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0029093724439000056;0.08999999999996776;0.02246999999999643;0.0;-1.844866229943655e-9
35.0;199.85757135938155;-0.30734645400000005;0.0126;0.02434999999998895;0.012979017181640002;9.778312853246397e-16;0.009515070000972;0.05577019141238001;0.07848000000000001;0.0012238422581291068;0.08999999999996776;0.02246999999999643;0.0;-1.8448661701499051e-9
36.0;192.30905155054086;-0.31196027000000004;0.0126;0.024349999999988027;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;1.5800155700423667e-12;0.08999999999995939;0.022469999999996135;0.0;-1.9664046494631895e-9
37.0;163.22623961635333;-0.31235534400000003;0.0126;0.024349999999982344;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;3.2434194958425705e-13;0.08699787664082197;0.022469999999994335;0.0;-2.6521940799963378e-9
38.0;163.22623961519938;-0.30948965799999995;0.0126;0.024349999999982344;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;3.2434194957909363e-13;0.08442017739865748;0.022469999999994335;0.0;-2.6521921476499108e-9
39.0;163.22623961518553;-0.305700666;0.0126;0.024349999999982344;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;3.2434194957900316e-13;0.08419205836281456;0.022469999999994335;0.0;-2.652192145345981e-9
40.0;163.2262396152572;-0.299701788;0.0126;0.024349999999982344;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;3.2434194957939736e-13;0.08511274742912119;0.022469999999994335;0.0;-2.6521930927489445e-9
41.0;163.22623961589613;-0.29511735800000005;0.0126;0.024349999999982344;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;3.2434194958128437e-13;0.08681003501030828;0.022469999999994335;0.0;-2.6521940619172665e-9
42.0;163.226451993776;-0.29235235600000004;0.0126;0.024349999999982344;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;3.2434370029878217e-13;0.08978847724257238;0.022469999999994335;0.0;-2.6521887384574946e-9
43.0;199.85757119038848;-0.292497106;0.0126;0.02434999999998895;0.00022869207092000003;9.778312850107523e-16;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0008538191351234209;0.08999999999996776;0.02246999999999643;0.0;-1.8448661662196723e-9
44.0;163.22623977515858;-0.29021363;0.0126;0.024349999999982344;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;3.243419505340995e-13;0.08861449950433284;0.022469999999994335;0.0;-2.65219509920059e-9
45.0;163.22623961510254;-0.284871784;0.0126;0.024349999999982344;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;3.2434194957840216e-13;0.08250286855865337;0.022469999999994335;0.0;-2.6521921186475027e-9
46.0;163.22623961495322;-0.27691349600000004;0.0126;0.024349999999982344;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;3.243419495771291e-13;0.0736330076187968;0.022469999999994335;0.0;-2.65219177042887e-9
47.0;163.22623961491595;-0.268974546;0.0126;0.024349999999982344;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;3.243419495768124e-13;0.06749164484793317;0.022469999999994335;0.0;-2.6521911902451824e-9
48.0;163.22623961489157;-0.261410554;0.0126;0.024349999999982344;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;3.2434194957659917e-13;0.06084880150686397;0.022469999999994335;0.0;-2.652191192061221e-9
49.0;163.22623960098528;-0.242423864;0.0126;0.02434999999997049;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;5.421447333542934e-13;0.06938586034929956;0.022469999999990525;0.0;-4.432934553368897e-9
50.0;163.22623960095282;-0.237701714;0.0126;0.02434999999997049;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;5.421447333538281e-13;0.06507124808701462;0.022469999999990525;0.0;-4.432936274566951e-9
51.0;163.22623960094717;-0.23614305799999996;0.0126;0.02434999999997049;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;5.421447333537247e-13;0.06417077755519943;0.022469999999990525;0.0;-4.4329362653783375e-9
52.0;163.22623960094668;-0.23556405399999997;0.0126;0.02434999999997049;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;5.421447333537247e-13;0.064091560362135;0.022469999999990525;0.0;-4.432936267763582e-9
53.0;163.22623960095456;-0.237031686;0.0126;0.02434999999997049;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;5.421447333538281e-13;0.06534489024288134;0.022469999999990525;0.0;-4.432936255566308e-9
54.0;163.22623960100697;-0.24335261399999997;0.0126;0.02434999999997049;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;5.421447333545971e-13;0.07159318075429937;0.022469999999990525;0.0;-4.4329360767271595e-9
55.0;163.22623960132086;-0.255453358;0.0126;0.02434999999997049;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;5.42144733358662e-13;0.08300317052444371;0.022469999999990525;0.0;-4.432938567817176e-9
56.0;199.20773963250247;-0.26924518999999997;0.0126;0.024349999999981407;0.007951751823760001;1.6223837166636164e-15;0.005070599992584;0.027832444141949998;0.07848000000000001;3.374249704751146e-11;0.08999999999994514;0.022469999999993995;0.0;-3.100030802509002e-9
57.0;199.8575710886361;-0.284218542;0.0126;0.02434999999998153;0.02393049588008;1.6343871980444184e-15;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0008947736274123294;0.08999999999994611;0.022469999999994033;0.0;-3.083558616209575e-9
58.0;163.22623961452524;-0.294878792;0.0126;0.02434999999997049;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;5.421447335213968e-13;0.08710533964938733;0.022469999999990525;0.0;-4.432942309642819e-9
59.0;163.22623960110622;-0.29897974;0.0126;0.02434999999997049;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;5.421447333560318e-13;0.07784719109003843;0.022469999999990525;0.0;-4.4329374206770675e-9
60.0;163.2262396010098;-0.302674016;0.0126;0.02434999999997049;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;5.421447333546359e-13;0.07185556277668442;0.022469999999990525;0.0;-4.432936137930372e-9
61.0;163.2262396009878;-0.305976244;0.0126;0.02434999999997049;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;5.421447333543193e-13;0.06966823732071954;0.022469999999990525;0.0;-4.432934576435298e-9
62.0;163.22623960096837;-0.305024412;0.0126;0.02434999999997049;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;5.421447333540543e-13;0.06731613960323818;0.022469999999990525;0.0;-4.432935067524672e-9
63.0;163.22623960096013;-0.299711004;0.0126;0.02434999999997049;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;5.421447333539251e-13;0.06616408504457554;0.022469999999990525;0.0;-4.432936207373521e-9
64.0;163.22623960097798;-0.29230212200000005;0.0126;0.02434999999997049;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;5.421447333541836e-13;0.0685275794264194;0.022469999999990525;0.0;-4.432934591912284e-9
65.0;163.22623960105952;-0.282959018;0.0126;0.02434999999997049;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;5.421447333553662e-13;0.07548436059158967;0.022469999999990525;0.0;-4.432937371969285e-9
66.0;163.22623960944665;-0.27483463399999997;0.0126;0.02434999999997049;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;5.421447334507957e-13;0.08688029560465439;0.022469999999990525;0.0;-4.4329422520716835e-9
67.0;199.85757132698595;-0.269017862;0.0126;0.02434999999998153;0.0054856395226;1.6343871998956982e-15;0.00456840000018;0.025269166396530006;0.07848000000000001;0.0058363284638255014;0.08999999999994611;0.022469999999994033;0.0;-3.0835588487438358e-9
68.0;199.85757134003515;-0.26922680200000004;0.0126;0.02434999999998153;0.00110088992496;1.63438719994285e-15;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010035172757583798;0.08999999999994611;0.022469999999994033;0.0;-3.0835602723554983e-9
69.0;199.85757133929258;-0.26658467999999996;0.0126;0.02434999999998153;0.0005573751226400001;1.6343871999426283e-15;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007995403895711262;0.08999999999994611;0.022469999999994033;0.0;-3.083559037584749e-9
70.0;199.857571333526;-0.262011696;0.0126;0.02434999999998153;0.0005791552934800001;1.634387199906519e-15;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003688006114641328;0.08999999999994611;0.022469999999994033;0.0;-3.0835595114895187e-9
71.0;163.22623966023622;-0.255810654;0.0126;0.02434999999997049;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;5.421447340594843e-13;0.08773712134455515;0.022469999999990525;0.0;-4.432942842230031e-9
72.0;163.2262396012095;-0.248786582;0.0126;0.02434999999997049;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;5.421447333574277e-13;0.08112731956664657;0.022469999999990525;0.0;-4.432938311918358e-9
73.0;163.2262396137119;-0.17650215800000002;0.0126;0.024349999999981536;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;3.39197442077034e-13;0.010437670726255864;0.022469999999994075;0.0;-2.7736428458353425e-9
74.0;163.22623961368748;-0.173886194;0.0126;0.024349999999981536;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;3.391974420768143e-13;0.009352476001164487;0.022469999999994075;0.0;-2.77364199620031e-9
75.0;163.22623961366145;-0.171565488;0.0126;0.024349999999981536;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;3.3919744207658166e-13;0.008415467619843846;0.022469999999994075;0.0;-2.773640902836629e-9
76.0;163.22623961362154;-0.169363822;0.0126;0.024349999999981536;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;3.3919744207621977e-13;0.007265128368445974;0.022469999999994075;0.0;-2.7736365751352375e-9
77.0;163.22623961359056;-0.169779206;0.0126;0.024349999999981536;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;3.3919744207594835e-13;0.0065404554964171545;0.022469999999994075;0.0;-2.773636148772733e-9
78.0;163.22623961361603;-0.171172282;0.0126;0.024349999999981536;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;3.3919744207616807e-13;0.007127849777451935;0.022469999999994075;0.0;-2.7736363095328103e-9
79.0;163.22623961362964;-0.17521709399999996;0.0126;0.024349999999981536;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;3.391974420762973e-13;0.007476243502732881;0.022469999999994075;0.0;-2.773636762512478e-9
80.0;163.22623961363917;-0.185330126;0.0126;0.024349999999981536;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;3.3919744207637486e-13;0.0077396885660285675;0.022469999999994075;0.0;-2.773638316634977e-9
81.0;163.22623961362703;-0.198604304;0.0126;0.024349999999981536;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;3.3919744207627147e-13;0.007408259122413228;0.022469999999994075;0.0;-2.773636760127233e-9
82.0;163.226239613622;-0.20984523;0.0126;0.024349999999981536;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;3.3919744207622623e-13;0.007278025547934234;0.022469999999994075;0.0;-2.773636642681033e-9
83.0;163.22623961364235;-0.21708589599999997;0.0126;0.024349999999981536;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;3.391974420764072e-13;0.007829183380735535;0.022469999999994075;0.0;-2.7736383742603225e-9
84.0;163.22623961366045;-0.22106570599999997;0.0126;0.024349999999981536;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;3.391974420765752e-13;0.008382547852237299;0.022469999999994075;0.0;-2.7736407447599525e-9
85.0;163.22623961351908;-0.22164996200000003;0.0126;0.024349999999981536;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;3.3919744207531504e-13;0.005341165387041981;0.022469999999994075;0.0;-2.7736352491017705e-9
86.0;163.22623960281695;-0.22005632200000003;0.0126;0.024349999999981536;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;3.3919744200517917e-13;0.0019144335486025038;0.022469999999994075;0.0;-2.773630979811771e-9
87.0;108.3427740618608;-0.21783314999999998;0.0126;0.024349999999823256;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999950592;0.0;-9.227889493902902e-9
88.0;118.2252452835532;-0.21459936199999996;0.0126;0.024349999999930507;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999997871;0.0;-6.42356551297193e-9
89.0;163.22623961342504;-0.210182044;0.0126;0.024349999999981536;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;3.391974420746365e-13;0.004364500554923717;0.022469999999994075;0.0;-2.77363519407851e-9
90.0;163.22623961372;-0.20729648600000006;0.0126;0.024349999999981536;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;3.3919744207709865e-13;0.0108502434495706;0.022469999999994075;0.0;-2.7736436038010813e-9
91.0;163.2262396137914;-0.200991706;0.0126;0.024349999999981536;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;3.391974420777449e-13;0.016567503794422678;0.022469999999994075;0.0;-2.7736524292609754e-9
92.0;163.22623961383067;-0.19921038599999996;0.0126;0.024349999999981536;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;3.391974420781003e-13;0.022915618100159435;0.022469999999994075;0.0;-2.773657711141594e-9
93.0;163.22623961383349;-0.197510786;0.0126;0.024349999999981536;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;3.3919744207812616e-13;0.023534617342141368;0.022469999999994075;0.0;-2.7736578147913218e-9
94.0;163.2262396138316;-0.19663508200000002;0.0126;0.024349999999981536;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;3.3919744207811324e-13;0.023132591749506406;0.022469999999994075;0.0;-2.7736577668153756e-9
95.0;163.2262396138203;-0.195007718;0.0126;0.024349999999981536;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;3.3919744207800984e-13;0.020848213091155872;0.022469999999994075;0.0;-2.77365382151209e-9
96.0;163.22623961379506;-0.19119609200000004;0.0126;0.024349999999981536;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;3.391974420777772e-13;0.016995010740219856;0.022469999999994075;0.0;-2.7736524383140636e-9
97.0;163.22623961549834;-0.193719702;0.0126;0.02434999999998291;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;3.1399097651262023e-13;0.03290060027561625;0.022469999999994515;0.0;-2.567535164295018e-9
98.0;163.22623961548663;-0.18921848200000002;0.0126;0.02434999999998291;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;3.1399097651251683e-13;0.028603054911379037;0.022469999999994515;0.0;-2.5675309979500145e-9
99.0;163.22623961547896;-0.186976784;0.0126;0.02434999999998291;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;3.1399097651245867e-13;0.026200707592849273;0.022469999999994515;0.0;-2.567529898894272e-9
100.0;163.22623961548047;-0.18802355199999998;0.0126;0.02434999999998291;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;3.1399097651247806e-13;0.026669493562134536;0.022469999999994515;0.0;-2.5675304476089917e-9
101.0;163.2262396154919;-0.192219492;0.0126;0.02434999999998291;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;3.1399097651256853e-13;0.03039041295450478;0.022469999999994515;0.0;-2.567531899545436e-9
102.0;163.2262396155116;-0.20250235400000005;0.0126;0.02434999999998291;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;3.139909765127301e-13;0.03873882716545652;0.022469999999994515;0.0;-2.5675387658520045e-9
103.0;163.226239615517;-0.21183756200000003;0.0126;0.02434999999998291;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;3.139909765127818e-13;0.0413430175391955;0.022469999999994515;0.0;-2.567540514724319e-9
104.0;163.2262396155253;-0.230007362;0.0126;0.02434999999998291;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;3.139909765128464e-13;0.04548459893323334;0.022469999999994515;0.0;-2.5675423901501317e-9
105.0;163.22623961552128;-0.24503302400000002;0.0126;0.02434999999998291;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;3.1399097651280764e-13;0.04348526589019715;0.022469999999994515;0.0;-2.567542441188949e-9
106.0;163.22623961551633;-0.25854397800000006;0.0126;0.02434999999998291;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;3.139909765127753e-13;0.04099720782317368;0.022469999999994515;0.0;-2.5675404842311327e-9
107.0;163.22623961551426;-0.26833848200000004;0.0126;0.02434999999998291;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;3.13990976512743e-13;0.03997016664107042;0.022469999999994515;0.0;-2.567538857358668e-9
108.0;163.2262396155103;-0.270584194;0.0126;0.02434999999998291;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;3.1399097651272363e-13;0.03811316479386753;0.022469999999994515;0.0;-2.5675387553352434e-9
109.0;163.22623961550616;-0.269091788;0.0126;0.02434999999998291;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;3.139909765126913e-13;0.0362001627258496;0.022469999999994515;0.0;-2.5675370939851495e-9
110.0;163.22623961550548;-0.26798189000000006;0.0126;0.02434999999998291;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;3.1399097651268485e-13;0.035920202508846436;0.022469999999994515;0.0;-2.567537006381614e-9
111.0;163.22623961550525;-0.26459497000000004;0.0126;0.02434999999998291;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;3.1399097651267193e-13;0.035811257537973276;0.022469999999994515;0.0;-2.567536911134453e-9
112.0;163.22623961550676;-0.259173458;0.0126;0.02434999999998291;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;3.1399097651268485e-13;0.03648862002330876;0.022469999999994515;0.0;-2.5675372207283834e-9
113.0;163.2262396155149;-0.251743908;0.0126;0.02434999999998291;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;3.139909765127624e-13;0.04035486715613986;0.022469999999994515;0.0;-2.567540154958933e-9
114.0;163.22623961552333;-0.24460692200000003;0.0126;0.02434999999998291;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;3.139909765128335e-13;0.04445661823268356;0.022469999999994515;0.0;-2.567542394703781e-9
115.0;163.22623961552802;-0.234643218;0.0126;0.02434999999998291;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;3.1399097651285933e-13;0.046866568703049026;0.022469999999994515;0.0;-2.5675423910174935e-9
