Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1112.0;0.0;-1.0662896675048525e-7;0.0;1.907463505572674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0007260380779019719;0.0007110730752191892;1.331591303942426;-1.3330285246813558;0.0;0.0;0.0;0.0;0.0;76.59088405694983;135.79924731731936;67.82769122488862;285.42769589187594;-137.8171678548483
1113.0;0.0;-1.0662896675048525e-7;0.0;1.907463505572674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0007260380779019719;0.0007110730752191892;1.331591303942426;-1.3330285246813558;0.0;0.0;0.0;0.0;0.0;76.59088405694983;135.79924731731936;67.82769122488862;285.42769589187594;-137.8171678548483
1114.0;0.0;-1.0662896675048525e-7;0.0;1.907463505572674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0007260380779019719;0.0007110730752191892;1.331591303942426;-1.3330285246813558;0.0;0.0;0.0;0.0;0.0;76.59088405694983;135.79924731731936;67.82769122488862;285.42769589187594;-137.8171678548483
1115.0;0.0;-1.0662896675048525e-7;0.0;1.907463505572674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0007260380779019719;0.0007110730752191892;1.331591303942426;-1.3330285246813558;0.0;0.0;0.0;0.0;0.0;76.59088405694983;135.79924731731936;67.82769122488862;285.42769589187594;-137.8171678548483
1116.0;0.0;-1.0662896675048525e-7;0.0;1.907463505572674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0007260380779019719;0.0007110730752191892;1.331591303942426;-1.3330285246813558;0.0;0.0;0.0;0.0;0.0;76.59088405694983;135.79924731731936;67.82769122488862;285.42769589187594;-137.8171678548483
1117.0;0.0;-1.0662896675048525e-7;0.0;1.907463505572674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0007260380779019719;0.0007110730752191892;1.331591303942426;-1.3330285246813558;0.0;0.0;0.0;0.0;0.0;76.59088405694983;135.79924731731936;67.82769122488862;285.42769589187594;-137.8171678548483
1118.0;0.0;-1.0662896675048525e-7;0.0;1.907463505572674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0007260380779019719;0.0007110730752191892;1.331591303942426;-1.3330285246813558;0.0;0.0;0.0;0.0;0.0;76.59088405694983;135.79924731731936;67.82769122488862;285.42769589187594;-137.8171678548483
1119.0;0.0;-1.0662896675048525e-7;0.0;1.907463505572674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0007260380779019719;0.0007110730752191892;1.331591303942426;-1.3330285246813558;0.0;0.0;0.0;0.0;0.0;76.59088405694983;135.79924731731936;67.82769122488862;285.42769589187594;-137.8171678548483
1120.0;0.0;-1.0662896675048525e-7;0.0;1.907463505572674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0007260380779019719;0.0007110730752191892;1.331591303942426;-1.3330285246813558;0.0;0.0;0.0;0.0;0.0;76.59088405694983;135.79924731731936;67.82769122488862;285.42769589187594;-137.8171678548483
1121.0;0.0;-1.0662896675048525e-7;0.0;1.907463505572674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0007260380779019719;0.0007110730752191892;1.331591303942426;-1.3330285246813558;0.0;0.0;0.0;0.0;0.0;76.59088405694983;135.79924731731936;67.82769122488862;285.42769589187594;-137.8171678548483
1122.0;0.0;-1.0662896675048525e-7;0.0;1.907463505572674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0007260380779019719;0.0007110730752191892;1.331591303942426;-1.3330285246813558;0.0;0.0;0.0;0.0;0.0;76.59088405694983;135.79924731731936;67.82769122488862;285.42769589187594;-137.8171678548483
1123.0;0.0;-1.0662896675048525e-7;0.0;1.907463505572674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0007260380779019719;0.0007110730752191892;1.331591303942426;-1.3330285246813558;0.0;0.0;0.0;0.0;0.0;76.59088405694983;135.79924731731936;67.82769122488862;285.42769589187594;-137.8171678548483
1124.0;0.0;-1.0662896675048525e-7;0.0;1.907463505572674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0007260380779019719;0.0007110730752191892;1.331591303942426;-1.3330285246813558;0.0;0.0;0.0;0.0;0.0;76.59088405694983;135.79924731731936;67.82769122488862;285.42769589187594;-137.8171678548483
1125.0;0.0;-1.0662896675048525e-7;0.0;1.907463505572674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0007260380779019719;0.0007110730752191892;1.331591303942426;-1.3330285246813558;0.0;0.0;0.0;0.0;0.0;76.59088405694983;135.79924731731936;67.82769122488862;285.42769589187594;-137.8171678548483
1126.0;0.0;-1.0662896675048525e-7;0.0;1.907463505572674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0007260380779019719;0.0007110730752191892;1.331591303942426;-1.3330285246813558;0.0;0.0;0.0;0.0;0.0;76.59088405694983;135.79924731731936;67.82769122488862;285.42769589187594;-137.8171678548483
1127.0;0.0;-1.0662896675048525e-7;0.0;1.907463505572674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0007260380779019719;0.0007110730752191892;1.331591303942426;-1.3330285246813558;0.0;0.0;0.0;0.0;0.0;76.59088405694983;135.79924731731936;67.82769122488862;285.42769589187594;-137.8171678548483
1128.0;0.0;-1.0662896675048525e-7;0.0;1.907463505572674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0007260380779019719;0.0007110730752191892;1.331591303942426;-1.3330285246813558;0.0;0.0;0.0;0.0;0.0;76.59088405694983;135.79924731731936;67.82769122488862;285.42769589187594;-137.8171678548483
1129.0;0.0;-6.335693276502678e-11;0.0;1.907463505572674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.10364669932925304;0.06526402414553865;1.587663294084656;-1.756574017552901;0.0;0.0;0.0;0.0;0.0;76.59088405694983;135.79924731731936;67.82769122488862;285.42769589187594;-137.8171678548483
1130.0;0.0;-6.335693276502678e-11;0.0;1.907463505572674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.10364669932925304;0.06526402414553865;1.587663294084656;-1.756574017552901;0.0;0.0;0.0;0.0;0.0;76.59088405694983;135.79924731731936;67.82769122488862;285.42769589187594;-137.8171678548483
1131.0;0.0;-6.335693276502678e-11;0.0;1.907463505572674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.10364669932925304;0.06526402414553865;1.587663294084656;-1.756574017552901;0.0;0.0;0.0;0.0;0.0;76.59088405694983;135.79924731731936;67.82769122488862;285.42769589187594;-137.8171678548483
1132.0;0.0;-6.335693276502678e-11;0.0;1.907463505572674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.10364669932925304;0.06526402414553865;1.587663294084656;-1.756574017552901;0.0;0.0;0.0;0.0;0.0;76.59088405694983;135.79924731731936;67.82769122488862;285.42769589187594;-137.8171678548483
1133.0;0.0;-6.335693276502678e-11;0.0;1.907463505572674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.10364669932925304;0.06526402414553865;1.587663294084656;-1.756574017552901;0.0;0.0;0.0;0.0;0.0;76.59088405694983;135.79924731731936;67.82769122488862;285.42769589187594;-137.8171678548483
1134.0;0.0;-6.335693276502678e-11;0.0;1.907463505572674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.10364669932925304;0.06526402414553865;1.587663294084656;-1.756574017552901;0.0;0.0;0.0;0.0;0.0;76.59088405694983;135.79924731731936;67.82769122488862;285.42769589187594;-137.8171678548483
1135.0;0.0;-6.335693276502678e-11;0.0;1.907463505572674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.10364669932925304;0.06526402414553865;1.587663294084656;-1.756574017552901;0.0;0.0;0.0;0.0;0.0;76.59088405694983;135.79924731731936;67.82769122488862;285.42769589187594;-137.8171678548483
1136.0;0.0;-6.335693276502678e-11;0.0;1.907463505572674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.10364669932925304;0.06526402414553865;1.587663294084656;-1.756574017552901;0.0;0.0;0.0;0.0;0.0;76.59088405694983;135.79924731731936;67.82769122488862;285.42769589187594;-137.8171678548483
1137.0;0.0;-6.335693276502678e-11;0.0;1.907463505572674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.10364669932925304;0.06526402414553865;1.587663294084656;-1.756574017552901;0.0;0.0;0.0;0.0;0.0;76.59088405694983;135.79924731731936;67.82769122488862;285.42769589187594;-137.8171678548483
1138.0;0.0;-6.335693276502678e-11;0.0;1.907463505572674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.10364669932925304;0.06526402414553865;1.587663294084656;-1.756574017552901;0.0;0.0;0.0;0.0;0.0;76.59088405694983;135.79924731731936;67.82769122488862;285.42769589187594;-137.8171678548483
1139.0;0.0;-6.335693276502678e-11;0.0;1.907463505572674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.10364669932925304;0.06526402414553865;1.587663294084656;-1.756574017552901;0.0;0.0;0.0;0.0;0.0;76.59088405694983;135.79924731731936;67.82769122488862;285.42769589187594;-137.8171678548483
1140.0;0.0;-6.335693276502678e-11;0.0;1.907463505572674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.10364669932925304;0.06526402414553865;1.587663294084656;-1.756574017552901;0.0;0.0;0.0;0.0;0.0;76.59088405694983;135.79924731731936;67.82769122488862;285.42769589187594;-137.8171678548483
1141.0;0.0;-6.335693276502678e-11;0.0;1.907463505572674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.10364669932925304;0.06526402414553865;1.587663294084656;-1.756574017552901;0.0;0.0;0.0;0.0;0.0;76.59088405694983;135.79924731731936;67.82769122488862;285.42769589187594;-137.8171678548483
1142.0;0.0;-6.335693276502678e-11;0.0;1.907463505572674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.10364669932925304;0.06526402414553865;1.587663294084656;-1.756574017552901;0.0;0.0;0.0;0.0;0.0;76.59088405694983;135.79924731731936;67.82769122488862;285.42769589187594;-137.8171678548483
1143.0;0.0;-6.335693276502678e-11;0.0;1.907463505572674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.10364669932925304;0.06526402414553865;1.587663294084656;-1.756574017552901;0.0;0.0;0.0;0.0;0.0;76.59088405694983;135.79924731731936;67.82769122488862;285.42769589187594;-137.8171678548483
1144.0;0.0;-6.335693276502678e-11;0.0;1.907463505572674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.10364669932925304;0.06526402414553865;1.587663294084656;-1.756574017552901;0.0;0.0;0.0;0.0;0.0;76.59088405694983;135.79924731731936;67.82769122488862;285.42769589187594;-137.8171678548483
1145.0;0.0;-6.335693276502678e-11;0.0;1.907463505572674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.10364669932925304;0.06526402414553865;1.587663294084656;-1.756574017552901;0.0;0.0;0.0;0.0;0.0;76.59088405694983;135.79924731731936;67.82769122488862;285.42769589187594;-137.8171678548483
1146.0;0.0;-6.335693276502678e-11;0.0;1.907463505572674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.10364669932925304;0.06526402414553865;1.587663294084656;-1.756574017552901;0.0;0.0;0.0;0.0;0.0;76.59088405694983;135.79924731731936;67.82769122488862;285.42769589187594;-137.8171678548483
1147.0;0.0;-6.335693276502678e-11;0.0;1.907463505572674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.10364669932925304;0.06526402414553865;1.587663294084656;-1.756574017552901;0.0;0.0;0.0;0.0;0.0;76.59088405694983;135.79924731731936;67.82769122488862;285.42769589187594;-137.8171678548483
1148.0;0.0;-6.335693276502678e-11;0.0;1.907463505572674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.10364669932925304;0.06526402414553865;1.587663294084656;-1.756574017552901;0.0;0.0;0.0;0.0;0.0;76.59088405694983;135.79924731731936;67.82769122488862;285.42769589187594;-137.8171678548483
1149.0;0.0;-6.335693276502678e-11;0.0;1.907463505572674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.10364669932925304;0.06526402414553865;1.587663294084656;-1.756574017552901;0.0;0.0;0.0;0.0;0.0;76.59088405694983;135.79924731731936;67.82769122488862;285.42769589187594;-137.8171678548483
1150.0;0.0;-6.335693276502678e-11;0.0;1.907463505572674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.10364669932925304;0.06526402414553865;1.587663294084656;-1.756574017552901;0.0;0.0;0.0;0.0;0.0;76.59088405694983;135.79924731731936;67.82769122488862;285.42769589187594;-137.8171678548483
1151.0;0.0;-6.335693276502678e-11;0.0;1.907463505572674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.10364669932925304;0.06526402414553865;1.587663294084656;-1.756574017552901;0.0;0.0;0.0;0.0;0.0;76.59088405694983;135.79924731731936;67.82769122488862;285.42769589187594;-137.8171678548483
1152.0;0.0;-6.335693276502678e-11;0.0;1.907463505572674e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.10364669932925304;0.06526402414553865;1.587663294084656;-1.756574017552901;0.0;0.0;0.0;0.0;0.0;76.59088405694983;135.79924731731936;67.82769122488862;285.42769589187594;-137.8171678548483
1153.0;0.0;1.2256232261670933e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2196137183307521e-12;0.11371797431333172;0.021743007642723616;2.2045997533169763;-2.340059425811013;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1154.0;0.0;1.2256232261670933e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2196137183307521e-12;0.11371797431333172;0.021743007642723616;2.2045997533169763;-2.340059425811013;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1155.0;0.0;1.2256232261670933e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2196137183307521e-12;0.11371797431333172;0.021743007642723616;2.2045997533169763;-2.340059425811013;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1156.0;0.0;1.2256232261670933e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2196137183307521e-12;0.11371797431333172;0.021743007642723616;2.2045997533169763;-2.340059425811013;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1157.0;0.0;1.2256232261670933e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2196137183307521e-12;0.11371797431333172;0.021743007642723616;2.2045997533169763;-2.340059425811013;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1158.0;0.0;1.2256232261670933e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2196137183307521e-12;0.11371797431333172;0.021743007642723616;2.2045997533169763;-2.340059425811013;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1159.0;0.0;1.2256232261670933e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2196137183307521e-12;0.11371797431333172;0.021743007642723616;2.2045997533169763;-2.340059425811013;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1160.0;0.0;1.2256232261670933e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2196137183307521e-12;0.11371797431333172;0.021743007642723616;2.2045997533169763;-2.340059425811013;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1161.0;0.0;1.2256232261670933e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2196137183307521e-12;0.11371797431333172;0.021743007642723616;2.2045997533169763;-2.340059425811013;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1162.0;0.0;1.2256232261670933e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2196137183307521e-12;0.11371797431333172;0.021743007642723616;2.2045997533169763;-2.340059425811013;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1163.0;0.0;1.2256232261670933e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2196137183307521e-12;0.11371797431333172;0.021743007642723616;2.2045997533169763;-2.340059425811013;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1164.0;0.0;1.2256232261670933e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2196137183307521e-12;0.11371797431333172;0.021743007642723616;2.2045997533169763;-2.340059425811013;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1165.0;0.0;1.2256232261670933e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2196137183307521e-12;0.11371797431333172;0.021743007642723616;2.2045997533169763;-2.340059425811013;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1166.0;0.0;1.2256232261670933e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2196137183307521e-12;0.11371797431333172;0.021743007642723616;2.2045997533169763;-2.340059425811013;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1167.0;0.0;1.2256232261670933e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2196137183307521e-12;0.11371797431333172;0.021743007642723616;2.2045997533169763;-2.340059425811013;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1168.0;0.0;1.2256232261670933e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2196137183307521e-12;0.11371797431333172;0.021743007642723616;2.2045997533169763;-2.340059425811013;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1169.0;0.0;1.2256232261670933e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2196137183307521e-12;0.11371797431333172;0.021743007642723616;2.2045997533169763;-2.340059425811013;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1170.0;0.0;1.2256232261670933e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2196137183307521e-12;0.11371797431333172;0.021743007642723616;2.2045997533169763;-2.340059425811013;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1171.0;0.0;1.2256232261670933e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2196137183307521e-12;0.11371797431333172;0.021743007642723616;2.2045997533169763;-2.340059425811013;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1172.0;0.0;1.2256232261670933e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2196137183307521e-12;0.11371797431333172;0.021743007642723616;2.2045997533169763;-2.340059425811013;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1173.0;0.0;1.2256232261670933e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2196137183307521e-12;0.11371797431333172;0.021743007642723616;2.2045997533169763;-2.340059425811013;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1174.0;0.0;1.2256232261670933e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2196137183307521e-12;0.11371797431333172;0.021743007642723616;2.2045997533169763;-2.340059425811013;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1175.0;0.0;1.2256232261670933e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2196137183307521e-12;0.11371797431333172;0.021743007642723616;2.2045997533169763;-2.340059425811013;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1176.0;0.0;1.2256232261670933e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2196137183307521e-12;0.11371797431333172;0.021743007642723616;2.2045997533169763;-2.340059425811013;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1177.0;0.0;1.225036739173856e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2195089657616157e-12;0.02643266766908453;0.01433247796493211;0.9882248529301237;-1.0289886894091347;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1178.0;0.0;1.225036739173856e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2195089657616157e-12;0.02643266766908453;0.01433247796493211;0.9882248529301237;-1.0289886894091347;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1179.0;0.0;1.225036739173856e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2195089657616157e-12;0.02643266766908453;0.01433247796493211;0.9882248529301237;-1.0289886894091347;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1180.0;0.0;1.225036739173856e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2195089657616157e-12;0.02643266766908453;0.01433247796493211;0.9882248529301237;-1.0289886894091347;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1181.0;0.0;1.225036739173856e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2195089657616157e-12;0.02643266766908453;0.01433247796493211;0.9882248529301237;-1.0289886894091347;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1182.0;0.0;1.225036739173856e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2195089657616157e-12;0.02643266766908453;0.01433247796493211;0.9882248529301237;-1.0289886894091347;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1183.0;0.0;1.225036739173856e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2195089657616157e-12;0.02643266766908453;0.01433247796493211;0.9882248529301237;-1.0289886894091347;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1184.0;0.0;1.225036739173856e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2195089657616157e-12;0.02643266766908453;0.01433247796493211;0.9882248529301237;-1.0289886894091347;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1185.0;0.0;1.225036739173856e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2195089657616157e-12;0.02643266766908453;0.01433247796493211;0.9882248529301237;-1.0289886894091347;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1186.0;0.0;1.225036739173856e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2195089657616157e-12;0.02643266766908453;0.01433247796493211;0.9882248529301237;-1.0289886894091347;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1187.0;0.0;1.225036739173856e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2195089657616157e-12;0.02643266766908453;0.01433247796493211;0.9882248529301237;-1.0289886894091347;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1188.0;0.0;1.225036739173856e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2195089657616157e-12;0.02643266766908453;0.01433247796493211;0.9882248529301237;-1.0289886894091347;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1189.0;0.0;1.225036739173856e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2195089657616157e-12;0.02643266766908453;0.01433247796493211;0.9882248529301237;-1.0289886894091347;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1190.0;0.0;1.225036739173856e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2195089657616157e-12;0.02643266766908453;0.01433247796493211;0.9882248529301237;-1.0289886894091347;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1191.0;0.0;1.225036739173856e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2195089657616157e-12;0.02643266766908453;0.01433247796493211;0.9882248529301237;-1.0289886894091347;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1192.0;0.0;1.225036739173856e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2195089657616157e-12;0.02643266766908453;0.01433247796493211;0.9882248529301237;-1.0289886894091347;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1193.0;0.0;1.225036739173856e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2195089657616157e-12;0.02643266766908453;0.01433247796493211;0.9882248529301237;-1.0289886894091347;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1194.0;0.0;1.225036739173856e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2195089657616157e-12;0.02643266766908453;0.01433247796493211;0.9882248529301237;-1.0289886894091347;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1195.0;0.0;1.225036739173856e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2195089657616157e-12;0.02643266766908453;0.01433247796493211;0.9882248529301237;-1.0289886894091347;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
1196.0;0.0;1.225036739173856e-6;0.0;4.022084034568708e-6;0.0;0.0;0.0;0.0;0.0;1.2195089657616157e-12;0.02643266766908453;0.01433247796493211;0.9882248529301237;-1.0289886894091347;0.0;0.0;0.0;0.0;0.0;69.02969141164003;133.54635783638588;73.25851595535572;275.8713685992731;-110.69360623058449
