Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
98.0;163.25965795197445;-0.18921848200000002;0.0126;0.024349999999947802;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;5.403232121734471e-15;0.028603143415318596;0.022469999999989394;0.0;-8.164158953781952e-9
99.0;163.25965795198076;-0.186976784;0.0126;0.024349999999947802;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;5.403232121734471e-15;0.026200796094392693;0.022469999999989394;0.0;-8.164158948469362e-9
100.0;163.25965795197948;-0.18802355199999998;0.0126;0.024349999999947802;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;5.403232121734471e-15;0.02666958206413682;0.022469999999989394;0.0;-8.164158948523572e-9
101.0;163.25965795197035;-0.192219492;0.0126;0.024349999999947802;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;5.403232121734471e-15;0.030390501460160882;0.022469999999989394;0.0;-8.164158955354045e-9
102.0;163.25965795195418;-0.20250235400000005;0.0126;0.024349999999947802;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;5.4032321217336635e-15;0.03873891567746658;0.022469999999989394;0.0;-8.16415896535581e-9
103.0;163.25965795194972;-0.21183756200000003;0.0126;0.024349999999947802;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;5.4032321217336635e-15;0.041343106052959384;0.022469999999989394;0.0;-8.164158974002323e-9
104.0;163.259657951943;-0.230007362;0.0126;0.024349999999947802;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;5.4032321217336635e-15;0.045484687449656995;0.022469999999989394;0.0;-8.164158965437126e-9
105.0;163.25965795194617;-0.24503302400000002;0.0126;0.024349999999947802;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;5.4032321217336635e-15;0.04348535440535002;0.022469999999989394;0.0;-8.164158966602643e-9
106.0;163.25965795195023;-0.25854397800000006;0.0126;0.024349999999947802;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;5.4032321217336635e-15;0.04099729633672848;0.022469999999989394;0.0;-8.16415897522205e-9
107.0;163.25965795195202;-0.26833848200000004;0.0126;0.024349999999947802;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;5.4032321217336635e-15;0.03997025515397317;0.022469999999989394;0.0;-8.1641589674429e-9
108.0;163.25965795195518;-0.270584194;0.0126;0.024349999999947802;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;5.4032321217336635e-15;0.038113253305486226;0.022469999999989394;0.0;-8.164158967415795e-9
109.0;163.2596579519586;-0.269091788;0.0126;0.024349999999947802;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;5.4032321217336635e-15;0.03620025123614122;0.022469999999989394;0.0;-8.16415896985525e-9
110.0;163.25965795195913;-0.26798189000000006;0.0126;0.024349999999947802;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;5.4032321217336635e-15;0.03592029101891372;0.022469999999989394;0.0;-8.164158968933678e-9
111.0;163.25965795195935;-0.26459497000000004;0.0126;0.024349999999947802;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;5.4032321217336635e-15;0.035811346047931986;0.022469999999989394;0.0;-8.164158798442886e-9
112.0;163.25965795195802;-0.259173458;0.0126;0.024349999999947802;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;5.4032321217336635e-15;0.0364887085338134;0.022469999999989394;0.0;-8.164158969286043e-9
113.0;163.25965795195134;-0.251743908;0.0126;0.024349999999947802;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;5.4032321217336635e-15;0.04035495566926394;0.022469999999989394;0.0;-8.164158965952122e-9
114.0;163.25965795194455;-0.24460692200000003;0.0126;0.024349999999947802;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;5.4032321217336635e-15;0.04445670674853294;0.022469999999989394;0.0;-8.164158960585321e-9
115.0;163.25965795194062;-0.234643218;0.0126;0.024349999999947802;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;5.4032321217336635e-15;0.046866657220394084;0.022469999999989394;0.0;-8.16415896793079e-9
116.0;163.25965795193798;-0.223148028;0.0126;0.024349999999947802;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;5.4032321217336635e-15;0.048519224535962864;0.022469999999989394;0.0;-8.16415895489326e-9
