Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2008.0;15.150403560341076;0.0;0.0;0.0;0.0809931506849315;2.76311145711687e-10;0.08098370310453783;1.675151519705381e-14
2009.0;53.6354313084579;0.0;0.0;0.0;0.0809931506849315;4.3709247099387217e-10;0.08239591257306612;5.1226124181877944e-14
2010.0;72.34525419648656;0.0;0.0;0.0;0.0809931506849315;6.093338943413341e-10;0.06463904613005501;0.016376169235274154
2011.0;72.3456906817011;0.0;0.0;0.0;0.0809931506849315;6.093394837370221e-10;0.03959793970816996;0.041416307267990976
2012.0;72.34598136392306;0.0;0.0;0.0;0.0809931506849315;6.093432219029739e-10;0.018244335918288175;0.06276936631487516
2013.0;72.34605394549753;0.0;0.0;0.0;0.0809931506849315;6.093441496985231e-10;0.013908588167542733;0.0671049225724926
2014.0;72.34605916831696;0.0;0.0;0.0;0.0809931506849315;6.093442225509022e-10;0.013393803664534016;0.06761973877960237
2015.0;72.3460650005397;0.0;0.0;0.0;0.0809931506849315;6.093442856409679e-10;0.017411128331350032;0.06360233236701879
2016.0;72.34606287717223;0.0;0.0;0.0;0.0809931506849315;6.093442634566037e-10;0.020450949950872332;0.06056256470873741
2017.0;114.87046257772948;0.0;0.0;0.0;0.0809931506849315;5.36432765823074e-9;4.4361612288166786e-14;0.0810228348837554
2018.0;114.87046255948587;0.0;0.0;0.0;0.0809931506849315;5.364327638947834e-9;4.436161204910513e-14;0.0810228348837554
2019.0;114.87046255140326;0.0;0.0;0.0;0.0809931506849315;5.364327630404804e-9;4.436160955164006e-14;0.0810228348837554
2020.0;114.87046255902406;0.0;0.0;0.0;0.0809931506849315;5.3643276384597166e-9;4.4361606996492075e-14;0.0810228348837554
2021.0;114.8704625602713;0.0;0.0;0.0;0.0809931506849315;5.36432763977802e-9;4.4361619766596845e-14;0.0810228348837554
2022.0;114.87046260463455;0.0;0.0;0.0;0.0809931506849315;5.364327686668543e-9;4.436171806384238e-14;0.0810228348837554
2023.0;114.87046220570217;0.0;0.0;0.0;0.0809931506849315;5.364327265010142e-9;4.436198673142679e-14;0.0810228348837554
2024.0;107.43900220387087;0.0;0.0;0.0;0.0809931506849315;2.1625201768735167e-9;4.117614765181138e-14;0.08102283488375098
2025.0;72.34410374187368;0.0;0.0;0.0;0.0809931506849315;5.640361932820181e-10;0.020240891198133288;0.060780872447351655
2026.0;72.34352931101293;0.0;0.0;0.0;0.0809931506849315;5.640293712253747e-10;0.051860088295558236;0.02916284352039564
2027.0;72.34318902211842;0.0;0.0;0.0;0.0809931506849315;5.640253061974279e-10;0.07377647910412022;0.007246947464236079
2028.0;15.147703895847178;0.0;0.0;0.0;0.0809931506849315;2.557699785867859e-10;0.08100747577391956;1.5505903178130157e-14
2029.0;15.148234894579897;0.0;0.0;0.0;0.0809931506849315;2.557711691394184e-10;0.08099764184416545;1.5506035221265124e-14
2030.0;15.14852304887971;0.0;0.0;0.0;0.0809931506849315;2.557718333641211e-10;0.08099527148990278;1.5506108890279812e-14
2031.0;15.14892116618207;0.0;0.0;0.0;0.0809931506849315;2.5577276156474916e-10;0.08099281739950354;1.5506211837337893e-14
2032.0;67.59289857780797;0.0;0.0;0.0;0.0809931506849315;5.126076240451348e-10;0.07938769767821226;1.8617551903655503e-13
2033.0;72.34441096109005;0.0;0.0;0.0;0.0809931506849315;5.640395103306897e-10;0.057936409722855374;0.023081998665550302
2034.0;72.34490160554007;0.0;0.0;0.0;0.0809931506849315;5.640452883658932e-10;0.037138079701738234;0.04387893065816587
2035.0;72.3454205847403;0.0;0.0;0.0;0.0809931506849315;5.640514075098249e-10;0.014956108169491653;0.06605945855679217
2036.0;114.870508868615;0.0;0.0;0.0;0.0809931506849315;5.36437658661341e-9;4.436172547731291e-14;0.0810228348837554
2037.0;114.87046256069755;0.0;0.0;0.0;0.0809931506849315;5.364327640228567e-9;4.4361583930069556e-14;0.0810228348837554
2038.0;114.87046255613248;0.0;0.0;0.0;0.0809931506849315;5.364327635403431e-9;4.436153265709188e-14;0.0810228348837554
2039.0;114.87046144845094;0.0;0.0;0.0;0.0809931506849315;5.364326464620662e-9;4.4361532678378855e-14;0.0810228348837554
2040.0;113.19643624722694;0.0;0.0;0.0;0.0809931506849315;4.028714414394255e-9;4.360699335122759e-14;0.08102283488375454
2041.0;114.87006906651962;0.0;0.0;0.0;0.0809931506849315;6.583966647943762e-9;3.4235337067482886e-14;0.08102283488375066
2042.0;114.87006906647218;0.0;0.0;0.0;0.0809931506849315;6.583966647882228e-9;3.423533643807276e-14;0.08102283488375066
2043.0;114.87006906651665;0.0;0.0;0.0;0.0809931506849315;6.583966647939882e-9;3.4235343021551554e-14;0.08102283488375066
2044.0;114.87006906653222;0.0;0.0;0.0;0.0809931506849315;6.583966647960116e-9;3.423534628427501e-14;0.08102283488375066
2045.0;114.87006971175563;0.0;0.0;0.0;0.0809931506849315;6.583967484892378e-9;2.6210847585147007e-14;0.08102283488375066
2046.0;114.87006976994373;0.0;0.0;0.0;0.0809931506849315;6.583967560369374e-9;2.5439646363460118e-14;0.08102283488375066
2047.0;114.8700697699374;0.0;0.0;0.0;0.0809931506849315;6.583967560361185e-9;2.543969623208868e-14;0.08102283488375066
2048.0;114.87006906639242;0.0;0.0;0.0;0.0809931506849315;6.583966647778763e-9;3.4235633576364053e-14;0.08102283488375066
2049.0;113.13570074588831;0.0;0.0;0.0;0.0809931506849315;4.9006043659241945e-9;5.3491809790763616e-14;0.08102283488374956
2050.0;72.34409149809986;0.0;0.0;0.0;0.0809931506849315;6.92302997310381e-10;0.0016047981063441541;0.0794205887412964
2051.0;72.34374376929537;0.0;0.0;0.0;0.0809931506849315;6.922975360020332e-10;0.014492436966988926;0.06653098335159785
2052.0;72.3436355444984;0.0;0.0;0.0;0.0809931506849315;6.922959382935101e-10;0.02212745076110383;0.05889607053466082
2053.0;72.34364159581764;0.0;0.0;0.0;0.0809931506849315;6.922959773622824e-10;0.028592730081859804;0.052430454576710715
2054.0;72.3436830923325;0.0;0.0;0.0;0.0809931506849315;6.92296530706426e-10;0.03402254031459771;0.04700021660730721
2055.0;72.34386866045418;0.0;0.0;0.0;0.0809931506849315;6.922991798326557e-10;0.03219556836893363;0.048826437122664816
2056.0;72.34414660461236;0.0;0.0;0.0;0.0809931506849315;6.923032183834058e-10;0.018176070988131697;0.06284526763545938
2057.0;109.03199305022231;0.0;0.0;0.0;0.0809931506849315;3.0453153041210694e-9;5.133641091616522e-14;0.08102283488374658
2058.0;114.87006738491824;0.0;0.0;0.0;0.0809931506849315;6.583964466705792e-9;5.4450371449582735e-14;0.08102283488375066
2059.0;114.8700691813469;0.0;0.0;0.0;0.0809931506849315;6.583966796888335e-9;3.423550930115918e-14;0.08102283488375066
2060.0;114.87006977001592;0.0;0.0;0.0;0.0809931506849315;6.5839675604630365e-9;2.543965033382366e-14;0.08102283488375066
2061.0;114.87006976985661;0.0;0.0;0.0;0.0809931506849315;6.58396756025636e-9;2.5439625238146153e-14;0.08102283488375066
2062.0;114.87006975375301;0.0;0.0;0.0;0.0809931506849315;6.5839675393680904e-9;2.5640926045655258e-14;0.08102283488375066
2063.0;114.87006971743132;0.0;0.0;0.0;0.0809931506849315;6.583967492254462e-9;2.6210837049454173e-14;0.08102283488375066
2064.0;114.87006913346222;0.0;0.0;0.0;0.0809931506849315;6.5839667347762294e-9;3.4235334234518535e-14;0.08102283488375066
2065.0;72.34632584860111;0.0;0.0;0.0;0.0809931506849315;5.895925269749121e-10;0.07042106438170609;0.010587894791672674
2066.0;72.34631616798542;0.0;0.0;0.0;0.0809931506849315;5.895924349976251e-10;0.06778095854167222;0.013228243654747647
2067.0;72.34632081290236;0.0;0.0;0.0;0.0809931506849315;5.895924872306273e-10;0.06952809961061564;0.011481051651087695
2068.0;72.34631619463785;0.0;0.0;0.0;0.0809931506849315;5.895924395385419e-10;0.06782572521986842;0.013183510837716886
2069.0;72.34631697100906;0.0;0.0;0.0;0.0809931506849315;5.895924473518e-10;0.06269406710762755;0.01831514769243369
2070.0;72.34631571220983;0.0;0.0;0.0;0.0809931506849315;5.895924283878667e-10;0.05110020633729937;0.02990897457722008
2071.0;72.3462530201261;0.0;0.0;0.0;0.0809931506849315;5.89591697102748e-10;0.03770495596709569;0.0433047155414627
2072.0;72.34595713937102;0.0;0.0;0.0;0.0809931506849315;5.895880868246058e-10;0.040829122289836796;0.040181643290223945
2073.0;72.34528400957645;0.0;0.0;0.0;0.0809931506849315;5.89579877765507e-10;0.05489175086790464;0.026121541923293995
2074.0;15.136463216964971;0.0;0.0;0.0;0.0809931506849315;2.6730811757687095e-10;0.0805313097879256;1.6203437894355113e-14
2075.0;15.150115207575348;0.0;0.0;0.0;0.0809931506849315;2.67352584454073e-10;0.08098168276478598;1.6208369147106174e-14
2076.0;-3.655020047132091e-7;0.0;0.0;0.0;0.0809931506849315;0.0;0.08099317384222807;0.0
2077.0;-3.6520898061496093e-7;0.0;0.0;0.0;0.0809931506849315;0.0;0.08099317382325477;0.0
2078.0;-3.664536225693205e-7;0.0;0.0;0.0;0.0809931506849315;0.0;0.08099317394644028;0.0
2079.0;15.150322110075589;0.0;0.0;0.0;0.0809931506849315;2.6735309292764306e-10;0.08098068437647758;1.6208425543276856e-14
2080.0;72.34465886410409;0.0;0.0;0.0;0.0809931506849315;5.895722664494106e-10;0.07077703936926238;0.01023870513219936
2081.0;72.34519792865576;0.0;0.0;0.0;0.0809931506849315;5.895789977424644e-10;0.03224533895209772;0.04876962100793675
2082.0;72.53960568298393;0.0;0.0;0.0;0.0809931506849315;5.920049023091296e-10;1.0678960228687809e-13;0.08102283487898508
2083.0;113.60382694353196;0.0;0.0;0.0;0.0809931506849315;4.4835498141338244e-9;4.577047902118788e-14;0.08102283488375378
2084.0;107.39333001664068;0.0;0.0;0.0;0.0809931506849315;2.2521117865462847e-9;4.301989331511635e-14;0.0810228348837498
2085.0;72.34618422631226;0.0;0.0;0.0;0.0809931506849315;5.89590992742343e-10;0.0028605146448485936;0.07814982418495091
2086.0;72.34618074163589;0.0;0.0;0.0;0.0809931506849315;5.895910174181626e-10;0.01423745366318369;0.06677405710337551
2087.0;72.3462023475642;0.0;0.0;0.0;0.0809931506849315;5.895912501395371e-10;0.02577573260133257;0.055235488221450135
2088.0;72.34622121162731;0.0;0.0;0.0;0.0809931506849315;5.895914529858755e-10;0.035731759116510435;0.04527918607150329
2089.0;72.3463267339929;0.0;0.0;0.0;0.0809931506849315;8.736847339403629e-10;0.07355170739342488;0.0074573734244547454
2090.0;15.153474381119192;0.0;0.0;0.0;0.0809931506849315;3.9618711518055887e-10;0.08095764862561723;2.4019419175718923e-14
2091.0;15.153377788191909;0.0;0.0;0.0;0.0809931506849315;3.961870390440766e-10;0.08096959726715425;2.4019410730921382e-14
2092.0;72.34629769389268;0.0;0.0;0.0;0.0809931506849315;8.736842891261691e-10;0.07164637528210266;0.009363244655770693
2093.0;72.34628655696127;0.0;0.0;0.0;0.0809931506849315;8.736841184398973e-10;0.06934946595423652;0.011660357519363757
2094.0;72.34628821953883;0.0;0.0;0.0;0.0809931506849315;8.736841434004403e-10;0.06886369756932602;0.012146091259724124
2095.0;72.34629519562732;0.0;0.0;0.0;0.0809931506849315;8.736842401165146e-10;0.07003915301706022;0.01097045236843319
2096.0;72.34624878995318;0.0;0.0;0.0;0.0809931506849315;8.736833744179689e-10;0.07119539866222555;0.00981423544530428
2097.0;71.5434863626732;0.0;0.0;0.0;0.0809931506849315;8.591378252019311e-10;0.08090994994276347;1.7133890294647725e-12
2098.0;15.152225120856226;0.0;0.0;0.0;0.0809931506849315;3.961827060822626e-10;0.0809694012390356;2.4018930138102065e-14
2099.0;-5.230558519075568e-7;0.0;0.0;0.0;0.0809931506849315;0.0;0.08099318481548667;0.0
2100.0;-4.6187822840858914e-7;0.0;0.0;0.0;0.0809931506849315;0.0;0.08099317989580207;0.0
2101.0;-4.6186854392195105e-7;0.0;0.0;0.0;0.0809931506849315;0.0;0.08099317989669474;0.0
2102.0;-4.6181962915110085e-7;0.0;0.0;0.0;0.0809931506849315;0.0;0.08099317990129884;0.0
2103.0;-4.618290636003594e-7;0.0;0.0;0.0;0.0809931506849315;0.0;0.08099317990445785;0.0
2104.0;5.931083209999461e-5;0.0;0.0;0.0;0.0809931506849315;3.460730873260269e-10;0.08099656665760863;1.8988816143965993e-14
2105.0;15.15360438830743;0.0;0.0;0.0;0.0809931506849315;3.9618758593446273e-10;0.08095726820916949;2.4019471390186465e-14
2106.0;3.464986809222673;0.0;0.0;0.0;0.0809931506849315;3.5641078461194315e-10;0.08255054670535233;1.994676316841215e-14
2107.0;-4.648050629546202e-7;0.0;0.0;0.0;0.0809931506849315;0.0;0.0809931801923467;0.0
2108.0;-4.638021388391681e-7;0.0;0.0;0.0;0.0809931506849315;0.0;0.08099318012295723;0.0
2109.0;-4.635874253676719e-7;0.0;0.0;0.0;0.0809931506849315;0.0;0.08099318010918168;0.0
2110.0;-4.6343424929734215e-7;0.0;0.0;0.0;0.0809931506849315;0.0;0.0809931800964435;0.0
2111.0;-4.6342111806321575e-7;0.0;0.0;0.0;0.0809931506849315;0.0;0.08099318009661638;0.0
2112.0;-4.634953395980208e-7;0.0;0.0;0.0;0.0809931506849315;0.0;0.08099318010277543;0.0
2113.0;2.2466131121144049e-7;0.0;0.0;0.0;0.08664383561643836;3.0218240088195514e-10;0.08664387772565559;1.7130088567048954e-14
2114.0;2.2462695486685424e-7;0.0;0.0;0.0;0.08664383561643836;3.0218240088172834e-10;0.0866438777195912;1.713008856702689e-14
2115.0;2.2462697062774706e-7;0.0;0.0;0.0;0.08664383561643836;3.0218240088172834e-10;0.0866438777195943;1.713008856702694e-14
2116.0;2.2466116697526156e-7;0.0;0.0;0.0;0.08664383561643836;3.0218240088195354e-10;0.08664387772562719;1.7130088567048853e-14
2117.0;2.2466105422534646e-7;0.0;0.0;0.0;0.08664383561643836;3.02182400881952e-10;0.08664387772560495;1.71300885670487e-14
2118.0;2.2466129061948445e-7;0.0;0.0;0.0;0.08664383561643836;3.0218240088195354e-10;0.08664387772565157;1.7130088567048853e-14
2119.0;2.2465346794206848e-7;0.0;0.0;0.0;0.08664383561643836;3.021824008818921e-10;0.08664387772369075;1.7130088567042643e-14
2120.0;2.1318947624294628e-7;0.0;0.0;0.0;0.08664383561643836;3.0218240080411827e-10;0.08664387559518585;1.713008855950098e-14
2121.0;2.132424424474381e-7;0.0;0.0;0.0;0.08664383561643836;3.0218240080453404e-10;0.08664387560803496;1.713008855954122e-14
2122.0;2.1308570241402455e-7;0.0;0.0;0.0;0.08664383561643836;3.0218240080339387e-10;0.08664387557480259;1.7130088559430703e-14
2123.0;2.1308505113907022e-7;0.0;0.0;0.0;0.08664383561643836;3.021824008033907e-10;0.08664387557468663;1.713008855943025e-14
2124.0;2.2483309717245246e-7;0.0;0.0;0.0;0.08664383561643836;3.021824008847001e-10;0.08664387784253035;1.713008856731507e-14
2125.0;2.2483856089823764e-7;0.0;0.0;0.0;0.08664383561643836;3.0218240088474103e-10;0.08664387784373836;1.713008856731901e-14
2126.0;2.248256370628674e-7;0.0;0.0;0.0;0.08664383561643836;3.021824008846623e-10;0.0866438778418493;1.7130088567311436e-14
2127.0;2.130848191212893e-7;0.0;0.0;0.0;0.08664383561643836;3.0218240080338756e-10;0.0866438755746431;1.7130088559430198e-14
2128.0;2.218590639328974e-7;0.0;0.0;0.0;0.08664383561643836;3.0218240086464127e-10;0.0866438772966243;1.7130088565370005e-14
2129.0;2.1324971653044587e-7;0.0;0.0;0.0;0.08664383561643836;3.021824008045986e-10;0.08664387561021163;1.713008855954748e-14
2130.0;2.132090816307641e-7;0.0;0.0;0.0;0.08664383561643836;3.0218240080425217e-10;0.08664387559890362;1.7130088559514007e-14
2131.0;2.24596462206529e-7;0.0;0.0;0.0;0.08664383561643836;3.0218240088157717e-10;0.08664387771721037;1.713008856701235e-14
2132.0;2.2469801158141075e-7;0.0;0.0;0.0;0.08664383561643836;3.0218240088219135e-10;0.08664387773186748;1.7130088567071925e-14
2133.0;2.2469339112739714e-7;0.0;0.0;0.0;0.08664383561643836;3.021824008821646e-10;0.08664387773119371;1.7130088567069148e-14
2134.0;2.2469329081201084e-7;0.0;0.0;0.0;0.08664383561643836;3.02182400882163e-10;0.08664387773117492;1.7130088567069098e-14
2135.0;2.2469383935269397e-7;0.0;0.0;0.0;0.08664383561643836;3.0218240088216773e-10;0.08664387773127818;1.713008856706945e-14
2136.0;2.2469410991432576e-7;0.0;0.0;0.0;0.08664383561643836;3.0218240088216933e-10;0.08664387773132946;1.7130088567069704e-14
2137.0;72.89109527196652;0.0;0.0;0.0;0.08664383561643836;5.763008057275478e-10;0.03243248330456557;0.05424496642558619
2138.0;72.89108527752444;0.0;0.0;0.0;0.08664383561643836;5.763006894797488e-10;0.041540805507289176;0.04513676484073209
2139.0;72.89107065403856;0.0;0.0;0.0;0.08664383561643836;5.763005176008278e-10;0.04913786458539111;0.0375398574254459
2140.0;72.89105638982086;0.0;0.0;0.0;0.08664383561643836;5.763003497008852e-10;0.0558398065985449;0.030838061460567816
2141.0;72.89104901879354;0.0;0.0;0.0;0.08664383561643836;5.763002626981361e-10;0.05811959718265408;0.02855834344744036
2142.0;72.89102888680047;0.0;0.0;0.0;0.08664383561643836;5.763000249546884e-10;0.06301979284319047;0.023658342461973545
2143.0;72.89100225879217;0.0;0.0;0.0;0.08664383561643836;5.762997094725084e-10;0.06405204175824769;0.02262633155716778
2144.0;72.89096751367231;0.0;0.0;0.0;0.08664383561643836;5.762993090382925e-10;0.059413640413482856;0.027264904879148972
2145.0;72.89087824429578;0.0;0.0;0.0;0.08664383561643836;5.762983104996423e-10;0.06139676546895552;0.025282016396179212
2146.0;72.89069264937669;0.0;0.0;0.0;0.08664383561643836;5.762962517501577e-10;0.06729913335993462;0.019379993404191574
2147.0;72.89044301111056;0.0;0.0;0.0;0.08664383561643836;5.76293484398258e-10;0.07838864428008445;0.00829098825295269
2148.0;23.350710356217526;0.0;0.0;0.0;0.08664383561643836;2.946618983611832e-10;0.08881122738221987;1.9977004471443564e-14
2149.0;15.150095141566585;0.0;0.0;0.0;0.08664383561643836;2.7256991716376045e-10;0.08664383401560503;1.713554004347695e-14
2150.0;15.150139956923441;0.0;0.0;0.0;0.08664383561643836;2.725700279350399e-10;0.08664381016432103;1.7135553254772313e-14
2151.0;15.150369072659997;0.0;0.0;0.0;0.08664383561643836;2.7257059620450446e-10;0.08664372352725992;1.7135621030395142e-14
2152.0;72.8913222817515;0.0;0.0;0.0;0.08664383561643836;5.763070364885974e-10;0.08379066056285929;0.0029245160704724814
2153.0;72.89072717116098;0.0;0.0;0.0;0.08664383561643836;5.762966405224517e-10;0.06939113455268478;0.017287895393960608
2154.0;72.8909179838538;0.0;0.0;0.0;0.08664383561643836;5.762987672363934e-10;0.053486506712777035;0.033192020241078625
2155.0;72.89098190858246;0.0;0.0;0.0;0.08664383561643836;5.762994717620601e-10;0.05253467664582953;0.034143782191439445
2156.0;72.89098631876365;0.0;0.0;0.0;0.08664383561643836;5.762995192486463e-10;0.05527222289864052;0.03140625518625617
2157.0;72.89097521421112;0.0;0.0;0.0;0.08664383561643836;5.76299389137732e-10;0.06549051013358531;0.021188106822569264
2158.0;72.89096009810758;0.0;0.0;0.0;0.08664383561643836;5.762992152249834e-10;0.07926081956221576;0.007418009716903329
2159.0;72.8909660153015;0.0;0.0;0.0;0.08664383561643836;5.762992813917305e-10;0.08184065767237163;0.004838072919660564
2160.0;60.6444239309154;0.0;0.0;0.0;0.08664383561643836;4.661537844870098e-10;0.08701025728275585;8.078928983140461e-14
2161.0;117.09089980694722;0.0;0.0;0.0;0.08664383561643836;6.503049602992134e-9;7.756541448517149e-14;0.08664158095223036
2162.0;117.09086041667206;0.0;0.0;0.0;0.08664383561643836;6.503016587719925e-9;7.75653754286498e-14;0.08664158095223036
2163.0;117.0908609978771;0.0;0.0;0.0;0.08664383561643836;6.503017074859161e-9;7.756536790394286e-14;0.08664158095223036
2164.0;117.09086207424347;0.0;0.0;0.0;0.08664383561643836;6.503017977019899e-9;7.756536011331028e-14;0.08664158095223036
2165.0;117.0908749820415;0.0;0.0;0.0;0.08664383561643836;6.503028795761502e-9;7.756536655616838e-14;0.08664158095223036
2166.0;117.09102302451359;0.0;0.0;0.0;0.08664383561643836;6.503152880909806e-9;7.756547919843179e-14;0.08664158095223036
2167.0;117.09400162754078;0.0;0.0;0.0;0.08664383561643836;6.5056504572247914e-9;4.899446115527567e-14;0.08664158095223036
2168.0;117.09641213341554;0.0;0.0;0.0;0.08664383561643836;6.507673066457158e-9;6.947570232758018e-14;0.08664158095223036
2169.0;117.10435629244999;0.0;0.0;0.0;0.08664383561643836;6.51434764748383e-9;7.757671298606502e-14;0.08664158095223036
2170.0;72.88956958876587;0.0;0.0;0.0;0.08664383561643836;9.632246415404333e-10;0.011665530958384926;0.07501318728088055
2171.0;72.88901976703178;0.0;0.0;0.0;0.08664383561643836;9.63214477495444e-10;0.04232668852993808;0.04435339394541604
2172.0;72.88865451986048;0.0;0.0;0.0;0.08664383561643836;9.63207699677888e-10;0.06502525679143646;0.02165566583111119
2173.0;72.88848714220583;0.0;0.0;0.0;0.08664383561643836;9.632045915987868e-10;0.0805402955845434;0.006141222656477647
2174.0;23.357845644607245;0.0;0.0;0.0;0.08664383561643836;4.925051848654065e-10;0.08740866053893377;3.338930672246253e-14
2175.0;72.88859681977642;0.0;0.0;0.0;0.08664383561643836;9.632053311244241e-10;0.08309231020235881;0.003580742790790132
2176.0;72.88909461978668;0.0;0.0;0.0;0.08664383561643836;9.632158220034167e-10;0.0652191022323968;0.021461294824514792
2177.0;72.88972634864612;0.0;0.0;0.0;0.08664383561643836;9.632275412263215e-10;0.0307371909079778;0.05594180379874413
2178.0;117.09086152284337;0.0;0.0;0.0;0.08664383561643836;6.5030175148616854e-9;7.756627919525278e-14;0.08664158095223036
2179.0;117.90404352595702;0.0;0.0;0.0;0.08664383561643836;7.262984746364232e-9;3.514001442203594e-14;0.08664158095223103
2180.0;119.17996632807504;0.0;0.0;0.0;0.08664383561643836;8.880793720835795e-9;3.535827392597441e-14;0.08664158095223204
2181.0;119.28651669038587;0.0;0.0;0.0;0.08664383561643836;9.047940109804327e-9;3.5376603563268556e-14;0.08664158095223212
2182.0;118.9916596131978;0.0;0.0;0.0;0.08664383561643836;8.599510332433148e-9;3.532590760833666e-14;0.0866415809522319
2183.0;118.71525152107712;0.0;0.0;0.0;0.08664383561643836;8.216531676744429e-9;3.637577243428595e-14;0.08664158095223168
2184.0;118.2004053187359;0.0;0.0;0.0;0.08664383561643836;7.58514772496602e-9;4.934983103190875e-14;0.08664158095223128
2185.0;72.89117493561278;0.0;0.0;0.0;0.08664383561643836;6.026997553599943e-10;0.0038824385666695886;0.08279707526402282
2186.0;107.98388334405935;0.0;0.0;0.0;0.08664383561643836;1.8652972447138027e-9;1.2483616773865266e-12;0.08664158095223828
2187.0;109.22305808994315;0.0;0.0;0.0;0.08664383561643836;2.0140656763391944e-9;4.504986493336262e-14;0.08664158095223928
2188.0;109.51588306506687;0.0;0.0;0.0;0.08664383561643836;2.0527448093645563e-9;4.5171584887190906e-14;0.08664158095223952
2189.0;107.36747044010335;0.0;0.0;0.0;0.08664383561643836;1.7991744438872183e-9;5.423217341397842e-14;0.08664158095223776
2190.0;106.8036572680673;0.0;0.0;0.0;0.08664383561643836;1.7426631056108437e-9;6.628280770834668e-14;0.08664158095223726
2191.0;75.35966635141097;0.0;0.0;0.0;0.08664383561643836;6.328601176850527e-10;0.00023872447170088582;0.086641580951849
2192.0;72.89065084247686;0.0;0.0;0.0;0.08664383561643836;6.026934918818994e-10;0.015528805221707083;0.07114785053792777
2193.0;72.89008395075567;0.0;0.0;0.0;0.08664383561643836;6.026869160732639e-10;0.039283315014683656;0.047394540993905755
2194.0;72.88960853316459;0.0;0.0;0.0;0.08664383561643836;6.026813946316072e-10;0.05941774672198921;0.02726106104620121
2195.0;72.88937192275186;0.0;0.0;0.0;0.08664383561643836;6.026786424695703e-10;0.07175588089888671;0.014923475722475264
2196.0;72.88926884782195;0.0;0.0;0.0;0.08664383561643836;6.026774413700253e-10;0.07960256676000384;0.007077112421357334
2197.0;15.148023829826572;0.0;0.0;0.0;0.08664383561643836;2.850497338011797e-10;0.08664495933261637;1.7919787181131433e-14
2198.0;15.148028662901712;0.0;0.0;0.0;0.08664383561643836;2.8504974498387744e-10;0.08664493631065467;1.7919788514804973e-14
2199.0;15.148217772813263;0.0;0.0;0.0;0.08664383561643836;2.850502343273448e-10;0.08664484414460466;1.7919846875085274e-14
2200.0;15.148616497514299;0.0;0.0;0.0;0.08664383561643836;2.8505126721187513e-10;0.086644668300928;1.7919970059972292e-14
2201.0;53.30049445994218;0.0;0.0;0.0;0.08664383561643836;4.3741155244094177e-10;0.08818064395056566;5.283641159267087e-14
2202.0;72.89028780719043;0.0;0.0;0.0;0.08664383561643836;6.026892006630477e-10;0.07150701793679748;0.01517140321604311
2203.0;72.89075751597429;0.0;0.0;0.0;0.08664383561643836;6.026946541125775e-10;0.046899926838670905;0.03977752499252015
2204.0;72.89108431658438;0.0;0.0;0.0;0.08664383561643836;6.02698450921827e-10;0.025561578007542083;0.06111513672012798
2205.0;72.8911619892611;0.0;0.0;0.0;0.08664383561643836;6.026993514272152e-10;0.021287395534935007;0.0653891415782116
2206.0;72.89117264456331;0.0;0.0;0.0;0.08664383561643836;6.026994764337268e-10;0.020727026779103413;0.06594947167065665
2207.0;72.89116852626366;0.0;0.0;0.0;0.08664383561643836;6.0269942788163e-10;0.024947887474143313;0.0617286798510674
2208.0;72.89116992940869;0.0;0.0;0.0;0.08664383561643836;6.026994466612146e-10;0.027985881451272787;0.058690691698849926
2209.0;117.09100308684442;0.0;0.0;0.0;0.08664383561643836;3.7660736226181065e-9;4.492519078873677e-14;0.0866415809522461
2210.0;117.09091072843498;0.0;0.0;0.0;0.08664383561643836;3.766028795305404e-9;4.492514782758008e-14;0.0866415809522461
2211.0;117.09086004987375;0.0;0.0;0.0;0.08664383561643836;3.766004198277494e-9;4.492512318358196e-14;0.0866415809522461
2212.0;117.09090505744703;0.0;0.0;0.0;0.08664383561643836;3.7660260428546e-9;4.492514158544253e-14;0.0866415809522461
2213.0;117.09086025610371;0.0;0.0;0.0;0.08664383561643836;3.766004298371324e-9;4.4925133666390164e-14;0.0866415809522461
2214.0;117.0909113531849;0.0;0.0;0.0;0.08664383561643836;3.76602909853207e-9;4.4925237070991306e-14;0.0866415809522461
2215.0;117.10288684209823;0.0;0.0;0.0;0.08664383561643836;3.7718503527102036e-9;4.4930715582958586e-14;0.08664158095224611
2216.0;110.26267798271559;0.0;0.0;0.0;0.08664383561643836;1.9980212919936763e-9;4.210498583483014e-14;0.08664158095224214
2217.0;72.88948001598757;0.0;0.0;0.0;0.08664383561643836;5.578898582746021e-10;0.019822015019960646;0.06685658513105859
2218.0;72.88884983068894;0.0;0.0;0.0;0.08664383561643836;5.578830828974578e-10;0.05106186935048809;0.035618070815688053
2219.0;72.88845552892857;0.0;0.0;0.0;0.08664383561643836;5.578788382668137e-10;0.07302871034499575;0.013652126729030482
2220.0;58.54660304336394;0.0;0.0;0.0;0.08664383561643836;4.368877573672452e-10;0.08493698425466606;6.671698249049104e-14
2221.0;15.143553546790397;0.0;0.0;0.0;0.08664383561643836;2.6385263279900513e-10;0.08653759328502326;1.6586525563350333e-14
2222.0;15.146767686826282;0.0;0.0;0.0;0.08664383561643836;2.6386235676885895e-10;0.08664536866474756;1.6587685205950998e-14
