Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1439.0;124.47092052266068;-0.22091274400000005;0.00755999999989509;8.576750308568208e-14;0.0023817908674719866;0.0;0.007763039996092617;0.14460429079918577;0.05493599999999999;2.566105302574319e-14;1.4921926601614455e-12;1.7403988315651567e-14;2.721601510490694e-13;-2.1997224120632895e-13
1440.0;66.61730514028304;-0.21614473600000006;0.007559999998830786;3.172005642475869e-14;0.002378241203845327;0.0;0.008188559988444949;0.14408662351598428;0.05493599999999999;0.0;0.0;6.326416366501064e-15;0.0;-0.0010493801214963062
1441.0;126.08977642210822;-0.218532616;0.007559999999924006;8.348022729163269e-14;0.0022291577187796632;0.0;0.0015206399915818646;0.09612677160686546;0.05493599999999999;2.4983784041073613e-14;0.05615699985650339;1.6964102249881894e-14;2.5854905452171355e-13;-1.9851425002026609e-13
1442.0;126.08977150522357;-0.21351885600000003;0.007559999999924006;8.348021105884749e-14;0.001962936528332658;0.0;0.001516320017117861;0.09556131978605331;0.05493599999999999;2.498377915716966e-14;0.051979123985385976;1.6964098855113273e-14;2.5854902887627113e-13;-1.9851426880429703e-13
1443.0;126.0897705888001;-0.21104127200000006;0.007559999999924006;8.348020761608725e-14;0.001647020445430274;0.0;0.002155679999358387;0.09560114023407588;0.05493599999999999;2.4983778121357982e-14;0.049138242252271924;1.6964098135130098e-14;2.585490234371967e-13;-1.9851427278814426e-13
1444.0;126.08977227679634;-0.21227541600000005;0.007559999999924007;8.348021274001696e-14;0.0014517921288094027;0.0;0.0036309600219196;0.09595156090612032;0.05493599999999999;2.498377966297758e-14;0.04874193715564016;1.6964099206697345e-14;2.585490315322964e-13;-1.9851426685890393e-13
1445.0;126.08977474501016;-0.21707993600000003;0.007559999999924006;8.348022304359556e-14;0.0029603776824466232;0.0;0.004056480014335949;0.09548566093481042;0.05493599999999999;2.4983782762981016e-14;0.05207837386453673;1.6964101361489916e-14;2.5854904781043535e-13;-1.9851425493594843e-13
1446.0;126.08977587227871;-0.22904183200000006;0.007559999999924006;8.348024348876592e-14;0.013694408880205856;0.0;0.0046612799975364475;0.08979530578236025;0.05493599999999999;2.4983788914250975e-14;0.0583923437147059;1.6964105637199427e-14;2.585490801109077e-13;-1.9851423127750047e-13
1447.0;126.08982220085059;-0.24022649600000007;0.007559999999924007;8.348044186328283e-14;0.04517948156147348;0.0;0.005505839986785142;0.07932250533960365;0.05493599999999999;2.498384859853164e-14;0.04772262690550365;1.6964147123363838e-14;2.5854939351361516e-13;-1.9851400172621448e-13
1448.0;126.08998855020641;-0.26091489600000006;0.007559999999924008;8.34810620277172e-14;0.09944952314142802;0.0;0.0058967999801614645;0.07377152321412414;0.05493599999999999;2.4984035185351715e-14;0.01930691774395385;1.6964276818705215e-14;2.5855037327823826e-13;-1.9851328410672096e-13
1449.0;52.23420469663364;-0.27690419200000005;0.007559999990848221;2.5387864043008027e-14;0.16121634845280772;0.0;0.006276960003394558;0.07224639713705208;0.05493599999999999;0.0;0.0;5.056620274140709e-15;0.0;-0.023653541682834074
1450.0;47.35056364451386;-0.2909748240000001;0.0;2.4266637961431763e-14;0.21500364254430654;0.0;0.006575040003569967;0.07616473724637278;0.05493599999999999;0.0;0.0;4.8314485682833625e-15;0.0;-0.06167346614476906
1451.0;47.3509145668609;-0.30131185600000004;0.0;2.4266726438656194e-14;0.24798665178852602;0.0;0.007188480003474474;0.08232497368548929;0.05493599999999999;0.0;0.0;4.831466330030541e-15;0.0;-0.09108870889525636
1452.0;10.00150899233643;-0.30359755200000005;0.0;0.0;0.25719079945059825;0.0;0.007702560013940699;0.08826619766031044;0.051971058552040185;0.0;0.0;0.0;0.0;-0.10162268536044441
1453.0;10.000589717709198;-0.301906304;0.0;0.0;0.2548409551576979;0.0;0.007756559999732759;0.0929371464255995;0.047999849565511864;0.0;0.0;0.0;0.0;-0.1016226853604444
1454.0;10.000618185383535;-0.30072712;0.0;0.0;0.24343604708459304;0.0;0.007797599994356795;0.10327057530027711;0.047851098333485116;0.0;0.0;0.0;0.0;-0.10162268536044441
1455.0;42.706148506396495;-0.29706776000000007;0.0;2.3292264097061235e-14;0.22355466164950136;0.0;0.009009360016416458;0.1112904310388888;0.05493599999999999;0.0;0.0;4.635908739141285e-15;0.0;-0.10162268495208919
1456.0;47.350936920946744;-0.291096664;0.0;2.4266720332673717e-14;0.19263397792379394;0.0;0.011048400027573641;0.11907932744936255;0.05493599999999999;0.0;0.0;4.8314651042571175e-15;0.0;-0.08656958421017637
1457.0;47.3506372161631;-0.283047264;0.0;2.4266641427016365e-14;0.14811117537817006;0.0;0.010972800000021585;0.12416839164833443;0.05493599999999999;0.0;0.0;4.83144926399638e-15;0.0;-0.05511465509846991
1458.0;47.34732873947972;-0.27551837600000006;0.0;2.426502640434009e-14;0.10449707358984442;0.0;0.01057751999829323;0.12891898203911445;0.05493599999999999;0.0;0.0;4.831125049390451e-15;0.0;-0.023718786379094185
1459.0;101.88413335064463;-0.265031744;0.007559999999794585;4.767846710424398e-14;0.05797583788029903;0.0;0.010184400017780959;0.13223205060907509;0.05493599999999999;1.4237124198712407e-14;9.465833532039865e-14;9.56926648233495e-15;0.0;-3.18864442312197e-13
1460.0;126.08999414939623;-0.252744224;0.007559999999924007;8.348096007804295e-14;0.022905656267490415;0.0;0.010797839983813493;0.11631976456586045;0.05493599999999999;2.4984004512089646e-14;0.04022717506334097;1.6964255497908438e-14;2.585502122138687e-13;-1.985134020760469e-13
1461.0;126.08991355416917;-0.24556228799999996;0.007559999999924007;8.348067412760087e-14;0.005874610533477653;0.0;0.010190879979492994;0.11395840689200123;0.05493599999999999;2.498391847912632e-14;0.05304219459630575;1.696419569693129e-14;2.5854976045646666e-13;-1.98513732961068e-13
1462.0;126.08995324878745;-0.24309041600000006;0.007559999999924007;8.348079613757083e-14;0.0022504549053309906;0.0;0.009216719976900193;0.12167164518067296;0.05493599999999999;2.4983955187861948e-14;0.04745599497226462;1.6964221212945796e-14;2.5854995321348593e-13;-1.9851359177789074e-13
1463.0;126.08995077599474;-0.23620865600000004;0.007559999999924007;8.348078808320718e-14;0.0021865621534478685;0.0;0.00809352000809927;0.1213490988222443;0.05493599999999999;2.4983952764572124e-14;0.04208382274287046;1.696421952853142e-14;2.5854994048881147e-13;-1.9851360109793503e-13
1464.0;126.0899030114647;-0.22148084000000004;0.007559999999924007;8.348063427925609e-14;0.0020871727659468237;0.0;0.008195040017987352;0.11449996644399985;0.05493599999999999;2.4983906490087046e-14;0.03420207311086353;1.696418736342266e-14;2.585496975021284e-13;-1.9851377907150484e-13
1465.0;157.45644765105433;-0.21832861600000003;0.007559999999960242;3.6378324574022913e-12;0.0018812950612320258;0.0;0.002786399998784055;0.08026625214607636;0.05493599999999999;1.5185083571913515e-12;0.06299999999991207;0.007264661544014732;6.293207354393521e-13;-1.669189894319434e-13
1466.0;157.4564419758215;-0.216566064;0.007559999999960242;3.6378031904679438e-12;0.0014659903856480234;0.0;0.0029894399846722213;0.07967292674109422;0.05493599999999999;1.5184907126565834e-12;0.06299999999991207;0.0063075683745181035;6.293205911879455e-13;-1.6691900140908893e-13
1467.0;157.4564064521727;-0.214501992;0.007559999999960242;3.637625761412237e-12;0.0011571740272789375;0.0;0.0030369600087682613;0.07470730520154649;0.05493599999999999;1.518383746746231e-12;0.06299999999991207;0.009469709199989938;6.293197166242561e-13;-1.6691907402397265e-13
1468.0;157.45639223791068;-0.212828736;0.007559999999960241;3.6375551964128123e-12;0.0011713722841163933;0.0;0.0028404000184640995;0.07264858366210465;0.05493599999999999;1.5183412069697564e-12;0.06299999999991207;0.010037263129990611;6.293193687799193e-13;-1.6691910290550396e-13
1469.0;158.12954953582008;-0.21512872000000005;0.007559999999961749;1.4288639360496329e-11;0.0013914482456700984;0.0;0.0028792799919684147;0.06808913288072467;0.05493599999999999;0.0035254306075953776;0.06299999999991397;0.013481999999051282;6.429711390921259e-13;-1.6581742527178974e-13
1470.0;158.12952202440164;-0.22375126400000006;0.007559999999961749;1.4286846471493684e-11;0.005768122216264189;0.0;0.0028468799801603887;0.06206030392008265;0.05493599999999999;0.013832428278046758;0.06299999999991397;0.013481999999051242;6.429705415162752e-13;-1.6581747214123265e-13
1471.0;158.1295588516226;-0.23798900000000003;0.00755999999996175;1.4290457116788088e-11;0.02693091831438508;0.0;0.0021664800032958295;0.05576865927304585;0.05493599999999999;0.013881153331297521;0.06299999999991397;0.013481999999051324;6.429717448042284e-13;-1.658173777643127e-13
1472.0;157.45652244122647;-0.2548195280000001;0.007559999999960242;3.638369668019206e-12;0.07003387570318712;0.0;0.0019353600139513552;0.05392496888237164;0.05493599999999999;1.518832257489805e-12;0.06299999999991207;0.0028001191774253685;6.293233828522025e-13;-1.6691876961945867e-13
1473.0;126.08992372148003;-0.26961154400000004;0.0075599999998610164;1.0246513741599016e-13;0.12276693442099337;0.0;0.0018035999794707737;0.05168705459737821;0.05493599999999999;3.0663460480849673e-14;0.03086370714075846;2.0821711524771107e-14;3.1734608909853e-13;-2.4365708984022696e-13
1474.0;66.61752833520846;-0.27952185600000007;0.007559999998644208;3.604012058525143e-14;0.1640489402341528;0.0;0.0016005600273967656;0.053928950197705;0.05493599999999999;0.0;0.0;7.188006571200889e-15;0.0;-0.0025903846754760946
1475.0;66.16116361355213;-0.28806745600000006;0.007559999998600495;3.586270921704128e-14;0.1894180276441298;0.0;0.001211759987363371;0.05527488425865091;0.05493599999999999;0.0;0.0;7.152269148521242e-15;0.0;-0.020146862336168622
1476.0;48.63267308420449;-0.293033136;0.0;3.0135377715119656e-14;0.20034728795327178;0.0;0.000989280014666403;0.05900208694689891;0.05493599999999999;0.0;0.0;6.000461767272709e-15;0.0;-0.021485042713371063
1477.0;47.350316903609304;-0.29394214400000007;0.0;2.978499897554606e-14;0.20167839311068142;0.0;0.0007452000002603542;0.06558840363874706;0.05493599999999999;0.0;0.0;5.9301172623738536e-15;0.0;-0.028977075557487002
1478.0;47.35038704566262;-0.29318744799999996;0.0;2.9785018552888544e-14;0.1997793501289831;0.0;0.0006696000065962908;0.07219462982516217;0.05493599999999999;0.0;0.0;5.930121192475349e-15;0.0;-0.03436311781125976
1479.0;47.3503420481317;-0.289008456;0.0;2.9785001868636606e-14;0.18455505731629127;0.0;0.0008272799895084233;0.07836283035388317;0.05493599999999999;0.0;0.0;5.930117843153194e-15;0.0;-0.0296450986850472
1480.0;66.61780584698262;-0.283048648;0.007559999998644245;3.604027800670335e-14;0.15901203877630818;0.0;0.0008769600009001689;0.07791684133604668;0.05493599999999999;0.0;0.0;7.188038283461381e-15;0.0;-0.017280661546432475
1481.0;126.09009445281418;-0.275396856;0.007559999999861017;1.024658050587261e-13;0.11940545031973196;0.0;0.0008424000019339825;0.07819558520166935;0.05493599999999999;3.066366132907019e-14;0.014466333315802013;2.08218511448355e-14;3.173471438634641e-13;-2.436563172931135e-13
1482.0;126.08994336275816;-0.26733036;0.0075599999998610164;1.024651321411735e-13;0.07971012226108465;0.0;0.0008618399886859984;0.07800444559226936;0.05493599999999999;3.066345889401666e-14;0.04626196891006045;2.0821710421683755e-14;3.173460807652023e-13;-2.436570959439184e-13
1483.0;158.12975045736528;-0.25755339200000005;0.00755999999996175;1.4305519665172409e-11;0.03993670200150463;0.0;0.0008229600151987241;0.0761328808879837;0.05493599999999999;0.0014232049827134332;0.06299999999991397;0.013481999999051659;6.429767580563045e-13;-1.658169845673237e-13
1484.0;158.129630130562;-0.249399072;0.007559999999961749;1.4295669884164406e-11;0.012977387173377802;0.0;0.000654480028350585;0.07480685705104882;0.05493599999999999;0.02171964436033267;0.06299999999991397;0.01348199999905144;6.42973480952006e-13;-1.6581724159468682e-13
1485.0;158.12963636360985;-0.24681265599999996;0.007559999999961749;1.4295797142869203e-11;0.003521216577016997;0.0;0.000704160005790626;0.08083568601169085;0.05493599999999999;0.022510547841310076;0.06299999999991397;0.013481999999051442;6.429735233206106e-13;-1.6581723827164058e-13
1486.0;158.12965828153452;-0.243143816;0.00755999999996175;1.429683121988542e-11;0.002438584292239443;0.0;0.000734399996478651;0.08323288208877033;0.05493599999999999;0.01749642140699647;0.06299999999991397;0.013481999999051465;6.42973867571468e-13;-1.6581721127146372e-13
1487.0;158.1296551957244;-0.23598852800000006;0.00755999999996175;1.429687913523106e-11;0.002356943222547359;0.0;0.0006285600121265637;0.08283467687909879;0.05493599999999999;0.010927130265737077;0.06299999999991397;0.013481999999051466;6.429738835214748e-13;-1.6581721002047583e-13
1488.0;158.12965542464235;-0.227723952;0.007559999999961749;1.429689205529075e-11;0.0023533939563952803;0.0;0.0005616000012785084;0.08327668458159516;0.05493599999999999;0.0022910728239858968;0.06299999999991397;0.013481999999051466;6.429738878224004e-13;-1.6581720968315093e-13
1489.0;47.35068839359996;-0.257935008;0.0;2.5364996562605237e-14;0.0007383196880102249;0.0;0.0251229599924411;0.22138226367456867;0.05493599999999999;0.0;0.0;5.050125230080545e-15;0.0;-0.044229003999285754
1490.0;47.35062951506082;-0.25526574400000007;0.0;2.536498215001512e-14;0.0003727095074719135;0.0;0.02482055998389684;0.21707766376053314;0.05493599999999999;0.0;0.0;5.050122336769168e-15;0.0;-0.04192600534343805
1491.0;47.35063887602556;-0.25292446400000007;0.0;2.5364984388866236e-14;0.00018458012056496624;0.0;0.02349216000808775;0.21791787813159263;0.05493599999999999;0.0;0.0;5.050122786215815e-15;0.0;-0.0435909338079389
1492.0;47.35061961935622;-0.25259808000000006;0.0;2.5364979699845158e-14;0.00018103045700317583;0.0;0.02203631997227855;0.21643655381792387;0.05493599999999999;0.0;0.0;5.050121844899626e-15;0.0;-0.04097670863969149
1493.0;47.35062192631586;-0.25917629600000003;0.0;2.5364980261636604e-14;0.00018458012056496616;0.0;0.019954080013172844;0.2166117637892232;0.05493599999999999;0.0;0.0;5.050121957677301e-15;0.0;-0.032494999739863646
1494.0;59.9009888376539;-0.2748135440000001;0.007559999997977036;2.8599647096108344e-14;0.00044015232036634963;0.0;0.01606824000677696;0.21693829292190994;0.05493599999999999;0.0;0.0;5.700165421050159e-15;0.0;-0.020697410719344646
1495.0;66.61817408466769;-0.287963864;0.007559999998875282;3.0692025399584985e-14;0.004174345531895121;0.0;0.015886799994887745;0.20988607552930835;0.05493599999999999;0.0;0.0;6.1213864102387895e-15;0.0;-0.004519198834943903
1496.0;66.61827636036793;-0.298664608;0.007559999998875293;3.0692069719605146e-14;0.029025190010045797;0.0;0.017912879980969413;0.20199364595398098;0.05493599999999999;0.0;0.0;6.121395338506435e-15;0.0;-0.01280048687909247
1497.0;47.35089191812064;-0.309974776;0.0;2.5365064191891818e-14;0.08537885469239866;0.0;0.0181979999899394;0.18349302495371472;0.05493599999999999;0.0;0.0;5.050138806592708e-15;0.0;-0.032008038366985264
1498.0;47.35129676412639;-0.31990056;0.0;2.5365175821682228e-14;0.14653869588041235;0.0;0.018748799987347856;0.1759749075897994;0.05493599999999999;0.0;0.0;5.050161216162735e-15;0.0;-0.07626793414152865
1499.0;30.651170812956064;-0.32749356800000007;0.0;2.204827844853264e-14;0.18525078183649898;0.0;0.017863200003372947;0.1711526418514443;0.05493599999999999;0.0;0.0;0.0;0.0;-0.101622685359808
1500.0;10.000996519980607;-0.33148262400000006;0.0;0.0;0.20299174994961147;0.0;0.01758887999768644;0.18000474641230033;0.032530829237263005;0.0;0.0;0.0;0.0;-0.10162268536043284
1501.0;10.000975531872049;-0.328196;0.0;0.0;0.20280362056270446;0.0;0.021381840010937556;0.17707395487282673;0.02856974802460967;0.0;0.0;0.0;0.0;-0.10162268536043285
1502.0;10.000973769745235;-0.32840945600000004;0.0;0.0;0.1937414570579666;0.0;0.023420879988187236;0.1817608318173248;0.03111897050359481;0.0;0.0;0.0;0.0;-0.10162268536043285
1503.0;20.213472667236058;-0.324507272;0.0;0.0;0.17341282076984926;0.0;0.02409047999545213;0.17244282655567475;0.05493599999999999;0.0;0.0;0.0;0.0;-0.10162268536027583
1504.0;47.351071144782935;-0.3166155600000001;0.0;2.5365118889532082e-14;0.1371641667511533;0.0;0.024096959991288257;0.16452650398215232;0.05493599999999999;0.0;0.0;5.0501497870897985e-15;0.0;-0.06408009844301493
1505.0;58.22912613437195;-0.30631732;0.007559999997523924;2.812074857880729e-14;0.0849245045124899;0.0;0.02382696002847507;0.15481029351072514;0.05493599999999999;0.0;0.0;5.603838484092181e-15;0.0;-0.019725547492817453
1506.0;126.0902128636472;-0.2940771360000001;0.007559999999911471;8.726029022359651e-14;0.03483235773080082;0.0;0.025585200005134603;0.14142661175252721;0.05493599999999999;2.6114710695451544e-14;0.029744025879200428;1.7732204317565965e-14;2.702540138026918e-13;-2.074977777195364e-13
1507.0;126.09012955263829;-0.29219852;0.007559999999911471;8.725996530689398e-14;0.007493234067888495;0.0;0.025999920027502933;0.14429369057516472;0.05493599999999999;2.6114612941180005e-14;0.0519197668424096;1.7732136367951823e-14;2.7025350048914524e-13;-2.0749815368425944e-13
1508.0;126.09020252451826;-0.29188112000000005;0.00755999999991147;8.726020147862421e-14;0.0018812950612277707;0.0;0.02660472001070344;0.15790036757175585;0.05493599999999999;2.6114683995684632e-14;0.04300397440299035;1.773218575838598e-14;2.7025387360085126e-13;-2.0749788040690733e-13
1509.0;126.09028345727394;-0.286755368;0.007559999999911471;8.726047258977325e-14;0.001256563414775728;0.0;0.026675999996015498;0.1699381152690286;0.05493599999999999;2.6114765562047134e-14;0.026395472309136473;1.7732242455694228e-14;2.7025430190964746e-13;-2.0749756670347447e-13
1510.0;126.09032444862868;-0.27809142400000003;0.007559999999911471;8.72606100976578e-14;0.0010577846397736375;0.0;0.02586815999303883;0.17597092627447286;0.05493599999999999;2.6114806932600836e-14;0.01270612487799301;1.7732271212634685e-14;2.7025451914790413e-13;-2.0749740759387162e-13
1511.0;66.61778451586802;-0.26974277599999996;0.0075599999988752485;3.069188544742494e-14;0.0007028238472666835;0.0;0.026343359996720345;0.18207541408634173;0.05493599999999999;0.0;0.0;6.121358216876516e-15;0.0;-0.001917042843668145
1512.0;66.6178481835679;-0.2612700640000001;0.007559999998875254;3.069190844134708e-14;0.0003691598439650634;0.0;0.025678079998255793;0.1870330708068391;0.05493599999999999;0.0;0.0;6.1213628490023205e-15;0.0;-0.014348053862272371
1513.0;47.350659464380826;-0.24352615200000005;0.0;3.758698869227142e-14;6.034388285981297e-5;0.0;0.012921120005108689;0.2195823757766963;0.05493599999999999;0.0;0.0;7.483423670227843e-15;0.0;-0.04395836489855465
1514.0;47.35038891146977;-0.18529257600000004;0.0;3.758689109088491e-14;7.099207872565856e-5;0.0;0.011387520022291424;0.1987323439664372;0.05493599999999999;0.0;0.0;7.48340407725546e-15;0.0;-0.07982042501224451
1515.0;47.35036484014127;-0.18520480800000003;0.0;3.758688240341901e-14;6.034388285981111e-5;0.0;0.012815279986868598;0.19688467080151503;0.05493599999999999;0.0;0.0;7.483402333292965e-15;0.0;-0.07947776311066902
1516.0;47.3505412015203;-0.23270411200000007;0.0;3.758694602703809e-14;6.034388285981222e-5;0.0;0.011268720012883328;0.21047143757409492;0.05493599999999999;0.0;0.0;7.48341510540187e-15;0.0;-0.04401770875893854
1517.0;47.350495302395295;-0.23127147999999997;0.0;3.7586929468090685e-14;6.034388285981193e-5;0.0;0.01140696000904344;0.20693537449523242;0.05493599999999999;0.0;0.0;7.483411781282067e-15;0.0;-0.04205276689358294
1518.0;47.350502604039825;-0.232540728;0.0;3.75869321066791e-14;7.454174228742383e-5;0.0;0.011018160002899121;0.20748887945219194;0.05493599999999999;0.0;0.0;7.483412310962003e-15;0.0;-0.04096238100521119
1519.0;47.35054736988379;-0.23644644800000003;0.0;3.758694835450936e-14;0.0003833584980657694;0.0;0.012590639993108416;0.21074221735009416;0.05493599999999999;0.0;0.0;7.483415572631285e-15;0.0;-0.04219102913078949
1520.0;47.35060593632384;-0.242295152;0.0;3.758697097329792e-14;0.00509014561617046;0.0;0.01401191999598958;0.21227530824619234;0.05493599999999999;0.0;0.0;7.483420113235694e-15;0.0;-0.044002807632639314
1521.0;47.35078509198657;-0.25229089600000004;0.0;3.758704467142382e-14;0.033724878595699885;0.0;0.015955919992823184;0.20795477942350185;0.05493599999999999;0.0;0.0;7.483434907751922e-15;0.0;-0.06026211991404659
1522.0;47.35109473151638;-0.265299024;0.0;3.7587169822183014e-14;0.07618535562283149;0.0;0.017323200009912307;0.2049363828983786;0.05493599999999999;0.0;0.0;7.48346003111817e-15;0.0;-0.08805844566742889
1523.0;10.000802590800053;-0.27397151999999997;0.0;0.0;0.11430465571134485;0.0;0.017424719984874375;0.200337110939265;0.04353047441697673;0.0;0.0;0.0;0.0;-0.10162268536030428
1524.0;10.00089210747591;-0.27888935200000003;0.0;0.0;0.13470073521018092;0.0;0.018308159981515117;0.2021529277457692;0.025355717299446193;0.0;0.0;0.0;0.0;-0.10162268536030428
1525.0;10.000975707571621;-0.28368704800000005;0.0;0.0;0.13947851480470214;0.0;0.01883519998381956;0.21163021479962402;0.015373170293819903;0.0;0.0;0.0;0.0;-0.10162268536030428
1526.0;10.001000052076416;-0.28218480800000006;0.0;0.0;0.12339521572975766;0.0;0.021796559998990002;0.2239188327783306;0.014703934480949473;0.0;0.0;0.0;0.0;-0.10162268536030428
1527.0;10.000944401514195;-0.2774624;0.0;0.0;0.09543491008395504;0.0;0.022965120004654956;0.231122367143976;0.02956727822918376;0.0;0.0;0.0;0.0;-0.10162268536030429
1528.0;47.35147403593186;-0.269882816;0.0;3.758727787237416e-14;0.05600225355324475;0.0;0.022228560021916345;0.23425226092382753;0.05493599999999999;0.0;0.0;7.483481721633985e-15;0.0;-0.09751832893035149
1529.0;47.351320299270135;-0.2727893840000001;0.0;3.758723242620414e-14;0.01687841218762262;0.0;0.023362559994653278;0.25984890108006437;0.05493599999999999;0.0;0.0;7.483472598551572e-15;0.0;-0.08221630092162349
1530.0;47.3515291721862;-0.286138248;0.0;3.7587303342147434e-14;0.002853888967608656;0.0;0.024183359988797955;0.28481637596920706;0.05493599999999999;0.0;0.0;7.483486834561751e-15;0.0;-0.08063111993240984
1531.0;45.10595394905284;-0.287293936;0.0;3.683972273696341e-14;0.00012068657375705822;0.0;0.024645600001360454;0.3069844682562388;0.05493599999999999;0.0;0.0;7.333438602786949e-15;0.0;-0.099982964755964
1532.0;32.273863445196596;-0.28514912;0.0;3.309038576149873e-14;7.809180312785245e-5;0.0;0.02408184001266793;0.3070203066594294;0.05493599999999999;0.0;0.0;6.5816473709868654e-15;0.0;-0.1016226853591338
1533.0;10.001100429806907;-0.28020042400000006;0.0;0.0;7.099207768630997e-5;0.0;0.02426112000254403;0.30567437259825136;0.05181956335109463;0.0;0.0;0.0;0.0;-0.10162268536030429
1534.0;10.001092137405955;-0.274181688;0.0;0.0;6.389314797406827e-5;0.0;0.02364120000705552;0.3044797562397909;0.04762230074046608;0.0;0.0;0.0;0.0;-0.10162268536030429
1535.0;10.001036785336872;-0.26942925600000006;0.0;0.0;6.389314797405931e-5;0.0;0.024092640015695884;0.29647981072535673;0.050417295927018616;0.0;0.0;0.0;0.0;-0.10162268536030429
1536.0;10.001002964815072;-0.26310120800000003;0.0;0.0;6.744281153497503e-5;0.0;0.024297839988816048;0.2915898494959435;0.04876980083336699;0.0;0.0;0.0;0.0;-0.10162268536030429
1537.0;9.99974958298829;-0.32347585999999995;0.0;0.0;6.215116874822702e-5;0.0;0.024880859987904402;0.39640914082673784;0.00991879827698711;0.0;0.0;0.0;0.0;-0.10779422241408732
1538.0;9.99974917019569;-0.32059968799999994;0.0;0.0;5.849478418520461e-5;0.0;0.024504390023248;0.39758769389354753;0.0062442848658643925;0.0;0.0;0.0;0.0;-0.1077942224140873
1539.0;9.999749429847107;-0.318410834;0.0;0.0;5.849478418520458e-5;0.0;0.02463763499880815;0.39674047793023615;0.004769340072883591;0.0;0.0;0.0;0.0;-0.10779422241408732
1540.0;9.999750275821343;-0.31537797199999995;0.0;0.0;6.215116874822693e-5;0.0;0.023692229979443126;0.3941484989338047;0.005270017327741111;0.0;0.0;0.0;0.0;-0.10779422241408732
1541.0;9.999744303282844;-0.3166832319999999;0.0;0.0;6.215116874822676e-5;0.0;0.022839885007266202;0.3995799106453625;0.0019967167663897255;0.0;0.0;0.0;0.0;-0.10779422241408732
1542.0;5.706868809008541;-0.3221122799999999;0.0;0.0;6.215116785201356e-5;0.0;0.024720120008040383;0.4043402591197416;0.0;0.0;0.0;0.0;0.0;-0.10779422241415458
1543.0;9.999744435803088;-0.33615128999999994;0.0;0.0;8.043063569252645e-5;0.0;0.023759910010745195;0.4140454993621125;0.006061829511196074;0.0;0.0;0.0;0.0;-0.1077942224140873
1544.0;9.999769708634956;-0.3539996959999999;0.0;0.0;0.0019522633593653303;0.0;0.0234828450225889;0.41776570108715283;0.018595862948490114;0.0;0.0;0.0;0.0;-0.10779422241408732
1545.0;9.999893668860514;-0.36177704;0.0;0.0;0.010540028069677278;0.0;0.01907307000820217;0.40869377613623614;0.03126797453726679;0.0;0.0;0.0;0.0;-0.1077942224140873
1546.0;10.000166394879054;-0.3677933539999999;0.0;0.0;0.0297372839713751;0.0;0.019066725012526195;0.40269615676325776;0.024093899087457835;0.0;0.0;0.0;0.0;-0.10779422241408729
1547.0;10.000555387395547;-0.37488453;0.0;0.0;0.05788789637820509;0.0;0.019360710000212576;0.40294361048195265;0.0025004833345421288;0.0;0.0;0.0;0.0;-0.10779422241408729
1548.0;-0.0002806933571233517;-0.379856706;0.0;0.0;0.07576945846046722;0.0;0.0190736070774606;0.39280483583628056;0.0;0.0;0.0;0.0;0.0;-0.10779422241421874
1549.0;-0.00028070673950647703;-0.380415516;0.0;0.0;0.08080209522919729;0.0;0.019233522991316414;0.38817109494329066;0.0;0.0;0.0;0.0;0.0;-0.10779422241421874
1550.0;-0.00028068246073045285;-0.37744650999999996;0.0;0.0;0.07051517467738691;0.0;0.019491094009637;0.39523143518918635;0.0;0.0;0.0;0.0;0.0;-0.10779422241421874
1551.0;10.000504573053227;-0.37394642199999995;0.0;0.0;0.05368358459809605;0.0;0.019386090016098593;0.4017902222000951;0.006891335515635096;0.0;0.0;0.0;0.0;-0.10779422241408727
1552.0;10.00017291575361;-0.36789196399999996;0.0;0.0;0.030011478022146015;0.0;0.019620854988838792;0.3940436456631712;0.03201611289873543;0.0;0.0;0.0;0.0;-0.10779422241408729
1553.0;15.501448344110825;-0.36500490199999996;0.0;0.0;0.011062825163519882;0.0;0.01929937499820257;0.39448403016823924;0.051012;0.0;0.0;0.0;0.0;-0.10779422241405483
1554.0;39.13311661523582;-0.36655363399999996;0.0;2.908425424360683e-14;0.0026797922026080326;0.0;0.01913440501155328;0.40169375719134387;0.051012;0.0;0.0;5.796515733518325e-15;0.0;-0.10779422241210902
1555.0;37.163894098709655;-0.3671942319999999;0.0;2.8660145893413065e-14;0.00021935564959690574;0.0;0.018514709991420155;0.40576207254317975;0.051012;0.0;0.0;5.711214626906604e-15;0.0;-0.10779422241272515
1556.0;44.51534484635597;-0.36219086199999995;0.0;3.0310563241652763e-14;7.677425207659581e-5;0.0;0.014077440006885421;0.40419346454133087;0.051012;0.0;0.0;6.043294289333801e-15;0.0;-0.10779422240102447
1557.0;41.216932027806095;-0.35380550999999993;0.0;2.954750262257712e-14;6.946271086288062e-5;0.0;0.01347043501128091;0.397076008396499;0.051012;0.0;0.0;5.889715583627061e-15;0.0;-0.10779422241117563
1558.0;9.999749932761478;-0.343292552;0.0;0.0;6.946270993847817e-5;0.0;0.013208175001051828;0.395599671272558;0.04221027557589217;0.0;0.0;0.0;0.0;-0.10779422241412687
