Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
701.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
702.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
703.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
704.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
705.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
706.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
707.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
708.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
709.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
710.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
711.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
712.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
713.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
714.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
715.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
716.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
717.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
718.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
719.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
720.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
721.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
722.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
723.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
724.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
725.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
726.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
727.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
728.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
729.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
730.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
731.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
732.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
733.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
734.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
735.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
736.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
737.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
738.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
739.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
740.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
741.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
742.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
743.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
744.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
745.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
746.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
747.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
748.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
749.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
750.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
751.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
752.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
753.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
754.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
755.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
756.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
757.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
758.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
759.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
760.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
761.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
762.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
763.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
764.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
765.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
766.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
767.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
768.0;0.0;0.0;0.0;3.4373308289700476e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;95.38993386626906;133.47035823665;81.72179350451694;189.8674330618433;-98.98911106087864
769.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
770.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
771.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
772.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
773.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
774.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
775.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
776.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
777.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
778.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
779.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
780.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
781.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
782.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
783.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
784.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
785.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
786.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
787.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
788.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
789.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
790.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
791.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
792.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
793.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
794.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
795.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
796.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
797.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
798.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
799.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
800.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
801.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
802.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
803.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
804.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
805.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
806.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
807.0;0.0;0.0;0.0;3.0218509353913564e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.23656484640937;147.23690629625787;102.46708548587893;248.36270969116777;-171.65888719699402
