Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;62.420867681310774;8.400973764625423;5.040000000001836;19.967;437.1125081886731;1.4407500519558198;26.132411414083247;985.7209167434197;43.164000000000094;23.8;49.50000000002165;8.988000000000072;1.6056138821800539;15.556798067826099;3.9374185096880367;539.2231739256595;8.319676948957917e-11;88.31499283891837;2052.916645390794;294.1859560248579;19.19651304196009;88.48729804481574;4.107001111376014;1.3048441213314435e-10
2032.0;72.53880307330925;2.0036362718268075;4.200000000002438;19.480000000000004;429.72317485541225;5.207384669639226e-8;25.426411414226646;1005.4177782997127;39.24000000000019;19.833333333333332;52.62511025820827;7.490000000000102;1.8389208232678178;11.779112696572847;6.773637684996285;530.8617057338288;7.579702717052077e-9;86.41297944344925;2098.6487500398493;276.0951774468692;17.198720598685384;98.41497967554214;4.407256129026558;0.36322884207526723
2033.0;75.42076601198582;0.00391497662662191;3.3600000000032586;18.993000000000002;422.3338415224529;5.222713573450284e-8;24.720411414370783;1041.5822328983768;35.31600000000027;15.866666666666667;60.23931023963394;5.992000000000146;3.3278812348982436;8.70248766932946;5.879319716723936;522.0434956936774;6.125953930971521e-9;83.90576273089962;2168.190185095189;252.1474027724301;13.188704228523102;108.8257078203856;2.9512184595316486;2.2365727985094472
2034.0;76.28360928239162;0.01954370264371933;2.520000000004517;18.506;415.41352571212366;5.244363987223157e-8;24.01441141451685;1112.4639655736146;31.392000000000376;11.9;63.773138025089445;4.494000000000206;4.9918218523422615;6.3946809131834215;5.347913622606436;514.6432560230845;6.434267035745876e-9;81.72097381467898;2290.1857671361918;222.65616571976534;9.442718048861188;107.23152877700183;2.1376485605649913;3.1060164271071153
2035.0;78.08916819909068;1.9749600469549465e-6;1.680000000007081;18.019000000000002;466.6733168549326;5.2788192859739544e-8;23.308411414671614;1131.1492722754776;27.468000000000504;7.933333333333334;70.86467685032187;2.9960000000003006;7.487732778506603;4.1880747395882;5.246989074656919;577.6786256805877;7.122578908540526e-9;77.89113416835222;2324.8560836608476;192.14061327355;6.153119786133494;115.16912358015226;1.3515819033070238;4.1592764963112305
2036.0;80.74594030750633;6.4862098376903825e-6;0.8400000000224719;17.532;507.4407970622239;5.368203527376318e-8;22.602411414829035;1120.1579389421806;23.544000000000686;3.966666666666667;80.77149468102728;1.4980000000005016;11.23159916775062;2.1380989826530805;4.912724136825312;626.8158459044234;4.177987753255497e-9;75.33354479752863;2321.022459894669;164.951173637447;2.9483871370177526;134.08349047586108;0.6620368668573704;6.114172001060463
2037.0;87.83596890284461;2.0067269105556702e-5;2.5199999997761466;17.044999999999998;552.3065833439535;2.622761530636761e-8;21.896411414955487;1109.166605608852;19.62000000000092;0.0;86.77767225516084;4.5759114204368197e-11;16.84739875161582;16.67028446843283;4.441126740552275;683.7439986235497;4.732175298481624e-9;73.57612300744307;2312.871303853251;134.29246377296738;0.0;145.4302683101274;8.409746914570207e-11;9.396964498318068
2038.0;95.576427154335;0.02338260535001896;3.1616024029860244;16.558000000000003;588.293025177906;3.753582825405562e-8;21.190411415053706;1109.1666056089525;15.696000000001247;0.0;82.2776722551839;5.2173290193537934e-11;24.614040460153767;20.634108656104065;4.859654541873148;725.8095845277023;1.0164249584170206e-8;69.98103226303051;2324.102800383488;107.77940461802716;0.0;148.31260495923692;8.934744930013945e-11;16.030912149739013
2039.0;94.42151191068774;0.01754823455441568;3.1616024029936027;16.071;593.6216914217797;3.920474125541806e-8;20.48441141515851;1214.6068018063636;11.772000000001713;0.0;77.77767225519267;5.676618946321472e-11;24.614040460156815;20.443509846086098;4.4465044365617095;729.8149335515515;9.815845756210905e-9;65.62512775541734;2495.4724604426738;77.64308597382824;0.0;128.02669425625444;9.081767574298405e-11;14.997916528800934
2040.0;92.59951400107563;0.019508952814268947;3.1616024029975116;15.584000000000001;593.6216914310439;4.0070732263633164e-8;19.778411415270764;1322.376807701383;7.848000000002468;0.0;73.27767225519975;6.070572796877528e-11;24.61404046015857;19.81161475044842;3.810072020366956;727.4954833482851;9.305555572183611e-9;62.32066053590619;2666.1071607410986;49.91241900733169;0.0;109.42005185637137;8.9369585899932e-11;14.027583547892787
2041.0;90.45531251648075;0.021712441460148845;3.161602403000184;15.097000000000001;593.6216914383513;4.0754096663867485e-8;19.778411415396164;1437.4603532691376;3.9240000000040776;0.0;68.77767225520596;6.501173965770404e-11;24.614040460159966;19.349358621388866;3.202403892246495;725.930148448167;7.250722815294396e-9;61.58164351272465;2838.216279265317;24.230463935804405;0.0;90.23198302868143;8.813356429715152e-11;12.492154146689217
2042.0;89.48327752033181;0.024191958330666664;3.161602403003814;14.61;610.5039394928301;4.142502651508021e-8;19.778411415539168;1543.225337190093;3.588228236314234e-10;0.0;64.27767225521168;6.99268806954933e-11;24.614040460161238;18.345466736711618;2.8693890485574953;736.3518509706802;7.84948239160943e-9;60.87536725833877;2995.026864579721;1.3913122647580895e-9;0.0;74.07741707240952;8.666780482372027e-11;11.277456860137482
2043.0;86.25931279748417;0.026984411627971237;3.1616024030085397;14.123;613.9705715367776;4.200801440620415e-8;19.778411415709748;1584.9876851262106;4.0482540162338183e-10;0.0;64.2776722552166;7.471789908818959e-11;24.614040460162297;18.13194963717248;2.1300995448482123;739.1049663996166;6.112043037296152e-9;60.36935513624692;3073.5623667178725;1.541114232197562e-9;0.0;69.47667271017428;8.380901906645498e-11;10.021926629582584
2044.0;82.97664218567824;0.030129734906228146;3.161602403015219;13.636000000000003;619.8042159521588;4.257086965582408e-8;19.778411415917027;1651.4752304729518;4.4432646456666445e-10;0.0;64.2776722552212;8.004582279072028e-11;24.6140404601633;17.67490026598634;1.6069281766407242;748.3770993339749;4.351823831656218e-9;58.86251031437408;3174.4867256482744;1.6478404050044116e-9;0.0;61.45940038969312;8.050231939963999e-11;7.8548755667193655
2045.0;80.6180353502541;0.033666400383257286;3.1616024030262895;13.149000000000001;648.2657702280728;4.311846183804621e-8;19.778411416168392;1706.0339256914406;4.899492131326795e-10;0.0;64.27767225522592;8.631852623179065e-11;24.61404046016435;17.264682097200446;0.8421749107849149;782.1890947770877;3.721930306715161e-9;57.885133006346486;3249.1574023425424;1.7667438430853642e-9;0.0;55.189009691746996;7.804779542939503e-11;6.565349135149294
2046.0;77.91810112795591;0.03764699158170882;3.1616024030487733;12.662;717.0609714545881;4.3705909953471566e-8;19.77841141649201;1740.5696534913432;5.393211448141251e-10;0.0;64.27767225523073;9.213260303675102e-11;24.614040460165455;16.738805279954335;0.46513205127377216;837.6499870172078;3.334264736252797e-9;58.43404582460121;3299.6152069204495;1.8987131008738395e-9;0.0;50.90631479106001;7.487759532953999e-11;6.018856388614648
2047.0;75.37235163946848;0.04997855601139445;3.161602403090876;12.175;717.5116451458591;4.4248278317333683e-8;19.77841141695234;1812.009208469851;5.867282653420447e-10;0.0;64.27767225523573;9.859055355488555e-11;24.614040460166517;15.755202824430734;0.1650487076884239;880.111130847046;3.0898297949766324e-9;57.847358309671876;3365.0167400681376;1.9745225909788625e-9;0.0;44.75257746124125;7.053671052050008e-11;4.317498673103897
2048.0;72.47086932597217;0.047351818119681914;3.161602403142266;11.688;764.4932040655101;4.496485240434777e-8;13.424411417733605;1859.5679169210052;6.361527414186686e-10;0.0;64.27767225524119;1.0603227936964403e-10;24.614040460167733;15.450526079774997;1.111435732116117e-10;931.4598192695684;2.6930307623587996e-9;34.644383171533185;3431.8815710240847;2.0856379558396242e-9;0.0;40.84991030755106;6.746772043419801e-11;3.511997933551613
2049.0;69.71316774262418;0.05589671220118881;3.1616024032005923;11.201;846.5870705554843;4.5946439639456946e-8;7.070411419530248;1907.183169859412;6.822498244707398e-10;0.0;64.27767225524633;1.1402151785534353e-10;24.61404046016919;15.033779287465853;1.0592291275341504e-10;990.4589127272526;2.3169377125670144e-9;12.550361890686172;3501.6369691891887;2.1620623969330647e-9;0.0;37.05177039545103;6.516573807163113e-11;2.489069380481191
2050.0;67.2516093732686;0.2877598797219248;3.3845712134781607;10.714;865.684217535246;4.7474916533766e-8;5.699391932338366e-7;1971.7578494002435;7.198401372933431e-10;0.0;64.2776722552521;1.21668572198273e-10;24.614040460170923;15.222653974852934;9.888560785006448e-11;1040.7908994888214;2.1065620664997105e-9;1.4151088374741345e-6;3559.67492236402;2.176750398035167e-9;0.0;33.46554489415519;6.178004853401713e-11;1.231078341834794
2051.0;64.81254052993565;0.47980107413892414;4.96537241494861;10.227;875.6782063116565;5.01728250067038e-8;5.872123020892359e-7;2025.580397757502;7.460462228353125e-10;0.0;64.27767225525868;1.2877683103807433e-10;24.614040460172998;21.312829264575967;9.02835684185862e-11;1061.743559925761;2.0466600390124607e-9;1.2127790378904067e-6;3593.80453448568;2.0995073122985068e-9;0.0;29.349085671903396;5.771127023295003e-11;0.6629897246537928
2052.0;62.49429769354077;0.9878106745576081;6.546173616463054;9.740000000000002;871.0394578283575;3.531015973959699e-8;6.007027256799544e-7;2063.1281588193124;7.646163039964289e-10;0.0;64.2776722552662;1.353903262215681e-10;24.614040460175495;26.686853314989456;8.63731406643996e-11;1067.9713203101026;1.7336607128458403e-9;1.1695333128484849e-6;3622.0788224225475;2.035386769899916e-9;0.0;26.8904903781606;5.570797045941178e-11;0.5334165013005311
2053.0;60.456963674346994;1.866208364906038;8.126974818013938;9.253;890.4512765905743;3.1346909586998316e-8;6.097350144542808e-7;2143.4895546571224;7.759422023687057e-10;0.0;64.27767225527477;1.4084827512272998e-10;24.614040460178508;30.863172345461123;7.847188337656306e-11;1084.3450506153083;1.6223619990237672e-9;8.905050236477809e-7;3673.3612273770987;1.8760810835212155e-9;0.0;21.669828926909357;5.0355565485068754e-11;2.7677574781650553e-11
2054.0;58.39655402025941;2.397676467073164;9.707776019428607;8.766;928.2057521874278;3.4245273437202234e-8;6.242472089916085e-7;2249.860217505771;7.841760258150158e-10;0.0;64.27767225528464;1.4581364782649936e-10;24.614040460182117;33.8833402993055;7.245600693680498e-11;1113.2313653723604;1.5454077275357946e-9;8.864836028607632e-7;3725.670059731211;1.7380455863084141e-9;0.0;14.74902051968801;4.730139885495016e-11;2.3595052867747823e-11
2055.0;54.66077515777742;3.755190781958765;11.313633067605403;8.279000000000002;971.5712598656972;3.7077620782329114e-8;6.904432396962334e-7;2282.3674868914086;7.903438990315128e-10;0.0;64.27767225529587;1.5007579327613166e-10;24.61404046018612;37.49795996982208;6.777147633958997e-11;1144.478103053199;1.2463582362409549e-9;8.278998835385325e-7;3733.6145084963805;1.6457448841309548e-9;0.0;12.504670404805902;4.502157777142647e-11;2.0605041508179415e-11
2056.0;52.02260959353601;3.7137186038991263;11.313633067652376;7.792000000000001;1063.6811926795651;4.023301393276439e-8;8.835616733936313e-7;2378.041763406696;7.951950055596726e-10;0.0;64.27767225530597;1.5345925075964987e-10;24.14742657801655;35.15558074360378;6.368589103058186e-11;1180.9677860542063;1.1597695685843575e-9;1.1490315944621295e-6;3772.611785349034;1.5355191581249404e-9;0.0;8.247985045608143;4.2470143149139025e-11;1.6907411605988657e-11
2057.0;48.894641926090586;3.453445465877317;11.31363306767576;7.305;1139.761256891805;4.363766813930309e-8;1.205402119957598e-6;2437.8752626213363;7.991111727221134e-10;0.0;56.652561997144126;1.5612158453474798e-10;22.775119636937987;33.73662113858569;6.116170248655181e-11;1191.6554219481802;1.0429606479864708e-9;2.600618415370967e-6;3812.9626171495897;1.4733855524768652e-9;0.0;6.197957737003733;3.9807567824496645e-11;1.3979529692992197e-11
2058.0;45.69752550100564;3.262128156251672;11.313633067692287;6.818000000000001;1199.639418510698;4.748429658635704e-8;1.22225777619334e-6;2554.671235050769;8.023293964834891e-10;0.0;44.53836201575109;1.5824069712974405e-10;21.2861592253203;32.33054717053051;5.735135221347312e-11;1205.2972124850387;8.53892092493827e-10;2.5900345071042262e-6;3870.1046336704508;1.3831071732810276e-9;0.0;3.2477214121703657;3.912322666356041e-11;1.0459408578850484e-11
2059.0;50.890954373096115;3.672299063710878;11.313633067705027;6.331;1199.231413835502;5.242010530704362e-8;1.2268676791133985e-6;2531.052468564932;8.050316233205593e-10;0.0;36.50453423034021;1.5990299421154764e-10;19.622218607895164;32.39420904431046;5.89446094151322e-11;1254.3434735668743;9.557309012113115e-10;2.358908678680516e-6;3867.635044977526;1.3885983462783958e-9;0.0;4.254279741409449;3.978324637059624e-11;1.172463974629611e-11
2060.0;63.22814078415931;4.574538405065524;11.313633067702462;5.844;1164.129763390906;5.1810058007865585e-8;1.2267129163669716e-6;2501.375828529736;8.050316233205593e-10;0.0;24.912995405107797;1.5990299421154764e-10;17.12630768173082;32.888034337810645;6.335084266129684e-11;1152.782502891361;1.6210929732056787e-9;2.6257584267777025e-6;3922.1293393339715;1.4511223303741082e-9;0.0;5.096223215282523;4.220255930737499e-11;0.7650349078365518
