Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
165.0;132.08768686430713;0.0;0.0;0.0;0.03767123287671233;0.037308142986393816;1.868031329329175e-13;0.0003499999999792185
166.0;132.08768686430713;0.0;0.0;0.0;0.03767123287671233;0.037308142986393816;1.868031329329789e-13;0.0003499999999792185
167.0;132.08768686430713;0.0;0.0;0.0;0.03767123287671233;0.037308142986393816;1.8680313293301766e-13;0.0003499999999792185
168.0;132.08768686430713;0.0;0.0;0.0;0.03767123287671233;0.037308142986393816;1.868031329330532e-13;0.0003499999999792185
169.0;132.08768686477885;0.0;0.0;0.0;0.03767123287671233;0.03730814291578859;2.761797453010757e-13;0.000349999999969205
170.0;132.0876868647558;0.0;0.0;0.0;0.03767123287671233;0.0373081429179338;1.0952844014442637e-12;0.000349999999969205
171.0;132.0876868647558;0.0;0.0;0.0;0.03767123287671233;0.0373081429179338;1.0952844014568523e-12;0.000349999999969205
172.0;132.08768686477885;0.0;0.0;0.0;0.03767123287671233;0.03730814291578859;2.7617974530124374e-13;0.000349999999969205
173.0;132.08768686477885;0.0;0.0;0.0;0.03767123287671233;0.03730814291578859;2.7617974530125667e-13;0.000349999999969205
174.0;132.08768686477885;0.0;0.0;0.0;0.03767123287671233;0.03730814291578859;2.761797453012179e-13;0.000349999999969205
175.0;132.08768686477885;0.0;0.0;0.0;0.03767123287671233;0.03730814291578859;2.7617974530117266e-13;0.000349999999969205
176.0;132.08768686477885;0.0;0.0;0.0;0.03767123287671233;0.03730814291578859;2.7617974530110804e-13;0.000349999999969205
177.0;132.08768686477885;0.0;0.0;0.0;0.03767123287671233;0.03730814291578859;2.761797453010951e-13;0.000349999999969205
178.0;132.08768686477885;0.0;0.0;0.0;0.03767123287671233;0.03730814291578859;2.761797453010822e-13;0.000349999999969205
179.0;132.08768686477885;0.0;0.0;0.0;0.03767123287671233;0.03730814291578859;2.7617974530112096e-13;0.000349999999969205
180.0;132.08768686477885;0.0;0.0;0.0;0.03767123287671233;0.03730814291578859;2.7617974530115327e-13;0.000349999999969205
181.0;132.08768686477885;0.0;0.0;0.0;0.03767123287671233;0.03730814291578859;2.761797453011339e-13;0.000349999999969205
182.0;132.08768686477885;0.0;0.0;0.0;0.03767123287671233;0.03730814291578859;2.7617974530115327e-13;0.000349999999969205
183.0;132.08768686477885;0.0;0.0;0.0;0.03767123287671233;0.03730814291578859;2.761797453011274e-13;0.000349999999969205
184.0;132.08768686477885;0.0;0.0;0.0;0.03767123287671233;0.03730814291578859;2.761797453010628e-13;0.000349999999969205
185.0;132.08768686477885;0.0;0.0;0.0;0.03767123287671233;0.03730814291578859;2.761797453009788e-13;0.000349999999969205
186.0;132.08768686477885;0.0;0.0;0.0;0.03767123287671233;0.03730814291578859;2.761797453008883e-13;0.000349999999969205
187.0;132.08768686477885;0.0;0.0;0.0;0.03767123287671233;0.03730814291578859;2.761797453009077e-13;0.000349999999969205
188.0;132.08768686477885;0.0;0.0;0.0;0.03767123287671233;0.03730814291578859;2.761797453009271e-13;0.000349999999969205
189.0;132.08768686477885;0.0;0.0;0.0;0.03767123287671233;0.03730814291578859;2.7617974530097233e-13;0.000349999999969205
190.0;132.08768686477885;0.0;0.0;0.0;0.03767123287671233;0.03730814291578859;2.76179745301024e-13;0.000349999999969205
191.0;132.08768686477885;0.0;0.0;0.0;0.03767123287671233;0.03730814291578859;2.7617974530105634e-13;0.000349999999969205
192.0;132.08768686477885;0.0;0.0;0.0;0.03767123287671233;0.03730814291578859;2.761797453011339e-13;0.000349999999969205
193.0;225.4210202006765;0.0;0.0;0.0;0.04185692541856925;0.04184383507234299;2.3684666530919486e-13;1.9523460102534247e-13
194.0;225.4210202006765;0.0;0.0;0.0;0.04185692541856925;0.04184383507234299;2.368466279404415e-13;1.9523460102534247e-13
195.0;225.42102020067654;0.0;0.0;0.0;0.04185692541856925;0.04184383507234299;2.3681062337288124e-13;1.9523460102534247e-13
196.0;225.42102020067514;0.0;0.0;0.0;0.04185692541856925;0.041843835072465946;2.8545147841770855e-13;1.9523460102546525e-13
197.0;225.4210202006748;0.0;0.0;0.0;0.04185692541856925;0.04184383507249893;2.967076030118043e-13;1.9523460102550403e-13
198.0;225.4210202006765;0.0;0.0;0.0;0.04185692541856925;0.04184383507234299;2.3684571906331313e-13;1.9523460102534247e-13
199.0;225.4210202006765;0.0;0.0;0.0;0.04185692541856925;0.04184383507234299;2.368466652802371e-13;1.9523460102534247e-13
200.0;225.4210202006765;0.0;0.0;0.0;0.04185692541856925;0.04184383507234299;2.3684666528014014e-13;1.9523460102534247e-13
201.0;225.4210202006765;0.0;0.0;0.0;0.04185692541856925;0.04184383507234299;2.3684666528010783e-13;1.9523460102534247e-13
202.0;225.4210202006765;0.0;0.0;0.0;0.04185692541856925;0.04184383507234299;2.368466652801046e-13;1.9523460102534247e-13
203.0;225.4210202006765;0.0;0.0;0.0;0.04185692541856925;0.04184383507234299;2.368466652801272e-13;1.9523460102534247e-13
204.0;225.4210202006765;0.0;0.0;0.0;0.04185692541856925;0.04184383507234299;2.368466652801466e-13;1.9523460102534247e-13
205.0;225.4210202006765;0.0;0.0;0.0;0.04185692541856925;0.04184383507234299;2.3684666528014984e-13;1.9523460102534247e-13
206.0;225.4210202006765;0.0;0.0;0.0;0.04185692541856925;0.04184383507234299;2.368466652801466e-13;1.9523460102534247e-13
207.0;225.4210202006765;0.0;0.0;0.0;0.04185692541856925;0.04184383507234299;2.3684666528012076e-13;1.9523460102534247e-13
208.0;225.4210202006765;0.0;0.0;0.0;0.04185692541856925;0.04184383507234299;2.368466652800949e-13;1.9523460102534247e-13
209.0;225.4210202006765;0.0;0.0;0.0;0.04185692541856925;0.04184383507234299;2.368466652800755e-13;1.9523460102534247e-13
210.0;225.4210202006765;0.0;0.0;0.0;0.04185692541856925;0.04184383507234299;2.368466652800723e-13;1.9523460102534247e-13
211.0;225.4210202006765;0.0;0.0;0.0;0.04185692541856925;0.04184383507234299;2.3684666528006906e-13;1.9523460102534247e-13
212.0;225.4210202006765;0.0;0.0;0.0;0.04185692541856925;0.04184383507234299;2.368466652800755e-13;1.9523460102534247e-13
213.0;225.4210202006765;0.0;0.0;0.0;0.04185692541856925;0.04184383507234299;2.3684666528008844e-13;1.9523460102534247e-13
214.0;225.4210202006765;0.0;0.0;0.0;0.04185692541856925;0.04184383507234299;2.3684666528013045e-13;1.9523460102534247e-13
215.0;225.4210202006765;0.0;0.0;0.0;0.04185692541856925;0.04184383507234299;2.3684666528015953e-13;1.9523460102534247e-13
216.0;225.4210202006765;0.0;0.0;0.0;0.04185692541856925;0.04184383507234299;2.368466652801983e-13;1.9523460102534247e-13
217.0;225.42102019982386;0.0;0.0;0.0;0.04185692541856925;0.041843835200719874;1.8772933001575026e-13;1.547078622387707e-13
218.0;225.42102019982386;0.0;0.0;0.0;0.04185692541856925;0.041843835200719874;1.877293300157632e-13;1.547078622387707e-13
