Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
904.0;58.1655543594342;-0.26970928;0.01008;6.403413463726083e-14;0.1921465645369682;0.0;0.0006029100006802969;0.08315090674246543;0.066708;0.0;0.0;1.3798165975027063e-13;0.0;-0.08296442489206622
905.0;58.16562579813153;-0.26225766;0.01008;6.40342690139081e-14;0.1442868555261177;0.0;0.000579150001340297;0.08344837523292901;0.066708;0.0;0.0;1.3798194685483848e-13;0.0;-0.04282747759269753
906.0;58.165697346471056;-0.25424610000000003;0.01008;6.403440369142293e-14;0.09631991557984021;0.0;0.0005925149922322971;0.08324439581636733;0.066708;0.0;0.0;1.379822346022032e-13;0.0;-0.0026789092752088316
907.0;111.70951935542882;-0.24458312000000004;0.01008;0.022888999992669946;0.048258610778709604;0.0;0.0005657850104702023;0.08124710871501513;0.066708;0.0;0.0;0.01460610559143797;0.0;-3.8685954350349025e-14
908.0;188.6982944718083;-0.23670641999999997;0.01008;0.02288899999995612;0.01568158223207311;0.0;0.0004499550195219122;0.0798320091998375;0.066708;2.5610981152056332e-15;0.023109209355142477;0.017975999999904086;0.0;-1.7314432852779806e-14
909.0;188.6983118742914;-0.23433916;0.01008;0.02288899999995612;0.004254958765269824;0.0;0.0004841100040119122;0.08626582486893064;0.066708;2.561099874700787e-15;0.025701370464780375;0.017975999999904086;0.0;-1.7314429353593164e-14
910.0;188.69831396586557;-0.23115626;0.01008;0.02288899999995612;0.0029467303079787773;0.0;0.0005048999976099121;0.08882405264140343;0.066708;2.561100117733156e-15;0.021247813626498992;0.017975999999904086;0.0;-1.7314428870264373e-14
911.0;188.69831408999897;-0.22464458;0.01008;0.02288899999995612;0.0028480770790324313;0.0;0.0004321350083679122;0.08839909798864672;0.066708;2.561100121951555e-15;0.01533250138406393;0.017975999999904086;0.0;-1.7314428861875285e-14
912.0;188.69831412223715;-0.21686397000000002;0.01008;0.02288899999995612;0.0028437882257921054;0.0;0.0003861000009099121;0.08887079756757757;0.066708;2.561100133317917e-15;0.007130527399813191;0.017975999999904086;0.0;-1.7314428839270343e-14
913.0;58.165848107622466;-0.24640038000000003;0.01008;5.453210301881965e-14;0.000892168872291354;0.0;0.01727203499487908;0.23625362175408207;0.066708;0.0;0.0;1.175064983784808e-13;0.0;-0.08477680006768697
914.0;58.16584851688713;-0.24376984000000004;0.01008;5.453210229895764e-14;0.0004503737686529625;0.0;0.017064134989005077;0.23165986025298452;0.066708;0.0;0.0;1.1750649684044831e-13;0.0;-0.08216397207825483
915.0;58.16584890494583;-0.24148904000000004;0.01008;5.453210318846922e-14;0.0002230424567523379;0.0;0.01615086000563708;0.2325565160415648;0.066708;0.0;0.0;1.17506498740941e-13;0.0;-0.08420078750497673
916.0;58.165848825302184;-0.24120180000000002;0.01008;5.453210258783916e-14;0.00021875312329106952;0.0;0.015149969981019083;0.23097568373689853;0.066708;0.0;0.0;1.1750649745767369e-13;0.0;-0.08190205423981817
917.0;58.16584882907872;-0.24744431;0.01008;5.453210264989063e-14;0.00022304245675233787;0.0;0.01371843000913508;0.23116266344159503;0.066708;0.0;0.0;1.1750649759023584e-13;0.0;-0.0744192689640903
918.0;58.165848387175025;-0.26250809;0.01008;5.453210204696321e-14;0.000531870143975177;0.0;0.01104691500471308;0.23151112717542227;0.066708;0.0;0.0;1.1750649630205067e-13;0.0;-0.05734127337503553
919.0;58.1658412436725;-0.27459329000000005;0.01008;5.4532088360300315e-14;0.00504418507584418;0.0;0.010922174996529081;0.22398517693556608;0.066708;0.0;0.0;1.1750646705961336e-13;0.0;-0.042118123260890365
920.0;58.16579597173513;-0.28469713;0.01008;5.453201337504008e-14;0.03507338556353391;0.0;0.012315104986959079;0.21556257324246875;0.066708;0.0;0.0;1.175063068488037e-13;0.0;-0.055015621792135545
921.0;58.16569327461352;-0.2957368600000001;0.01008;5.453184308486341e-14;0.10316988411318795;0.0;0.01251112499316308;0.19581917264901386;0.066708;0.0;0.0;1.1750594301290074e-13;0.0;-0.09252913393192004
922.0;58.16558254844874;-0.30552585;0.01008;5.453166345193213e-14;0.17707405805161822;0.0;0.01288979999138108;0.18779602559776823;0.066708;0.0;0.0;1.175055592155851e-13;0.0;-0.1490039942186384
923.0;49.99949061253716;-0.31296623;0.004940799625186478;4.7260410852025775e-14;0.22385287039698762;0.0;0.012280950002462723;0.18264982406002717;0.066708;0.0;0.0;1.0195249655767921e-13;0.0;-0.17743776372875064
924.0;9.999459134542986;-0.31682139000000004;0.0;0.0;0.24529065648833467;0.0;0.012092354998783611;0.19209656892440866;0.04480710803046143;0.0;0.0;0.0;0.0;-0.1774377637289037
925.0;9.999459303556202;-0.313664;0.0;0.0;0.24506332517643406;0.0;0.014700015007891613;0.18896890140346734;0.042396992586936626;0.0;0.0;0.0;0.0;-0.1774377637289037
926.0;9.999475917587086;-0.31389266000000005;0.0;0.0;0.2341128110007384;0.0;0.016101854992249615;0.1939706194023491;0.04717331661917625;0.0;0.0;0.0;0.0;-0.1774377637289037
927.0;58.16556961733416;-0.31020917000000003;0.01008;5.453155178330392e-14;0.20954814499676497;0.0;0.016562204997123083;0.18402667694817187;0.066708;0.0;0.0;1.1750532062837197e-13;0.0;-0.1767041701822744
928.0;58.16559878853067;-0.30257685;0.01008;5.4531685789644075e-14;0.1657460882939822;0.0;0.01656665999408708;0.1755785752441695;0.066708;0.0;0.0;1.175056069415477e-13;0.0;-0.13208412681847356
929.0;58.16569242785822;-0.29244745;0.01008;5.453183256799055e-14;0.10262085759390162;0.0;0.01638103501962908;0.1652096781360526;0.066708;0.0;0.0;1.1750592054292714e-13;0.0;-0.0685306515012069
930.0;58.16578198149094;-0.28028421000000003;0.01008;5.45319716383288e-14;0.04209063618065487;0.0;0.01758982500352508;0.15092694728262745;0.066708;0.0;0.0;1.175062176756382e-13;0.0;-0.0070868409500826806
931.0;111.24102514371518;-0.2781512;0.01008;0.020351136000209817;0.00905465519696923;0.0;0.01787494501892165;0.15398662218379638;0.066708;0.0;0.0;1.3897645861372824e-11;0.0;-3.313863243748958e-14
932.0;111.24103597469754;-0.27798395000000004;0.01008;0.012029436549649915;0.002273314558671445;0.0;0.01829074500737165;0.16850732798528167;0.066708;0.0;0.0;1.3898299966625743e-11;0.0;-3.313862049986273e-14
933.0;58.16584418412942;-0.27343448;0.01008;5.4532080312333787e-14;0.0015184029136595743;0.0;0.018339749997255083;0.18135371162963526;0.066708;0.0;0.0;1.1750644986462222e-13;0.0;-0.004538113620180241
934.0;58.165844893751846;-0.26551864000000003;0.01008;5.453208337035589e-14;0.0012782031211541988;0.0;0.01778435999520908;0.1877917768374715;0.066708;0.0;0.0;1.175064563982763e-13;0.0;-0.018096259152797483
935.0;58.16584588843336;-0.25779386;0.01008;5.453208691187475e-14;0.0008492764981205548;0.0;0.01811105999778308;0.19430633374268358;0.066708;0.0;0.0;1.1750646396496266e-13;0.0;-0.032233187346287336
936.0;58.16584677810022;-0.24962779000000007;0.01008;5.453208991928697e-14;0.00044608443519169374;0.0;0.01765367999883908;0.1995970211545428;0.066708;0.0;0.0;1.175064703904952e-13;0.0;-0.044829221867435105
937.0;58.16584922567981;-0.23256747000000005;0.01008;8.080804253809823e-14;7.291818579334368e-5;0.0;0.008883270003638326;0.23433282634984917;0.066708;0.0;0.0;1.74126403670997e-13;0.0;-0.08748090210942927
938.0;58.16584799536027;-0.17658186000000003;0.01008;8.080802975064205e-14;8.5785225735257e-5;0.0;0.007828920015452327;0.21208219322728505;0.066708;0.0;0.0;1.7412637634973835e-13;0.0;-0.12017494043978703
939.0;58.16584790723714;-0.17655138;0.01008;8.080802866708715e-14;7.291818579334324e-5;0.0;0.008810504991098325;0.21011040257980687;0.066708;0.0;0.0;1.7412637403464076e-13;0.0;-0.11920239522001538
940.0;58.16584869645509;-0.22202557000000006;0.01008;8.080803697039399e-14;7.29181857933435e-5;0.0;0.007747245008984326;0.2246098606875767;0.066708;0.0;0.0;1.741263917752286e-13;0.0;-0.08716404903351202
941.0;58.16584849105607;-0.2206648;0.01008;8.080803480953004e-14;7.291818579334343e-5;0.0;0.007842285006344325;0.22083626249923724;0.066708;0.0;0.0;1.741263871583911e-13;0.0;-0.08484635304943063
942.0;58.16584849760487;-0.22186983000000002;0.01008;8.080803508705883e-14;9.007455919652403e-5;0.0;0.007574985002120326;0.22142694916297495;0.066708;0.0;0.0;1.7412638775133742e-13;0.0;-0.08398185256600926
943.0;58.16584812969211;-0.22557353000000002;0.01008;8.080803575428016e-14;0.00046324176811742473;0.0;0.008656064995388325;0.22489883010055406;0.066708;0.0;0.0;1.7412638917691212e-13;0.0;-0.0852042158274384
944.0;58.165839731001974;-0.23103197000000003;0.01008;8.08080165590306e-14;0.006150817260640979;0.0;0.009633194997368326;0.22653490640888072;0.066708;0.0;0.0;1.7412634816494838e-13;0.0;-0.08804682181982235
945.0;58.16578784306327;-0.24062506;0.01008;8.080789144089314e-14;0.04075238334865748;0.0;0.010969694995190328;0.22192414597436444;0.066708;0.0;0.0;1.7412608084151308e-13;0.0;-0.1097830006033377
946.0;58.16571109880513;-0.25314414;0.01008;8.080770798255688e-14;0.09206066699961069;0.0;0.011909700006938325;0.2187029886010748;0.066708;0.0;0.0;1.7412568887025066e-13;0.0;-0.14629387455392542
947.0;50.02109756647819;-0.26153069999999995;0.007915188752602121;7.005081132794097e-14;0.138123170261218;0.0;0.01197949499042893;0.21379476045448187;0.066708;0.0;0.0;1.511169083632638e-13;0.0;-0.17743776372866493
948.0;9.999583570213762;-0.26628322000000004;0.0;0.0;0.16276933311676742;0.0;0.012586859987850535;0.2157325547903217;0.05266476124788566;0.0;0.0;0.0;0.0;-0.17743776372889175
949.0;9.999575504956246;-0.27092728000000005;0.0;0.0;0.16854269431807445;0.0;0.012949199989434534;0.225846478795406;0.041059134420552694;0.0;0.0;0.0;0.0;-0.17743776372889175
950.0;9.99960522175054;-0.26944688000000006;0.0;0.0;0.14910799813100462;0.0;0.014985134999862535;0.23896058493758499;0.04386474924698144;0.0;0.0;0.0;0.0;-0.17743776372889175
951.0;9.99937636502586;-0.26488025;0.0;0.0;0.11532139483576784;0.0;0.015788520003756523;0.24664801687123264;0.06458760121698591;0.0;0.0;0.0;0.0;-0.17743776372889175
952.0;58.165749197817576;-0.25759601;0.01008;8.080781222458792e-14;0.06767186125725434;0.0;0.015282135015188325;0.24998816133108218;0.066708;0.0;0.0;1.7412591159047882e-13;0.0;-0.1521087378206436
953.0;58.16582123662446;-0.26033399000000007;0.01008;8.080799520937297e-14;0.020395492953159376;0.0;0.016061759996444328;0.27730425631212097;0.066708;0.0;0.0;1.741263025499378e-13;0.0;-0.13018691367971805
954.0;58.16584797730719;-0.27300153;0.01008;8.080807045343411e-14;0.0034485751174963453;0.0;0.016626059992418327;0.30394892183641037;0.066708;0.0;0.0;1.7412646331402788e-13;0.0;-0.12777986399426539
955.0;58.16585419374503;-0.27409846000000004;0.01008;8.080809569033978e-14;0.00014583493375111797;0.0;0.016943850001064326;0.3276061561751735;0.066708;0.0;0.0;1.7412651723439064e-13;0.0;-0.1473544634918517
956.0;58.16585427263572;-0.27213919999999997;0.01008;8.08080958943432e-14;9.436437287873579e-5;0.0;0.01655626500891833;0.3276444020238614;0.066708;0.0;0.0;1.741265176702502e-13;0.0;-0.14891291010398922
957.0;58.165854207251236;-0.26745964000000005;0.01008;8.080809510197849e-14;8.578522573525909e-5;0.0;0.016679520002582326;0.326208054814907;0.066708;0.0;0.0;1.7412651597730876e-13;0.0;-0.15227083338919006
958.0;58.165854150651725;-0.26182217999999996;0.01008;8.080809440195105e-14;7.720703903366876e-5;0.0;0.016253325005684327;0.32493319007819055;0.066708;0.0;0.0;1.7412651448166281e-13;0.0;-0.1561986861759789
959.0;58.16585368596986;-0.25732641;0.01008;8.080808951351396e-14;7.72070390336686e-5;0.0;0.01656369001162433;0.316395848060583;0.066708;0.0;0.0;1.7412650403717634e-13;0.0;-0.15246768776079267
960.0;58.16585339552525;-0.25124738;0.01008;8.080808650998561e-14;8.149637249493497e-5;0.0;0.016704764993144328;0.31117740358580287;0.066708;0.0;0.0;1.741264976199156e-13;0.0;-0.15347376534664903
961.0;10.001005111819905;-0.3090022400000001;0.0;0.0;7.517315596327633e-5;0.0;0.016940159992266147;0.43128820296953563;0.04915081852129423;0.0;0.0;0.0;0.0;-0.1884514207228499
962.0;10.001009068497249;-0.306248792;0.0;0.0;7.075068052363385e-5;0.0;0.016683840016330137;0.4325704540125626;0.04537585199293306;0.0;0.0;0.0;0.0;-0.1884514207228499
963.0;10.001006240337377;-0.30415355600000005;0.0;0.0;7.075068052362966e-5;0.0;0.01677455999969014;0.4316486936071819;0.0441116638022006;0.0;0.0;0.0;0.0;-0.1884514207228499
964.0;10.000997565389032;-0.301235648;0.0;0.0;7.517315596326515e-5;0.0;0.016130879986506114;0.42882865277467624;0.04465307643344131;0.0;0.0;0.0;0.0;-0.1884514207228499
965.0;10.001015696422089;-0.302477488;0.0;0.0;7.517315596329202e-5;0.0;0.015550560005450091;0.4347379610004876;0.0405658808298275;0.0;0.0;0.0;0.0;-0.1884514207228499
966.0;10.001031587324928;-0.30769451999999997;0.0;0.0;7.517315596331559e-5;0.0;0.016830720006602143;0.4399171607910144;0.039323511530583916;0.0;0.0;0.0;0.0;-0.1884514207228499
967.0;10.001063872912884;-0.32105586;0.0;0.0;9.728256273155708e-5;0.0;0.01617696000781812;0.45047634117395036;0.042757235417596615;0.0;0.0;0.0;0.0;-0.1884514207228499
968.0;10.001064796559293;-0.337821464;0.0;0.0;0.0023613043315070994;0.0;0.015988320015882112;0.45452387426901625;0.05339971824456903;0.0;0.0;0.0;0.0;-0.1884514207228499
969.0;48.751968938196015;-0.34487036000000004;0.0;5.563547676138354e-14;0.012748389686911608;0.0;0.012985920006336815;0.44465373302859795;0.062784;0.0;0.0;1.202033488055687e-13;0.0;-0.1884514207226245
970.0;10.000843861863009;-0.350658236;0.0;0.0;0.035967881840071436;0.0;0.012981600009033983;0.43812839792482244;0.05202965970568457;0.0;0.0;0.0;0.0;-0.1884514207228499
971.0;10.000671812946692;-0.35772102000000006;0.0;0.0;0.07001665045443618;0.0;0.013181760000649986;0.4383976244856225;0.024571671644355763;0.0;0.0;0.0;0.0;-0.1884514207228499
972.0;10.00055693042604;-0.362622804;0.0;0.0;0.09257727645614866;0.0;0.013319999996809988;0.4382881085964835;0.006882373895413426;0.0;0.0;0.0;0.0;-0.1884514207228499
973.0;10.000526081596396;-0.3632683440000001;0.0;0.0;0.09874143045164996;0.0;0.01341215999424999;0.43843412978200214;0.0011251041781909735;0.0;0.0;0.0;0.0;-0.1884514207228499
974.0;10.000594189318125;-0.36052534;0.0;0.0;0.08614338611384216;0.0;0.013622399994057998;0.4397848290916381;0.009420161833550959;0.0;0.0;0.0;0.0;-0.1884514207228499
975.0;10.000693781713249;-0.3571339480000001;0.0;0.0;0.06493144531165751;0.0;0.013199040011465987;0.4371427524148803;0.03030779741656789;0.0;0.0;0.0;0.0;-0.1884514207228499
976.0;15.623319684654398;-0.35125097600000005;0.0;0.0;0.03629952542244906;0.0;0.013358879993018014;0.4287145737241964;0.062784;0.0;0.0;0.0;0.0;-0.1884514207228427
977.0;56.424230170249935;-0.348319268;0.009239999998821769;6.233932309112557e-14;0.013380723968675618;0.0;0.013139999999241488;0.429193706575982;0.062784;0.0;0.0;1.3459283596804147e-13;0.0;-0.17941576007899723
978.0;56.42430571958476;-0.349511756;0.009239999998821784;6.233940702722966e-14;0.0032412660604793165;0.0;0.013027680008009482;0.43703779968940076;0.062784;0.0;0.0;1.3459301600646088e-13;0.0;-0.17581487147285757
979.0;56.42433440997206;-0.350048488;0.00923999999882179;6.233943787765278e-14;0.000265315353882352;0.0;0.012605759994313464;0.4414640760703029;0.062784;0.0;0.0;1.3459308217895826e-13;0.0;-0.17630635207532358
980.0;56.424330049314094;-0.34531790800000006;0.00923999999882179;6.233943392067114e-14;9.286009981558371e-5;0.0;0.009584640004809344;0.43975745012096534;0.062784;0.0;0.0;1.345930736914454e-13;0.0;-0.17613670396035622
981.0;56.42430633494326;-0.33755634;0.009239999998821784;6.233941131312222e-14;8.40166341511992e-5;0.0;0.009171360007817327;0.4320137465725905;0.062784;0.0;0.0;1.345930251994748e-13;0.0;-0.17573238220742368
982.0;56.42430138799287;-0.327792368;0.009239999998821784;6.233940658948633e-14;8.401663415119896e-5;0.0;0.00899280000148132;0.43040751018829704;0.062784;0.0;0.0;1.3459301506752688e-13;0.0;-0.18371154517167734
983.0;56.424279269774296;-0.319935604;0.009239999998821781;6.23393854280543e-14;8.401663415119793e-5;0.0;0.010087199993673362;0.42323876756559314;0.062784;0.0;0.0;1.3459296967739955e-13;0.0;-0.18549391258368492
984.0;50.00096452881427;-0.31246992000000007;0.007890701756854655;5.662831661132288e-14;8.401663380458277e-5;0.0;0.010730880006850319;0.41943308122310075;0.062784;0.0;0.0;1.223357071376668e-13;0.0;-0.18845142072257076
985.0;56.42365631092693;-0.27386066000000003;0.009239999999066328;4.939855919048647e-14;7.517316904687193e-5;0.0;0.011030399998548825;0.22014110729605846;0.062784;0.0;0.0;1.0665321913602253e-13;0.0;-0.029403920705257977
986.0;56.423673643749076;-0.26968904800000004;0.00923999999906633;4.9398572290030456e-14;7.517316904687256e-5;0.0;0.01313711999368491;0.22579031444926756;0.062784;0.0;0.0;1.066532472338099e-13;0.0;-0.04133150513289225
987.0;56.42369831862655;-0.2699100200000001;0.009239999999066334;4.939859093441974e-14;7.95946543432186e-5;0.0;0.014513759989332966;0.23383974985482203;0.062784;0.0;0.0;1.0665328722500045e-13;0.0;-0.050541094871630866
988.0;56.42372250640319;-0.27094804400000005;0.009239999999066337;4.939860921890952e-14;7.517316904687437e-5;0.0;0.015455520002709002;0.24171578510257308;0.062784;0.0;0.0;1.0665332644419884e-13;0.0;-0.05831650743024335
989.0;56.42373497554936;-0.273382004;0.009239999999066339;4.939861864682495e-14;7.075069360714245e-5;0.0;0.016277759999637032;0.24577244452173402;0.062784;0.0;0.0;1.066533466665547e-13;0.0;-0.060757056542777216
990.0;56.4237687174472;-0.28085421200000005;0.009239999999066342;4.9398644147976057e-14;7.07506936071437e-5;0.0;0.016778880019605057;0.2567696884612259;0.062784;0.0;0.0;1.0665340136511347e-13;0.0;-0.06478330063792417
991.0;56.42381220633414;-0.297232968;0.00923999999906635;4.9398676982832924e-14;0.00010612604147976418;0.0;0.016813439996053055;0.2710022226513361;0.062784;0.0;0.0;1.0665347179404317e-13;0.0;-0.06270713093212953
992.0;56.42383133846147;-0.31664671200000005;0.009239999999066351;4.939868971821711e-14;0.0019633315572567963;0.0;0.01689120001083706;0.28031109328968024;0.062784;0.0;0.0;1.066534991107394e-13;0.0;-0.05453744032560659
993.0;56.423803007094904;-0.32630525600000004;0.009239999999066346;4.939866031743933e-14;0.010568384060897737;0.0;0.01688399998562106;0.28531689375830066;0.062784;0.0;0.0;1.0665343604770442e-13;0.0;-0.0584832502065312
994.0;56.423695696943575;-0.33165306000000006;0.009239999999066328;4.9398560405622865e-14;0.030829612945961576;0.0;0.016930080006933062;0.28387036720977116;0.062784;0.0;0.0;1.066532217424234e-13;0.0;-0.07199777291177992
995.0;56.423554474624154;-0.33579872400000005;0.009239999999066302;4.939842847693907e-14;0.05797134624964373;0.0;0.01691568000168506;0.28275695399839723;0.062784;0.0;0.0;1.0665293876273385e-13;0.0;-0.09386810439700852
996.0;56.423449332530474;-0.34043662;0.009239999999066283;4.939832819718233e-14;0.08039489234516242;0.0;0.01662047998446905;0.28559524664319563;0.062784;0.0;0.0;1.0665272366823852e-13;0.0;-0.11419859186027845
997.0;56.423387943999195;-0.34053706400000006;0.009239999999066273;4.939826865746824e-14;0.09455387396973403;0.0;0.01650240000469305;0.2890176257018628;0.062784;0.0;0.0;1.0665259595886086e-13;0.0;-0.13156254331724215
998.0;56.42341199820874;-0.337282948;0.009239999999066278;4.9398289435224175e-14;0.09175480000250019;0.0;0.015979679999445023;0.2922255353084024;0.062784;0.0;0.0;1.0665264052599517e-13;0.0;-0.134702585709279
999.0;56.423489139209586;-0.33321899600000005;0.00923999999906629;4.939836124136274e-14;0.0772066895513297;0.0;0.015065280005076991;0.29329331773519873;0.062784;0.0;0.0;1.0665279454615927e-13;0.0;-0.12437070104048227
1000.0;56.42358341281559;-0.326815728;0.009239999999066308;4.9398454366359384e-14;0.053642288363150874;0.0;0.015042240005716986;0.28502484971546926;0.062784;0.0;0.0;1.0665299429410194e-13;0.0;-0.09891618396260676
1001.0;56.42370171004282;-0.3221441480000001;0.009239999999066328;4.9398567803226714e-14;0.0277563796614111;0.0;0.015678719993685013;0.2807445953559829;0.062784;0.0;0.0;1.066532376098672e-13;0.0;-0.07405605870417273
1002.0;56.42377483345463;-0.319754136;0.009239999999066342;4.9398640757004065e-14;0.008702334584384606;0.0;0.015737760006165016;0.2730465234280827;0.062784;0.0;0.0;1.0665339409166265e-13;0.0;-0.049751468779369375
1003.0;56.423826306092565;-0.32015263600000005;0.009239999999066351;4.939868678932081e-14;0.0010214631058000005;0.0;0.01582127998690102;0.2771123100072356;0.062784;0.0;0.0;1.066534928284125e-13;0.0;-0.04582084660023979
1004.0;56.42383505131965;-0.31751678;0.009239999999066353;4.9398694117128065e-14;0.00024762743297026234;0.0;0.015425280000725006;0.2786820410951494;0.062784;0.0;0.0;1.0665350854614954e-13;0.0;-0.04885655118428901
1005.0;56.423856515713496;-0.3112657040000001;0.009239999999066356;4.9398710441942966e-14;0.00013707990405604259;0.0;0.014448959988308965;0.2854948570781516;0.062784;0.0;0.0;1.0665354356197149e-13;0.0;-0.06083362173868829
1006.0;56.42388395190253;-0.30225097600000006;0.00923999999906636;4.939873120210193e-14;0.00011054752677611256;0.0;0.012960000001428903;0.2943930422963273;0.062784;0.0;0.0;1.0665358809135276e-13;0.0;-0.07723111186989623
1007.0;56.42387525498715;-0.293477276;0.009239999999066358;4.9398724662030726e-14;7.517316904688e-5;0.0;0.010792800002324817;0.2914999908710624;0.062784;0.0;0.0;1.0665357406326784e-13;0.0;-0.08090916018598004
1008.0;56.42387593255318;-0.28511332400000006;0.00923999999906636;4.9398725170002017e-14;7.959465434322516e-5;0.0;0.009073439999252747;0.29172814980933237;0.062784;0.0;0.0;1.0665357515283919e-13;0.0;-0.08778633477534079
1009.0;120.55077605707575;-0.26337318400000004;0.00923999999985815;0.022401999987713313;0.0024143671193302416;0.0;0.009545760008734258;0.14818444782110332;0.062784;0.0;0.0;0.008551128352538493;0.0;-5.0919390880015684e-14
1010.0;120.55077012341232;-0.25814528400000003;0.00923999999985815;0.022401999987713164;0.0018837373963125372;0.0;0.01001807999561428;0.14537353414858967;0.062784;0.0;0.0;0.006192515162039723;0.0;-5.0919394568198456e-14
1011.0;120.55076499497893;-0.256453348;0.00923999999985815;0.02240199998771303;0.0014327018347044724;0.0;0.009875520002398273;0.14295505241215742;0.062784;0.0;0.0;0.00751271039623825;0.0;-5.091939776410385e-14
1012.0;120.55075928329849;-0.255924324;0.00923999999985815;0.022401999987712886;0.0009507124105201275;0.0;0.010111680007134282;0.14029472392310696;0.062784;0.0;0.0;0.009889902512000975;0.0;-5.0919401341311134e-14
1013.0;120.55076883540704;-0.25751011600000007;0.00923999999985815;0.022401999987713177;0.00040681625132661095;0.0;0.009933120000798275;0.14250786253150652;0.062784;0.0;0.0;0.009985036092197516;0.0;-5.091939420261825e-14
1014.0;120.75454314202943;-0.264345684;0.009239999999858575;0.022401999991813526;0.00034933199176010533;0.0;0.009645119986206322;0.14376273460224906;0.062784;0.0;0.0;0.016477999950159482;0.0;-5.07680787983754e-14
1015.0;190.3685030796596;-0.27800014800000006;0.009239999999928854;0.02240199999992515;0.0051603788079762;0.0;0.009275040004970765;0.14285922600923975;0.062784;3.8910505613472576e-15;0.009827999002782521;0.016477999999836353;0.0;-2.6161825225974298e-14
1016.0;120.55058633689468;-0.29368114;0.009239999999858148;0.022401999987706714;0.035516846292014126;0.0;0.009014399986782239;0.14111153160139608;0.062784;0.0;0.0;0.013358392279089524;0.0;-5.0919551839635235e-14
1017.0;56.42285465065923;-0.309716252;0.009239999998439002;8.256546737827376e-14;0.10688660344459751;0.0;0.008510400006391439;0.13561290879550839;0.062784;0.0;0.0;1.7826196170052106e-13;0.0;-0.013319085478586101
1018.0;56.422433241490495;-0.320612752;0.00923999999843888;8.256481748930461e-14;0.1826605916567598;0.0;0.008156159999287423;0.12365739831835913;0.062784;0.0;0.0;1.7826056772123835e-13;0.0;-0.06589254642074259
1019.0;56.42213584227271;-0.32473344000000004;0.009239999998438794;8.25643497090587e-14;0.24202926340690284;0.0;0.007814880005943409;0.12497159233161531;0.062784;0.0;0.0;1.7825956435595685e-13;0.0;-0.12211801388461399
1020.0;56.42195370048819;-0.328444096;0.00923999999843874;8.25640598287506e-14;0.2805751236765314;0.0;0.00814175999403942;0.12939330555046993;0.062784;0.0;0.0;1.7825894257711816e-13;0.0;-0.16170480690368483
1021.0;56.42190232877347;-0.331802464;0.009239999998438721;8.256396972606996e-14;0.2968168283501483;0.0;0.007881119998455413;0.13953267418914259;0.062784;0.0;0.0;1.7825874931134404e-13;0.0;-0.18446820123508875
1022.0;49.99863947122359;-0.330781472;0.005523610158644813;7.500041825262941e-14;0.2947473707466763;0.0;0.008261279987886061;0.14789696777591257;0.062784;0.0;0.0;1.6202560404339672e-13;0.0;-0.18845142072246787
1023.0;56.42206598442804;-0.324966024;0.009239999998438768;8.256421507097712e-14;0.2719302733495781;0.0;0.008616960009079442;0.15168440063433256;0.062784;0.0;0.0;1.7825927556395994e-13;0.0;-0.1793038385310482
1024.0;56.42228497647474;-0.31692273200000004;0.009239999998438832;8.256455854811051e-14;0.22884310409636432;0.0;0.008367839990583431;0.15175741206298893;0.062784;0.0;0.0;1.7826001230531014e-13;0.0;-0.1440805443498476
1025.0;56.42261097262026;-0.307059108;0.00923999999843893;8.256507457746227e-14;0.16166090294181054;0.0;0.007856639985015413;0.1468337493471198;0.062784;0.0;0.0;1.7826111916247326e-13;0.0;-0.08132190581786372
1026.0;56.42303455948369;-0.299042804;0.009239999998439054;8.256573574848997e-14;0.08449843220187975;0.0;0.0076118399861674025;0.13615136275300552;0.062784;0.0;0.0;1.782625373411445e-13;0.0;-0.0012426779605935578
1027.0;190.36835964144876;-0.29363217199999997;0.009239999999928854;0.02240199999992515;0.02450184815328006;0.0;0.008121600000298717;0.12811561766981414;0.062784;3.891035807896428e-15;0.022014234880857467;0.016477999999836353;0.0;-2.6161854209098873e-14
1028.0;190.36846442671074;-0.29462581200000004;0.009239999999928854;0.02240199999992515;0.00491717285816416;0.0;0.008212320006250723;0.1298587489155314;0.062784;3.891047177010382e-15;0.04076018895151809;0.016477999999836353;0.0;-2.6161831874472096e-14
1029.0;190.36848800908444;-0.29144308;0.009239999999928854;0.02240199999992515;0.002489540291128743;0.0;0.006821279982762665;0.13352753956065838;0.062784;3.8910495210647446e-15;0.037727495919442175;0.016477999999836353;0.0;-2.6161827269597864e-14
1030.0;190.36849031526498;-0.285690176;0.009239999999928854;0.02240199999992515;0.0025868223740105425;0.0;0.005990400014314633;0.13444017364194413;0.062784;3.891049714013003e-15;0.03179554093497935;0.016477999999836353;0.0;-2.616182689055295e-14
1031.0;190.3684925973235;-0.27829892400000006;0.009239999999928854;0.02240199999992515;0.0025868223740105425;0.0;0.005209920019050602;0.13518397072747393;0.062784;3.891049915374937e-15;0.024440965877991695;0.016477999999836353;0.0;-2.616182649497957e-14
