Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1766.0;0.0;105.35541333170409;0.0;0.0;0.07534246575342465;0.00030382352680644444;0.06873999945332405;0.04630916928350951
1767.0;0.0;105.35541333170409;0.0;0.0;0.07534246575342465;0.00030382352680644444;0.06205624647525621;0.04630916928350951
1768.0;0.0;105.35541333170409;0.0;0.0;0.07534246575342465;0.00030382352680644444;0.04507243161098278;0.04630916928350951
1769.0;0.0;105.35541333170409;0.0;0.0;0.07534246575342465;0.00030382352680644444;0.028345073741177205;0.04630916928350951
1770.0;0.0;105.35541333170409;0.0;0.0;0.07534246575342465;0.00030382352680644444;0.01175201854655763;0.04630916928350951
1771.0;0.0;105.35541333170409;0.0;0.0;0.07534246575342465;0.00030382352680644444;0.009063378850536753;0.04630916928350951
1772.0;0.0;105.35541333170409;0.0;0.0;0.07534246575342465;0.00030382352680644444;0.011320579279405078;0.04630916928350951
1773.0;0.0;105.35541333170409;0.0;0.0;0.07534246575342465;0.00030382352680644444;0.01996299226725061;0.04630916928350951
1774.0;0.0;105.35541333170409;0.0;0.0;0.07534246575342465;0.00030382352680644444;0.031698052308803286;0.04630916928350951
1775.0;0.0;105.35541333170409;0.0;0.0;0.07534246575342465;0.00030382352680644444;0.03466928905902863;0.04630916928350951
1776.0;0.0;105.35541333170409;0.0;0.0;0.07534246575342465;0.0003038235268050975;0.039778432971265085;0.04630916928350951
1777.0;0.0;105.36516069020416;0.0;0.0;0.07534246575342465;0.0051893035429652614;9.250209549750263e-13;0.046309169283390496
1778.0;0.0;105.36516069020416;0.0;0.0;0.07534246575342465;0.0051893035429652614;9.250207814107556e-13;0.046309169283390496
1779.0;0.0;105.36516069020416;0.0;0.0;0.07534246575342465;0.0051893035429652614;9.2502031794204e-13;0.046309169283390496
1780.0;0.0;105.36516069020416;0.0;0.0;0.07534246575342465;0.0051893035429652614;9.250200011862526e-13;0.046309169283390496
1781.0;0.0;105.36516069020416;0.0;0.0;0.07534246575342465;0.0051893035429652614;9.250201635893881e-13;0.046309169283390496
1782.0;0.0;105.36516069020416;0.0;0.0;0.07534246575342465;0.0051893035429652614;9.250202828859706e-13;0.046309169283390496
1783.0;0.0;105.36516069020416;0.0;0.0;0.07534246575342465;0.0051893035429652614;8.657326332507911e-13;0.046309169283390496
1784.0;0.0;105.36516069020416;0.0;0.0;0.07534246575342465;0.0051893035429652614;9.250238872016324e-13;0.046309169283390496
1785.0;0.0;105.36516069020416;0.0;0.0;0.07534246575342465;0.0051893035429652614;1.4763285814555522e-12;0.046309169283390496
1786.0;0.0;105.36516069020416;0.0;0.0;0.07534246575342465;0.0051893035429652614;0.02138018073940432;0.046309169283390496
1787.0;0.0;105.36516069020416;0.0;0.0;0.07534246575342465;0.0051893035429652614;0.05900290824886727;0.046309169283390496
1788.0;0.0;105.36516069020416;0.0;0.0;0.07534246575342465;0.0051893035429652614;0.08550984516938606;0.046309169283390496
1789.0;0.0;105.36516069020416;0.0;0.0;0.07534246575342465;0.0051893035429652614;0.09995216788404922;0.046309169283390496
1790.0;0.0;105.36516069020416;0.0;0.0;0.07534246575342465;0.0051893035429652614;0.09995216788751135;0.046309169283390496
1791.0;0.0;105.36516069020416;0.0;0.0;0.07534246575342465;0.0051893035429652614;0.09787312051619562;0.046309169283390496
1792.0;0.0;105.36516069020416;0.0;0.0;0.07534246575342465;0.0051893035429652614;0.07464751142489882;0.046309169283390496
1793.0;0.0;105.36516069020416;0.0;0.0;0.07534246575342465;0.0051893035429652614;0.03289256467290105;0.046309169283390496
1794.0;0.0;105.36516069020416;0.0;0.0;0.07534246575342465;0.0051893035429652614;1.4763226240468846e-12;0.046309169283390496
1795.0;0.0;105.36516069020416;0.0;0.0;0.07534246575342465;0.0051893035429652614;8.094315507247764e-13;0.046309169283390496
1796.0;0.0;105.36516069020416;0.0;0.0;0.07534246575342465;0.0051893035429652614;6.800356889384844e-13;0.046309169283390496
1797.0;0.0;105.36516069020416;0.0;0.0;0.07534246575342465;0.0051893035429652614;7.995651989383275e-13;0.046309169283390496
1798.0;0.0;105.36516069020416;0.0;0.0;0.07534246575342465;0.0051893035429652614;8.094301771844158e-13;0.046309169283390496
1799.0;0.0;105.36516069020416;0.0;0.0;0.07534246575342465;0.0051893035429652614;8.094302335133023e-13;0.046309169283390496
1800.0;0.0;105.36516069020416;0.0;0.0;0.07534246575342465;0.005189303537449272;8.175304258831142e-13;0.046309169283390496
1801.0;0.0;70.74987432623631;0.0;0.0;0.07534246575342465;7.614604149982872e-12;6.409431288650706e-13;0.03959870623976886
1802.0;0.0;70.74987432623631;0.0;0.0;0.07534246575342465;7.614604149982872e-12;6.409424364814681e-13;0.039598706141493294
1803.0;0.0;70.74987432623631;0.0;0.0;0.07534246575342465;7.614604149982872e-12;6.409419137784458e-13;0.039598706141493294
1804.0;0.0;70.74987432623631;0.0;0.0;0.07534246575342465;7.614604149982872e-12;6.409414113617889e-13;0.039598706141493294
1805.0;0.0;70.74987432623631;0.0;0.0;0.07534246575342465;7.614604149982872e-12;6.409417638075053e-13;0.039598706141493294
1806.0;0.0;70.74987432623631;0.0;0.0;0.07534246575342465;7.614604149982872e-12;6.40942050775388e-13;0.039598706141493294
1807.0;0.0;70.74987432623631;0.0;0.0;0.07534246575342465;7.614604149982872e-12;6.409435147030472e-13;0.039598706141493294
1808.0;0.0;70.74987432623631;0.0;0.0;0.07534246575342465;7.614604149982872e-12;0.01035666653526292;0.039598706141493294
1809.0;0.0;70.74987432623631;0.0;0.0;0.07534246575342465;7.614604149982872e-12;0.04151997209651664;0.039598706141493294
1810.0;0.0;70.74987432623631;0.0;0.0;0.07534246575342465;7.614604149982872e-12;0.06772844274967116;0.039598706141493294
1811.0;0.0;70.74987432623631;0.0;0.0;0.07534246575342465;7.614604149982872e-12;0.08217259771448568;0.039598706141493294
1812.0;0.0;70.74987432623631;0.0;0.0;0.07534246575342465;7.614604149982872e-12;0.09005354994617902;0.039598706141493294
1813.0;0.0;70.74987432623631;0.0;0.0;0.07534246575342465;7.614604149982872e-12;0.09995216788710919;0.039598706141493294
1814.0;0.0;70.74987432623631;0.0;0.0;0.07534246575342465;7.614604149982872e-12;0.09995216788759555;0.039598706141493294
1815.0;0.0;70.74987432623631;0.0;0.0;0.07534246575342465;7.614604149982872e-12;0.09995216788759578;0.039598706141493294
1816.0;0.0;70.74987432623631;0.0;0.0;0.07534246575342465;7.614604149982872e-12;0.09995216788759556;0.039598706141493294
1817.0;0.0;70.74987432623631;0.0;0.0;0.07534246575342465;7.614604149982872e-12;0.08124438161486519;0.039598706141493294
1818.0;0.0;70.74987432623631;0.0;0.0;0.07534246575342465;7.614604149982872e-12;0.05631399769120907;0.039598706141493294
1819.0;0.0;70.74987432623631;0.0;0.0;0.07534246575342465;7.614604149982872e-12;0.02578957573576995;0.039598706141493294
1820.0;0.0;70.74987432623631;0.0;0.0;0.07534246575342465;7.614604149982872e-12;0.0007447344625058711;0.039598706141493294
1821.0;0.0;70.74987432623631;0.0;0.0;0.07534246575342465;7.614604149982872e-12;6.409519326963371e-13;0.039598706141493294
1822.0;0.0;70.74987432623631;0.0;0.0;0.07534246575342465;7.614604149982872e-12;6.409461281433701e-13;0.039598706141493294
1823.0;0.0;70.74987432623631;0.0;0.0;0.07534246575342465;7.614604149982872e-12;2.2159327143081964e-12;0.039598706141493294
1824.0;0.0;70.74987432623631;0.0;0.0;0.07534246575342465;7.614604149982872e-12;0.002250134654663323;0.03959870615541533
1825.0;0.0;70.75503586510982;0.0;0.0;0.07534246575342465;7.0506063932242844e-12;4.153722343763735e-13;0.04172325016124314
1826.0;0.0;70.75503586510982;0.0;0.0;0.07534246575342465;7.0506063932242844e-12;4.5125309943580334e-13;0.04172325016124314
1827.0;0.0;70.75503586510982;0.0;0.0;0.07534246575342465;7.0506063932242844e-12;5.933917137154667e-13;0.04172325016124314
1828.0;0.0;70.75503586510982;0.0;0.0;0.07534246575342465;7.0506063932242844e-12;5.933918130836591e-13;0.04172325016124314
1829.0;0.0;70.75503586510982;0.0;0.0;0.07534246575342465;7.0506063932242844e-12;4.98174406095705e-13;0.04172325016124314
1830.0;0.0;70.75503586510982;0.0;0.0;0.07534246575342465;7.0506063932242844e-12;4.1536407963973713e-13;0.04172325016124314
1831.0;0.0;70.75503586510982;0.0;0.0;0.07534246575342465;7.0506063932242844e-12;5.933947577791212e-13;0.04172325016124314
1832.0;0.0;70.75503586510982;0.0;0.0;0.07534246575342465;7.0506063932242844e-12;2.860831864976613e-12;0.04172325016124314
1833.0;0.0;70.75503586510982;0.0;0.0;0.07534246575342465;7.0506063932242844e-12;0.03566980902352856;0.04172325016124314
1834.0;0.0;70.75503586510982;0.0;0.0;0.07534246575342465;7.0506063932242844e-12;0.07422149323061515;0.04172325016124314
1835.0;0.0;70.75503586510982;0.0;0.0;0.07534246575342465;7.0506063932242844e-12;0.09995216788707266;0.04172325016124314
1836.0;0.0;70.75503586510982;0.0;0.0;0.07534246575342465;7.0506063932242844e-12;0.09995216788777841;0.04172325016124314
1837.0;0.0;70.75503586510982;0.0;0.0;0.07534246575342465;7.0506063932242844e-12;0.09995216788777779;0.04172325016124314
1838.0;0.0;70.75503586510982;0.0;0.0;0.07534246575342465;7.0506063932242844e-12;0.09995216788777804;0.04172325016124314
1839.0;0.0;70.75503586510982;0.0;0.0;0.07534246575342465;7.0506063932242844e-12;0.0999521678877784;0.04172325016124314
1840.0;0.0;70.75503586510982;0.0;0.0;0.07534246575342465;7.0506063932242844e-12;0.09108973683872272;0.04172325016124314
1841.0;0.0;70.75503586510982;0.0;0.0;0.07534246575342465;7.0506063932242844e-12;0.06345073823640252;0.04172325016124314
1842.0;0.0;70.75503586510982;0.0;0.0;0.07534246575342465;7.0506063932242844e-12;0.03579189929490514;0.04172325016124314
1843.0;0.0;70.75503586510982;0.0;0.0;0.07534246575342465;7.0506063932242844e-12;0.006562176592979015;0.04172325016124314
1844.0;0.0;70.75503586510982;0.0;0.0;0.07534246575342465;7.0506063932242844e-12;5.933956362311992e-13;0.04172325016124314
1845.0;0.0;70.75503586510982;0.0;0.0;0.07534246575342465;7.0506063932242844e-12;5.934093629712971e-13;0.04172325016124314
1846.0;0.0;70.75503586510982;0.0;0.0;0.07534246575342465;7.0506063932242844e-12;5.933940364236987e-13;0.04172325016124314
1847.0;0.0;70.75503586510982;0.0;0.0;0.07534246575342465;7.0506063932242844e-12;5.933940021100691e-13;0.04172325016124314
1848.0;0.0;70.75503586510982;0.0;0.0;0.07534246575342465;7.0506063932242844e-12;5.933934229330999e-13;0.04172325010402276
1849.0;0.0;105.36024438684545;0.0;0.0;0.07534246575342465;0.015417164409388359;6.575509170013265e-13;0.04630916928347614
1850.0;0.0;105.36024438684545;0.0;0.0;0.07534246575342465;0.015417164409388359;6.575508280914888e-13;0.04630916928347614
1851.0;0.0;105.36024438684545;0.0;0.0;0.07534246575342465;0.015417164409388359;6.575503910526672e-13;0.04630916928347614
1852.0;0.0;105.36024438684545;0.0;0.0;0.07534246575342465;0.015417164409388359;6.575502234987878e-13;0.04630916928347614
1853.0;0.0;105.36024438684545;0.0;0.0;0.07534246575342465;0.015417164409388359;5.811457035635766e-13;0.04630916928347614
1854.0;0.0;105.36024438684545;0.0;0.0;0.07534246575342465;0.015417164409388359;5.753879825693332e-13;0.04630916928347614
1855.0;0.0;105.36024438684545;0.0;0.0;0.07534246575342465;0.015417164409388359;5.811449291455648e-13;0.04630916928347614
1856.0;0.0;105.36024438684545;0.0;0.0;0.07534246575342465;0.015417164409388359;6.575554025232677e-13;0.04630916928347614
1857.0;0.0;105.36024438684545;0.0;0.0;0.07534246575342465;0.015417164409388359;1.049413075463483e-12;0.04630916928347614
1858.0;0.0;105.36024438684545;0.0;0.0;0.07534246575342465;0.015417164409388359;0.024173860932802282;0.04630916928347614
1859.0;0.0;105.36024438684545;0.0;0.0;0.07534246575342465;0.015417164409388359;0.04041780017125776;0.04630916928347614
1860.0;0.0;105.36024438684545;0.0;0.0;0.07534246575342465;0.015417164409388359;0.04901060601562625;0.04630916928347614
1861.0;0.0;105.36024438684545;0.0;0.0;0.07534246575342465;0.015417164409388359;0.05462316158172356;0.04630916928347614
1862.0;0.0;105.36024438684545;0.0;0.0;0.07534246575342465;0.015417164409388359;0.05874390410741178;0.04630916928347614
1863.0;0.0;105.36024438684545;0.0;0.0;0.07534246575342465;0.015417164409388359;0.05381110885812784;0.04630916928347614
1864.0;0.0;105.36024438684545;0.0;0.0;0.07534246575342465;0.015417164409388359;0.036267133575877984;0.04630916928347614
1865.0;0.0;105.36024438684545;0.0;0.0;0.07534246575342465;0.015417164409388359;0.00866083713892588;0.04630916928347614
1866.0;0.0;105.36024438684545;0.0;0.0;0.07534246575342465;0.015417164409388359;1.0494080337056387e-12;0.04630916928347614
1867.0;0.0;105.36024438684545;0.0;0.0;0.07534246575342465;0.015417164409388359;6.575542867746949e-13;0.04630916928347614
1868.0;0.0;105.36024438684545;0.0;0.0;0.07534246575342465;0.015417164409388359;5.753893286214093e-13;0.04630916928347614
1869.0;0.0;105.36024438684545;0.0;0.0;0.07534246575342465;0.015417164409388359;5.753889986509527e-13;0.04630916928347614
1870.0;0.0;105.36024438684545;0.0;0.0;0.07534246575342465;0.015417164409388359;5.753890687694312e-13;0.04630916928347614
1871.0;0.0;105.36024438684545;0.0;0.0;0.07534246575342465;0.015417164409388359;5.811456295090367e-13;0.04630916928347614
1872.0;0.0;105.36024438684545;0.0;0.0;0.07534246575342465;0.015417164431309869;6.176897478887114e-13;0.04630916928347614
1873.0;0.0;70.75635427568456;0.0;0.0;0.07534246575342465;7.369584526488222e-12;0.040081810045106095;0.03508394997568656
1874.0;0.0;70.75635427568456;0.0;0.0;0.07534246575342465;7.369584526488222e-12;0.03805551185352338;0.035083950081935794
1875.0;0.0;70.75635427568456;0.0;0.0;0.07534246575342465;7.369584526488222e-12;0.03962003033253475;0.035083950081935794
1876.0;0.0;70.75635427568456;0.0;0.0;0.07534246575342465;7.369584526488222e-12;0.038124539952575524;0.035083950081935794
1877.0;0.0;70.75635427568456;0.0;0.0;0.07534246575342465;7.369584526488222e-12;0.03297427161989626;0.035083950081935794
1878.0;0.0;70.75635427568456;0.0;0.0;0.07534246575342465;7.369584526488222e-12;0.0213747213834448;0.035083950081935794
1879.0;0.0;70.75635427568456;0.0;0.0;0.07534246575342465;7.369584526488222e-12;0.009719059342580303;0.035083950081935794
1880.0;0.0;70.75635427568456;0.0;0.0;0.07534246575342465;7.369584526488222e-12;0.017643168919912567;0.035083950081935794
1881.0;0.0;70.75635427568456;0.0;0.0;0.07534246575342465;7.369584526488222e-12;0.042506645584842316;0.035083950081935794
1882.0;0.0;70.75635427568456;0.0;0.0;0.07534246575342465;7.369584526488222e-12;0.0810783150979867;0.035083950081935794
1883.0;0.0;70.75635427568456;0.0;0.0;0.07534246575342465;7.369584526488222e-12;0.09995216788767458;0.035083950081935794
1884.0;0.0;70.75635427568456;0.0;0.0;0.07534246575342465;7.369584526488222e-12;0.09995216788767491;0.035083950081935794
1885.0;0.0;70.75635427568456;0.0;0.0;0.07534246575342465;7.369584526488222e-12;0.09995216788767479;0.035083950081935794
1886.0;0.0;70.75635427568456;0.0;0.0;0.07534246575342465;7.369584526488222e-12;0.09995216788767496;0.035083950081935794
1887.0;0.0;70.75635427568456;0.0;0.0;0.07534246575342465;7.369584526488222e-12;0.09995216788720439;0.035083950081935794
1888.0;0.0;70.75635427568456;0.0;0.0;0.07534246575342465;7.369584526488222e-12;0.06865296355585265;0.035083950081935794
1889.0;0.0;70.75635427568456;0.0;0.0;0.07534246575342465;7.369584526488222e-12;0.02432010677370129;0.035083950081935794
1890.0;0.0;70.75635427568456;0.0;0.0;0.07534246575342465;7.369584526488222e-12;6.202466542902357e-13;0.035083950081935794
1891.0;0.0;70.75635427568456;0.0;0.0;0.07534246575342465;7.369584526488222e-12;6.202374206490662e-13;0.035083950081935794
1892.0;0.0;70.75635427568456;0.0;0.0;0.07534246575342465;7.369584526488222e-12;6.202446802561642e-13;0.035083950081935794
1893.0;0.0;70.75635427568456;0.0;0.0;0.07534246575342465;7.369584526488222e-12;6.202456618896791e-13;0.035083950081935794
1894.0;0.0;70.75635427568456;0.0;0.0;0.07534246575342465;7.369584526488222e-12;9.66952660000841e-13;0.035083950081935794
1895.0;0.0;70.75635427568456;0.0;0.0;0.07534246575342465;7.369584526488222e-12;0.0015435479219947916;0.035083950081935794
1896.0;0.0;70.75635427568456;0.0;0.0;0.07534246575342465;7.369584526488222e-12;0.010733274599200315;0.0350839500565092
1897.0;0.0;70.76233776220842;0.0;0.0;0.07534246575342465;1.0919027556592709e-11;0.04305680225544625;0.0008512318429545881
1898.0;0.0;70.76233776220842;0.0;0.0;0.07534246575342465;1.0919027556592709e-11;0.06550522341536519;0.0008512318429545881
1899.0;0.0;70.76233776220842;0.0;0.0;0.07534246575342465;1.0919027556592709e-11;0.0646764667463633;0.0008512318429545881
1900.0;0.0;70.76233776220842;0.0;0.0;0.07534246575342465;1.0919027556592709e-11;0.04252302710713228;0.0008512318429545881
1901.0;0.0;70.76233776220842;0.0;0.0;0.07534246575342465;1.0919027556592709e-11;0.04077320594983343;0.0008512318429545881
1902.0;0.0;70.76233776220842;0.0;0.0;0.07534246575342465;1.0919027556592709e-11;0.0402045622242151;0.0008512318429545881
1903.0;0.0;70.76233776220842;0.0;0.0;0.07534246575342465;1.0919027556592709e-11;0.04095813356770874;0.0008512318429545881
1904.0;0.0;70.76233776220842;0.0;0.0;0.07534246575342465;1.0919027556592709e-11;0.042594657550264474;0.0008512318429545881
1905.0;0.0;70.76233776220842;0.0;0.0;0.07534246575342465;1.0919027556592709e-11;0.056994404607510686;0.0008512318429545881
1906.0;0.0;70.76233776220842;0.0;0.0;0.07534246575342465;1.0919027556592709e-11;0.08167197623908304;0.0008512318429545881
1907.0;0.0;70.76233776220842;0.0;0.0;0.07534246575342465;1.0919027556592709e-11;0.099952167886528;0.0008512318429545881
1908.0;0.0;70.76233776220842;0.0;0.0;0.07534246575342465;1.0919027556592709e-11;0.09995216788652815;0.0008512318429545881
1909.0;0.0;70.76233776220842;0.0;0.0;0.07534246575342465;1.0919027556592709e-11;0.099952167886528;0.0008512318429545881
1910.0;0.0;70.76233776220842;0.0;0.0;0.07534246575342465;1.0919027556592709e-11;0.09995216788652819;0.0008512318429545881
1911.0;0.0;70.76233776220842;0.0;0.0;0.07534246575342465;1.0919027556592709e-11;0.09995216788652833;0.0008512318429545881
1912.0;0.0;70.76233776220842;0.0;0.0;0.07534246575342465;1.0919027556592709e-11;0.08673516077420795;0.0008512318429545881
1913.0;0.0;70.76233776220842;0.0;0.0;0.07534246575342465;1.0919027556592709e-11;0.07275544087002889;0.0008512318429545881
1914.0;0.0;70.76233776220842;0.0;0.0;0.07534246575342465;1.0919027556592709e-11;0.071924208104724;0.0008512318429545881
1915.0;0.0;70.76233776220842;0.0;0.0;0.07534246575342465;1.0919027556592709e-11;0.08646902923284823;0.0008512318429545881
1916.0;0.0;70.76233776220842;0.0;0.0;0.07534246575342465;1.0919027556592709e-11;0.08774191685278052;0.0008512318429545881
1917.0;0.0;70.76233776220842;0.0;0.0;0.07534246575342465;1.0919027556592709e-11;0.09013128457255605;0.0008512318429545881
1918.0;0.0;70.76233776220842;0.0;0.0;0.07534246575342465;1.0919027556592709e-11;0.09308741325123775;0.0008512318429545881
1919.0;0.0;70.76233776220842;0.0;0.0;0.07534246575342465;1.0919027556592709e-11;0.0902210122013563;0.0008512318429545881
1920.0;0.0;70.76233776220842;0.0;0.0;0.07534246575342465;1.0919027556592709e-11;0.09074432566527005;0.0008512318429341685
1921.0;0.0;8.437128701105501e-7;0.0;0.0;0.0809931506849315;3.1768886679844133e-12;0.0878308723012201;1.1966073689912794e-13
1922.0;0.0;8.437128701105501e-7;0.0;0.0;0.0809931506849315;3.1768886679844133e-12;0.09025641625150403;1.1966073689912794e-13
1923.0;0.0;8.437128701105501e-7;0.0;0.0;0.0809931506849315;3.1768886679844133e-12;0.09122044779851697;1.1966073689912794e-13
1924.0;0.0;8.437128701105501e-7;0.0;0.0;0.0809931506849315;3.1768886679844133e-12;0.09069030604182968;1.1966073689912794e-13
1925.0;0.0;8.437128701105501e-7;0.0;0.0;0.0809931506849315;3.1768886679844133e-12;0.09288652246007256;1.1966073689912794e-13
1926.0;0.0;8.437128701105501e-7;0.0;0.0;0.0809931506849315;3.1768886679844133e-12;0.09399752951682439;1.1966073689912794e-13
1927.0;0.0;8.437128701105501e-7;0.0;0.0;0.0809931506849315;3.1768886679844133e-12;0.09073526108157752;1.1966073689912794e-13
1928.0;0.0;8.437128701105501e-7;0.0;0.0;0.0809931506849315;3.1768886679844133e-12;0.0825690055344622;1.1966073689912794e-13
1929.0;0.0;8.437128701105501e-7;0.0;0.0;0.0809931506849315;3.1768886679844133e-12;0.0742571969741205;1.1966073689912794e-13
1930.0;0.0;8.437128701105501e-7;0.0;0.0;0.0809931506849315;3.1768886679844133e-12;0.08158757175057472;1.1966073689912794e-13
1931.0;0.0;8.437128701105501e-7;0.0;0.0;0.0809931506849315;3.1768886679844133e-12;0.09829382588226626;1.1966073689912794e-13
1932.0;0.0;8.437128701105501e-7;0.0;0.0;0.0809931506849315;3.1768886679844133e-12;0.09859723301633248;1.1966073689912794e-13
1933.0;0.0;8.437128701105501e-7;0.0;0.0;0.0809931506849315;3.1768886679844133e-12;0.09901505634102846;1.1966073689912794e-13
1934.0;0.0;8.437128701105501e-7;0.0;0.0;0.0809931506849315;3.1768886679844133e-12;0.09810053782307798;1.1966073689912794e-13
1935.0;0.0;8.437128701105501e-7;0.0;0.0;0.0809931506849315;3.1768886679844133e-12;0.09642786076323082;1.1966073689912794e-13
1936.0;0.0;8.437128701105501e-7;0.0;0.0;0.0809931506849315;3.1768886679844133e-12;0.07628253936393725;1.1966073689912794e-13
1937.0;0.0;8.437128701105501e-7;0.0;0.0;0.0809931506849315;3.1768886679844133e-12;0.0628231979764717;1.1966073689912794e-13
1938.0;0.0;8.437128701105501e-7;0.0;0.0;0.0809931506849315;3.1768886679844133e-12;0.05980754783254605;1.1966073689912794e-13
1939.0;0.0;8.437128701105501e-7;0.0;0.0;0.0809931506849315;3.1768886679844133e-12;0.05971269741724052;1.1966073689912794e-13
1940.0;0.0;8.437128701105501e-7;0.0;0.0;0.0809931506849315;3.1768886679844133e-12;0.05832620373108704;1.1966073689912794e-13
1941.0;0.0;8.437128701105501e-7;0.0;0.0;0.0809931506849315;3.1768886679844133e-12;0.05855956670681336;1.1966073689912794e-13
1942.0;0.0;8.437128701105501e-7;0.0;0.0;0.0809931506849315;3.1768886679844133e-12;0.0644866194432875;1.1966073689912794e-13
1943.0;0.0;8.437128701105501e-7;0.0;0.0;0.0809931506849315;3.1768886679844133e-12;0.06687284289159261;1.1966073689912794e-13
1944.0;0.0;8.437128701105501e-7;0.0;0.0;0.0809931506849315;3.1768886679844133e-12;0.07049867764849464;1.1966073689912794e-13
1945.0;0.0;93.24710625941766;0.0;0.0;0.0809931506849315;1.6510524972459476e-11;0.003907657455638266;0.04628583595011716
1946.0;0.0;93.24710625941766;0.0;0.0;0.0809931506849315;1.6510524972459476e-11;0.01211341434986996;0.04628583595011716
1947.0;0.0;93.24710625941766;0.0;0.0;0.0809931506849315;1.6510524972459476e-11;0.01843516616872348;0.04628583595011716
1948.0;0.0;93.24710625941766;0.0;0.0;0.0809931506849315;1.6510524972459476e-11;0.02387649524340253;0.04628583595011716
1949.0;0.0;93.24710625941766;0.0;0.0;0.0809931506849315;1.6510524972459476e-11;0.02552349121096332;0.04628583595011716
1950.0;0.0;93.24710625941766;0.0;0.0;0.0809931506849315;1.6510524972459476e-11;0.02865237843731375;0.04628583595011716
1951.0;0.0;93.24710625941766;0.0;0.0;0.0809931506849315;1.6510524972459476e-11;0.027441066772906895;0.04628583595011716
1952.0;0.0;93.24710625941766;0.0;0.0;0.0809931506849315;1.6510524972459476e-11;0.021621892075841604;0.04628583595011716
1953.0;0.0;93.24710625941766;0.0;0.0;0.0809931506849315;1.6510524972459476e-11;0.02392026428205131;0.04628583595011716
1954.0;0.0;93.24710625941766;0.0;0.0;0.0809931506849315;1.6510524972459476e-11;0.032587472565536464;0.04628583595011716
1955.0;0.0;93.24710625941766;0.0;0.0;0.0809931506849315;1.6510524972459476e-11;0.04719417767662689;0.04628583595011716
1956.0;0.0;93.24710625941766;0.0;0.0;0.0809931506849315;1.6510524972459476e-11;0.06101510910742419;0.04628583595011716
1957.0;0.0;93.24710625941766;0.0;0.0;0.0809931506849315;1.6510524972459476e-11;0.07301698116895225;0.04628583595011716
1958.0;0.0;93.24710625941766;0.0;0.0;0.0809931506849315;1.6510524972459476e-11;0.07556681499149451;0.04628583595011716
1959.0;0.0;93.24710625941766;0.0;0.0;0.0809931506849315;1.6510524972459476e-11;0.06895136260997864;0.04628583595011716
1960.0;0.0;93.24710625941766;0.0;0.0;0.0809931506849315;1.6510524972459476e-11;0.051629960012528085;0.04628583595011716
1961.0;0.0;93.24710625941766;0.0;0.0;0.0809931506849315;1.6510524972459476e-11;0.03469411589085465;0.04628583595011716
1962.0;0.0;93.24710625941766;0.0;0.0;0.0809931506849315;1.6510524972459476e-11;0.017737949997986353;0.04628583595011716
1963.0;0.0;93.24710625941766;0.0;0.0;0.0809931506849315;1.6510524972459476e-11;0.015192820159074203;0.04628583595011716
1964.0;0.0;93.24710625941766;0.0;0.0;0.0809931506849315;1.6510524972459476e-11;0.017546054073517562;0.04628583595011716
1965.0;0.0;93.24710625941766;0.0;0.0;0.0809931506849315;1.6510524972459476e-11;0.026551747434220733;0.04628583595011716
1966.0;0.0;93.24710625941766;0.0;0.0;0.0809931506849315;1.6510524972459476e-11;0.038757039099131745;0.04628583595011716
1967.0;0.0;93.24710625941766;0.0;0.0;0.0809931506849315;1.6510524972459476e-11;0.041707823011270004;0.04628583595011716
1968.0;0.0;93.24710625941766;0.0;0.0;0.0809931506849315;1.6510524972459476e-11;0.04691472249251907;0.04628583595011716
1969.0;0.0;110.06210295140882;0.0;0.0;0.0809931506849315;0.01059210958775543;9.69949431412792e-13;0.04628583595013357
1970.0;0.0;110.06210295140882;0.0;0.0;0.0809931506849315;0.01059210958775543;9.6994929265654e-13;0.04628583595013357
1971.0;0.0;110.06210295140882;0.0;0.0;0.0809931506849315;0.01059210958775543;9.699491734622307e-13;0.04628583595013357
1972.0;0.0;110.06210295140882;0.0;0.0;0.0809931506849315;0.01059210958775543;9.699490422104715e-13;0.04628583595013357
1973.0;0.0;110.06210295140882;0.0;0.0;0.0809931506849315;0.01059210958775543;9.699491631644525e-13;0.04628583595013357
1974.0;0.0;110.06210295140882;0.0;0.0;0.0809931506849315;0.01059210958775543;9.699492281115205e-13;0.04628583595013357
1975.0;0.0;110.06210295140882;0.0;0.0;0.0809931506849315;0.01059210958775543;8.052413808946687e-13;0.04628583595013357
1976.0;0.0;110.06210295140882;0.0;0.0;0.0809931506849315;0.01059210958775543;9.69948652988751e-13;0.04628583595013357
1977.0;0.0;110.06210295140882;0.0;0.0;0.0809931506849315;0.01059210958775543;1.5550120187884207e-12;0.04628583595013357
1978.0;0.0;110.06210295140882;0.0;0.0;0.0809931506849315;0.01059210958775543;0.021715377765670157;0.04628583595013357
1979.0;0.0;110.06210295140882;0.0;0.0;0.0809931506849315;0.01059210958775543;0.059451962898774;0.04628583595013357
1980.0;0.0;110.06210295140882;0.0;0.0;0.0809931506849315;0.01059210958775543;0.08616972276615155;0.04628583595013357
1981.0;0.0;110.06210295140882;0.0;0.0;0.0809931506849315;0.01059210958775543;0.09998618510445219;0.04628583595013357
