Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2038.0;83.25426398106522;7.829159277284742e-5;3.656438473954592e-8;0.0;14.216707853240159;4.4402501610623164e-13;1.6433815767916095e-10;54.999625210319614;4.5697797340519204e-10;0.0;7.029872381355971;8.092938467485981e-13;5.298099448045063;7.406635491229573e-8;16.558000000000003;892.80938921369;1.116749032148143e-12;14.120000001739982;1367.0889013999538;15.696000000005062;0.0;69.12871249067238;1.280167407350042e-10;10.596198912072573;3.6675365729325626e-7;3.640744971896786;1097.7564820501268;1.7316684191603267e-13;51.07323663464617;2925.161428843638;126.38388082590629;0.0;76.7059831343212;2.6274526298056783e-10;5.227257210054007
2039.0;82.50108775751568;9.10653356026826e-5;3.705822672124359e-8;0.0;25.306750840768093;3.17680233835594e-13;1.890177014445607e-10;48.99692901872325;4.725015144049585e-10;0.0;2.3705562134964504;9.707095306329119e-13;5.127866397873619;7.469777970032984e-8;16.071;907.0260970669301;1.559725361609022e-12;13.414000001885737;1422.0885266102734;11.772000000006905;0.0;64.62871249073217;1.2962189217152396e-10;15.894298360117636;1.3913409441486118e-7;3.1477481491103645;1115.508144257378;3.267098740578933e-13;48.279005107257284;3040.171661324065;94.04365722337941;0.0;70.87241259729373;2.5929692636707936e-10;8.182342397905625
2040.0;81.94868069314154;0.0001432083453517392;3.730266888558458e-8;0.0;22.960309249979666;1.6065235900754397e-13;2.2003175311685052e-10;47.38267945707999;3.582298092460986e-10;0.0;3.647786811951705e-11;1.1698429086153097e-12;1.9077488882896775e-9;7.508154652102335e-8;15.584000000000001;932.3328479076982;1.876152681727005e-12;12.708000002050076;1471.0854556289967;7.848000000009879;0.0;60.128712491573935;1.3051508643621918e-10;21.022164757991256;1.3934475520077002e-7;2.9345633787200693;1143.5681429600015;3.5411383347774227e-13;45.36283200094914;3143.6958842946788;61.68123893285312;0.0;65.99695742314631;2.556780592073331e-10;11.37476579168086
2041.0;80.4364695617145;0.00015808631393710485;3.7441931219865414e-8;0.0;7.872658219268502e-8;1.3688210669276248e-13;2.6484023286234775e-10;62.175956209099816;1.70875123196871e-10;0.0;2.0978260782470433e-11;1.417301355856763e-12;1.27392764830151e-9;7.530145503282617e-8;15.097000000000001;955.2931571576779;2.0352904073500746e-12;12.708000002239094;1518.4681350860767;3.9240000000171817;0.0;62.65858487292991;1.310908199552847e-10;21.022164759899006;1.3082861440293317e-7;2.3778551482626886;1170.4475485028386;3.2609229070434753e-13;45.39133516051789;3243.4222258255963;30.75840692774012;0.0;66.118603824691;2.5070961261773446e-10;10.542105102655968
2042.0;81.55972848109575;0.00039854932027858165;5.744140128000645e-8;0.0;13.617018841359831;5.93501940148998e-14;3.26811585702014e-10;40.78179522412358;7.135210447774539e-11;0.0;1.59078959914461e-11;1.6607317066737995e-12;4.470074539215447e-10;1.1529434127479242e-7;14.61;955.2931572364045;2.170312514930765e-12;12.708000002459126;1580.6440912951766;2.0537057442835486e-9;0.0;60.52914108642636;1.314990433648924e-10;21.022164761172935;1.929441118544401e-7;2.577673313488445;1174.7131527936604;3.947428951576719e-13;45.06589588297533;3368.513987011364;9.707430572244966e-9;0.0;61.549966261361;8.782677191707399e-11;10.837011906867222
2043.0;78.8351370844015;0.00025768225102788567;7.571403151890842e-8;0.0;1.0123374029742162e-7;4.752479300666788e-14;4.184557415505834e-10;49.75138930901303;3.528599228479477e-11;0.0;1.3613739010657691e-11;1.9204962110230868e-12;3.152322324031902e-10;1.5185872601433833e-7;14.123;968.9101760777643;2.227270265525431e-12;12.708000002723967;1621.4258865193;2.361244009067421e-9;0.0;60.529141086462836;1.3198288854325938e-10;21.02216476161994;2.3479210709018515e-7;2.0122594113823205;1191.5493088216003;3.321067245038949e-13;43.94899195334732;3453.04672550675;1.1112220074120463e-8;0.0;57.42707185963331;7.991198895738353e-11;9.800147497323843
2044.0;76.61280783429973;0.0002977180597721459;9.421526253368642e-8;0.0;22.657402974180926;4.3651677250470346e-14;5.64676395551889e-10;39.83048576925921;2.1771412045597692e-11;0.0;1.2557392013877506e-11;2.1383348641486968e-12;2.769564027933053e-10;1.8891695273558192e-7;13.636000000000003;968.910176178998;2.2716096262201278e-12;12.70800000305078;1671.1772758283132;2.6831324776591156e-9;0.0;60.52914108648381;1.3256071919095287e-10;21.022164761935173;2.738912950482421e-7;1.303558698669165;1193.0456326647393;3.0171234563426233e-13;44.31901440225317;3552.078742550569;1.2579197331116992e-8;0.0;53.20832129501828;7.447988449808486e-11;8.35671588222256
2045.0;74.7142842661118;0.00026143713195037044;1.1283264095752695e-7;0.0;15.92226408669545;4.7474752172254154e-14;8.841463606592721e-10;34.15186587766151;1.4898787802882155e-11;0.0;1.2600014245067516e-11;2.485046712285386e-12;2.571795328027434e-10;2.262196216211665e-7;13.149000000000001;991.5675791531789;2.3107552618243104e-12;12.708000003469236;1711.0077615975724;2.969670044287423e-9;0.0;60.52914108649972;1.3325178755325676e-10;21.022164762212128;3.1715830752552244e-7;0.9369260212598908;1216.5369846498484;2.8196358533234634e-13;44.83975172313736;3627.174959283944;1.341393625729089e-8;0.0;50.01515110272495;7.018754520100651e-11;7.487704353599537
2046.0;71.93756293152923;0.00028883744094192464;1.315306219527803e-7;0.0;37.26249083182396;4.548168067860064e-14;1.795249686415135e-9;118.61192848231924;1.0881408609387942e-11;0.0;1.3717287768354031e-11;2.824812459373314e-12;2.5209526906641647e-10;2.636615528410319e-7;12.662;1007.4898432398744;2.3511224055796745e-12;12.708000004033913;1745.159627475234;3.4025668499872813e-9;0.0;60.529141086513334;1.3406108140000536e-10;21.02216476246931;3.2020888589684744e-7;0.7632686760841232;1237.675469147452;2.58046424864835e-13;44.40883945450788;3704.1926377117775;1.561000290949129e-8;0.0;47.37985281803925;6.240461661865793e-11;6.739384570945832
2047.0;70.10515783200917;0.0004092234644507265;1.6021300073346733e-7;0.0;3.22166722447769e-7;7.313508490715574e-14;9.192471868387158e-7;195.68740049450807;8.432981958191054e-12;0.0;1.5143971639083887e-11;3.065983461422009e-12;2.728391260467249e-10;3.2110295412103837e-7;12.175;1044.7523340716984;2.381883963806833e-12;12.708000004918059;1781.3365559575532;3.703065959844387e-9;0.0;60.52914108652589;1.3503179093063827e-10;21.02216476270272;3.7952510279295453e-7;0.6276964722629038;1275.1486034030347;1.9069994775466382e-13;44.99603922205739;3764.440703067156;1.595567350538325e-8;0.0;44.626654920027846;5.732490088621534e-11;5.593212193179153
2048.0;67.59711478216136;0.00041927674143637015;1.980470458753695e-7;0.0;31.841227341009624;1.0598597683998626e-13;1.6100394871298935e-7;219.616042569019;9.664772545947357e-12;0.0;1.659745222766014e-11;3.320710316085775e-12;3.224460678159172e-10;3.968169856399468e-7;11.688;1044.752334393865;2.0946913646437123e-12;6.3540000067267295;1853.371456452061;4.160043933249579e-9;0.0;60.52914108653849;1.3620163383925358e-10;21.02216476295655;4.459093171663804e-7;0.3879156530266015;1276.1613948088275;1.659443776714391e-13;20.938578414382494;3889.055855399163;1.777472650516919e-8;0.0;39.53696600313714;5.25204891976744e-11;3.687568859033404
2049.0;65.52345491501733;0.0004765305422785276;2.450530458389076e-7;0.0;18.155097441782562;1.5253508959817843e-13;4.739912277262096e-8;205.31943099903435;1.1044245363721432e-11;0.0;1.741271567505418e-11;3.4057872537448088e-12;3.7762610430323846e-10;4.910322481736332e-7;11.201;1076.5935617348748;2.082375985641853e-12;9.260315251431334e-7;1887.5087490210813;4.6325454476545375e-9;0.0;60.52914108655161;1.3761893519511035e-10;21.022164763259806;5.509555294590616e-7;0.34193149632910114;1314.7696900103404;1.5444469278047685e-13;2.629705600945213e-6;3967.984219680547;1.952965697723723e-8;0.0;37.87943879697379;5.069023782668561e-11;3.178808905577
2050.0;63.00428048226956;0.00047660175335210135;3.01340002653663e-7;0.0;4.0579244001287034e-8;2.168741869605434e-13;6.671561933177261e-8;150.062245956455;0.0;0.0;1.835259974554952e-11;3.31788729669668e-12;4.362090182104492e-10;6.038648891311601e-7;10.714;1094.7486591766574;2.1134620852882614e-12;1.086933886858549e-6;1921.7795470652377;4.990775256900636e-9;0.0;60.52914108656614;1.3927966690178415e-10;21.02216476361422;6.123925223183813e-7;0.2804163247160313;1339.7619887112;1.4333988553196454e-13;3.0990602060533597e-6;4039.801599891372;2.084087661718077e-8;0.0;35.983323133196336;4.608589815380256e-11;2.7609226668905644
2051.0;61.4870118844616;0.0004920189100237308;3.646343658409732e-7;0.0;8.184390325356262e-8;2.6804461286791077e-13;3.31361144938544e-8;133.81008679689168;0.0;0.0;1.9814661361217705e-11;3.2615063460642187e-12;4.943903315180179e-10;7.312887210935948e-7;10.227;1094.7486592172365;2.2393892166805233e-12;1.1342297074785177e-6;1938.1341484014558;5.161650380097507e-9;0.0;60.529141086582115;1.4120016311280723e-10;21.02216476402175;7.021597450183008e-7;0.298749504552502;1336.4433083699223;1.4578630949691745e-13;3.147566255688185e-6;4062.4131605329617;2.0908010679749443e-8;0.0;35.93791362133134;4.4275450900175965e-11;2.8376358866595948
2052.0;59.47724425574517;0.0005293939785703679;4.333521172766128e-7;0.0;26.896616033865428;3.890220005565914e-13;1.0456764088045458e-8;116.40483957096811;0.0;0.0;2.3988167307410838e-11;0.0;5.722460460159706e-10;8.914789314285253e-7;9.740000000000002;1039.328659299089;2.3846769412642903e-12;1.2008371198695391e-6;2013.9802831265838;5.2330024845752525e-9;0.0;60.529141086598734;1.4333849797695593e-10;21.022164764479637;6.849714021369136e-7;3.7160457095494536e-10;1265.660111505319;1.294091680054451e-13;3.2630597280136645e-6;4157.165399346992;2.0633730273568006e-8;0.0;32.48093375315829;3.8011832423113486e-11;1.963009169660927
2053.0;58.13097799658115;0.0008032224608495008;1.0510292904403481e-9;0.0;33.19977466239063;5.013880714888241e-13;5.453711851173689e-9;115.20105765850053;0.0;0.0;3.0008144573346124e-11;0.0;7.031100326966415e-10;1.0895144203335877e-6;9.253;983.0952753329943;2.508319764495391e-12;1.2338600721027408e-6;2073.7260173215386;5.268288476860047e-9;0.0;60.52914108661605;1.4582354468924132e-10;21.022164765003524;8.032125514017958e-7;3.409415596030171e-10;1198.1097097282366;1.2155406114648343e-13;2.566932351372931e-6;4246.965546634829;2.014558256815735e-8;0.0;30.039506221660865;3.622331915892477e-11;1.5242795658450152
2054.0;55.090964576544344;0.001317897097821064;4.963172280483183e-10;0.0;28.18505039797205;4.558251901816227e-13;4.479408142367421e-9;184.07141725857625;0.0;0.0;3.863023118898258e-11;0.0;9.121339599646021e-10;1.3345575161579134e-6;8.766;943.233972530549;2.5656828198779834e-12;1.2441981910390008e-6;2130.1110958998593;5.290059888905645e-9;0.0;60.52914108663446;1.4864835714861463e-10;21.02216476563853;9.837846315675765e-7;3.0161148567843855e-10;1150.6932813261237;1.1476413738971346e-13;3.16862198818909e-6;4316.540520167766;2.001875408973988e-8;0.0;27.790518257827845;3.480626343143377e-11;1.113394798688405
2055.0;53.23206002327883;0.0006560454575797984;0.0;0.0;54.11501572997476;4.4252601356893975e-13;5.906578162104895e-9;166.5261112961955;0.0;0.0;5.244371798721015e-11;0.0;1.2230435130884418e-9;1.6358860929293462e-6;8.279000000000002;853.8188090322334;2.703827776224012e-12;1.2495264084741686e-6;2246.393608380977;5.304958676708527e-9;0.0;60.52914108665649;1.5171434061003664e-10;21.022164766443133;1.1032597990736887e-6;2.736467124240133e-10;1046.2377904585853;1.0596797495096844e-13;2.2554243231485457e-6;4446.64085254814;1.943030462577011e-8;0.0;21.95726589955564;3.219943167707754e-11;0.5501403024288399
2056.0;51.923634886579705;0.0007460027129839113;0.0;0.0;1.1287644253894837e-6;4.527287025371155e-13;3.5148546528209534e-9;154.24423455351823;0.0;0.0;7.771214345031484e-11;0.0;1.7236138734719377e-9;2.000499631182169e-6;7.792000000000001;801.2061674792649;2.985701430785408e-12;1.2538753566434e-6;2335.630086559292;5.315840085317915e-9;0.0;60.529141086683566;1.5503505092612241e-10;21.022164767439985;1.374706418845943e-6;2.6499692759115347e-10;975.4868706706095;1.0139410088816345e-13;1.9617670819853826e-6;4540.9004242003475;1.8420330282295665e-8;0.0;18.03124858040387;3.2472565610570535e-11;0.325957966025371
2057.0;49.737688987542874;0.0008035282740500381;0.0;0.0;38.332495417270444;4.725233726079419e-13;2.7326917363883234e-9;114.42576972462162;0.0;0.0;0.0;0.0;2.6407408177092623e-9;2.4337818721023874e-6;7.305;767.1658830835744;3.301548026629761e-12;1.2596488001462067e-6;2406.4846777642797;5.324273067276106e-9;0.0;60.52914108671708;1.5844083817986722e-10;20.129723877535;1.6578372378945813e-6;2.5481385280797834e-10;930.0576061979452;9.622409134250261e-14;2.720774786334552e-6;4609.015182006023;3.098329823298323e-9;0.0;14.77073568174118;3.231077137356028e-11;5.440719858891899e-9
2058.0;47.51539449361214;0.0009401712681126241;0.0;0.0;67.73326374129559;4.654702854153439e-13;0.0;119.30976229925433;0.0;0.0;0.0;0.0;4.7962293527097294e-9;2.4347005821664407e-6;6.818000000000001;767.617956229232;3.714721205222803e-12;1.2630256412712909e-6;2442.422869995146;5.333937839822053e-9;0.0;60.52914108675631;1.617587254765639e-10;19.11400343443795;1.4883867847076123e-6;2.264830123912655e-10;924.0988102606381;9.55101141398977e-14;1.5343443761945094e-6;4635.050833944441;2.8221225839809937e-9;0.0;14.11498623802964;2.9401705952196094e-11;4.255805470455878e-9
2059.0;43.21411998256968;0.001026134053803139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.435107048726893e-6;6.331;799.3073359596856;4.132666697631479e-12;1.2656162260503184e-6;2491.391193555411;5.344982085185774e-9;0.0;53.536222379386054;1.6502023182262812e-10;18.15992277052117;1.4839016087343884e-6;2.32080419580967e-10;970.4893703080037;9.392981872891495e-14;3.931797250741308e-7;4665.300691679379;2.6910318094280666e-9;0.0;12.378151096808296;3.004871756458094e-11;7.348095252886246e-9
2060.0;73.68204057487695;0.001215260264098859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.433520458863578e-6;5.844;776.1956113006834;4.089015020381009e-12;1.2654681872200476e-6;2454.23132851709;5.344982085185774e-9;0.0;41.23538137194717;1.6502023182262812e-10;16.728801767706237;1.6726893258381243e-6;3.514916183905757e-10;941.979867078146;1.3810865971119001e-13;1.7786677614416382e-6;4655.016472619596;1.7010242346717693e-8;0.0;12.99568613689118;3.8653452585530265e-11;1.494556512881069
