Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1959.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.788415688739022e-12;0.1190102280033349;0.0001400014289507127
1960.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.788415688739022e-12;0.09674507301993801;0.0001400014289507127
1961.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.788415688739022e-12;0.07498865246157684;0.0001400014289507127
1962.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.788415688739022e-12;0.0539063080423499;0.0001400014289507127
1963.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.788415688739022e-12;0.05060882328040719;0.0001400014289507127
1964.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.788415688739022e-12;0.05303369417577333;0.0001400014289507127
1965.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.788415688739022e-12;0.06288690969738431;0.0001400014289507127
1966.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.788415688739022e-12;0.07621860896286571;0.0001400014289507127
1967.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.788415688739022e-12;0.07879596076067466;0.0001400014289507127
1968.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.788415688739022e-12;0.08403262669135164;0.0001400014289507127
1969.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;9.674848928615326e-12;2.3130233455074022e-10;0.00014000137117530878
1970.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;9.674848928615326e-12;2.3130243398847718e-10;0.00014000137117530878
1971.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;9.674848928615326e-12;2.31302519672429e-10;0.00014000137117530878
1972.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;9.674848928615326e-12;2.3130261425353808e-10;0.00014000137117530878
1973.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;9.674848928615326e-12;2.3130251364539233e-10;0.00014000137117530878
1974.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;9.674848928615326e-12;2.3130246242480812e-10;0.00014000137117530878
1975.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;9.674848928615326e-12;1.543438689396983e-10;0.00014000137117530878
1976.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;9.674848928615326e-12;2.3130338391629217e-10;0.00014000137117530878
1977.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;9.674848928615326e-12;0.022053092035125208;0.00014000137117530878
1978.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;9.674848928615326e-12;0.0675027378631177;0.00014000137117530878
1979.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;9.674848928615326e-12;0.11521777642962956;0.00014000137117530878
1980.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;9.674848928615326e-12;0.14886779567999778;0.00014000137117530878
1981.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;9.674848928615326e-12;0.16869345709436723;0.00014000137117530878
1982.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;9.674848928615326e-12;0.17057010764890454;0.00014000137117530878
1983.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;9.674848928615326e-12;0.16357967549984956;0.00014000137117530878
1984.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;9.674848928615326e-12;0.13325067928101203;0.00014000137117530878
1985.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;9.674848928615326e-12;0.07954708110063856;0.00014000137117530878
1986.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;9.674848928615326e-12;0.011147821346861271;0.00014000137117530878
1987.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;9.674848928615326e-12;1.5434435330438931e-10;0.00014000137117530878
1988.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;9.674848928615326e-12;1.366046895872385e-10;0.00014000137117530878
1989.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;9.674848928615326e-12;1.3660461248555298e-10;0.00014000137117530878
1990.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;9.674848928615326e-12;1.3738710832817128e-10;0.00014000137117530878
1991.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;9.674848928615326e-12;1.5434398367414448e-10;0.00014000137117530878
1992.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;9.674848928615326e-12;1.543439636015796e-10;0.00014000137117530878
1993.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;6.0535502327395585e-12;0.0068487520025119625;0.00014000142500926186
1994.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;6.0535502327395585e-12;2.0396088200402725e-10;0.00014000142500926186
1995.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;6.0535502327395585e-12;1.4472463824969266e-10;0.00014000142500926186
1996.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;6.0535502327395585e-12;1.4472478282297864e-10;0.00014000142500926186
1997.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;6.0535502327395585e-12;1.4472466970248724e-10;0.00014000142500926186
1998.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;6.0535502327395585e-12;1.4472476501053272e-10;0.00014000142500926186
1999.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;6.0535502327395585e-12;0.010145729796237414;0.00014000142500926186
2000.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;6.0535502327395585e-12;0.03916714138652025;0.00014000142500926186
2001.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;6.0535502327395585e-12;0.08053232977442057;0.00014000142500926186
2002.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;6.0535502327395585e-12;0.11535097795852141;0.00014000142500926186
2003.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;6.0535502327395585e-12;0.13463451483503022;0.00014000142500926186
2004.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;6.0535502327395585e-12;0.14515739901931962;0.00014000142500926186
2005.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;6.0535502327395585e-12;0.15966987334620414;0.00014000142500926186
2006.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;6.0535502327395585e-12;0.1694056965709579;0.00014000142500926186
2007.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;6.0535502327395585e-12;0.1696861186788013;0.00014000142500926186
2008.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;6.0535502327395585e-12;0.1607810808646806;0.00014000142500926186
2009.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;6.0535502327395585e-12;0.13202840526067586;0.00014000142500926186
2010.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;6.0535502327395585e-12;0.10043325980155417;0.00014000142500926186
2011.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;6.0535502327395585e-12;0.061341982388365746;0.00014000142500926186
2012.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;6.0535502327395585e-12;0.030275534395872952;0.00014000142500926186
2013.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;6.0535502327395585e-12;0.023611868220188674;0.00014000142500926186
2014.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;6.0535502327395585e-12;0.022801864485251164;0.00014000142500926186
2015.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;6.0535502327395585e-12;0.026899775098242602;0.00014000142500926186
2016.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;6.0535502327395585e-12;0.02991952195535581;0.00014000142500926186
2017.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.603671261582031e-12;1.3396904840604437e-10;0.00014000143169709507
2018.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.603671261582031e-12;1.3396905886892805e-10;0.00014000143169709507
2019.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.603671261582031e-12;1.3396905252841636e-10;0.00014000143169709507
2020.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.603671261582031e-12;1.339690400129631e-10;0.00014000143169709507
2021.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.603671261582031e-12;1.339690775662906e-10;0.00014000143169709507
2022.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.603671261582031e-12;1.33969407447598e-10;0.00014000143169709507
2023.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.603671261582031e-12;1.339702109793303e-10;0.00014000143169709507
2024.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.603671261582031e-12;0.030101369834023298;0.00014000143169709507
2025.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.603671261582031e-12;0.082142016448877;0.00014000143169709507
2026.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.603671261582031e-12;0.1325544382224568;0.00014000143169709507
2027.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.603671261582031e-12;0.16613567805947;0.00014000143169709507
2028.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.603671261582031e-12;0.17057011134895778;0.00014000143169709507
2029.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.603671261582031e-12;0.1705701113489491;0.00014000143169709507
2030.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.603671261582031e-12;0.1705701113489499;0.00014000143169709507
2031.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.603671261582031e-12;0.17057009249568758;0.00014000143169709507
2032.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.603671261582031e-12;0.15304518944202877;0.00014000143169709507
2033.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.603671261582031e-12;0.11720194628412223;0.00014000143169709507
2034.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.603671261582031e-12;0.08145668693518147;0.00014000143169709507
2035.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.603671261582031e-12;0.04326631986124934;0.00014000143169709507
2036.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.603671261582031e-12;1.3396887749397023e-10;0.00014000143169709507
2037.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.603671261582031e-12;1.3396863891809682e-10;0.00014000143169709507
2038.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.603671261582031e-12;1.3396837470690486e-10;0.00014000143169709507
2039.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.603671261582031e-12;1.339683821473028e-10;0.00014000143169709507
2040.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.603671261582031e-12;1.3396856120898658e-10;0.00014000143169709507
2041.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;6.8779588130995206e-12;1.0972424963969805e-10;0.0001400014127537088
2042.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;6.8779588130995206e-12;1.0972425464015819e-10;0.0001400014127537088
2043.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;6.8779588130995206e-12;1.0972432695807332e-10;0.0001400014127537088
2044.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;6.8779588130995206e-12;1.0972435830920968e-10;0.0001400014127537088
2045.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;6.8779588130995206e-12;1.0972442843748543e-10;0.0001400014127537088
2046.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;6.8779588130995206e-12;9.766880599677421e-11;0.0001400014127537088
2047.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;6.8779588130995206e-12;9.767021394717692e-11;0.0001400014127537088
2048.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;6.8779588130995206e-12;1.6443748247204717e-10;0.0001400014127537088
2049.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;6.8779588130995206e-12;0.02550372499377657;0.0001400014127537088
2050.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;6.8779588130995206e-12;0.063818985928964;0.0001400014127537088
2051.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;6.8779588130995206e-12;0.08554723595434165;0.0001400014127537088
2052.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;6.8779588130995206e-12;0.0971085546599049;0.0001400014127537088
2053.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;6.8779588130995206e-12;0.10427745013987243;0.0001400014127537088
2054.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;6.8779588130995206e-12;0.10929169737842652;0.0001400014127537088
2055.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;6.8779588130995206e-12;0.10241301533332027;0.0001400014127537088
2056.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;6.8779588130995206e-12;0.079520795591734;0.0001400014127537088
2057.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;6.8779588130995206e-12;0.043791687674979866;0.0001400014127537088
2058.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;6.8779588130995206e-12;0.007717949167767582;0.0001400014127537088
2059.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;6.8779588130995206e-12;1.644361845447819e-10;0.0001400014127537088
2060.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;6.8779588130995206e-12;9.766957898911916e-11;0.0001400014127537088
2061.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;6.8779588130995206e-12;9.71131088857321e-11;0.0001400014127537088
2062.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;6.8779588130995206e-12;9.766939513778909e-11;0.0001400014127537088
2063.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;6.8779588130995206e-12;1.0972421535533174e-10;0.0001400014127537088
2064.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;6.8779588130995206e-12;1.0972420853709655e-10;0.0001400014127537088
2065.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.857302937337573e-12;0.08216739824727236;0.00014000142792664565
2066.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.857302937337573e-12;0.07924204997950086;0.00014000142792664565
2067.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.857302937337573e-12;0.08095492796086082;0.00014000142792664565
2068.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.857302937337573e-12;0.07919676848901173;0.00014000142792664565
2069.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.857302937337573e-12;0.07407272704895429;0.00014000142792664565
2070.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.857302937337573e-12;0.06257932797000926;0.00014000142792664565
2071.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.857302937337573e-12;0.05021873241741753;0.00014000142792664565
2072.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.857302937337573e-12;0.06166772949741399;0.00014000142792664565
2073.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.857302937337573e-12;0.09458763736018919;0.00014000142792664565
2074.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.857302937337573e-12;0.14434447444619536;0.00014000142792664565
2075.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.857302937337573e-12;0.17057010911902631;0.00014000142792664565
2076.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.857302937337573e-12;0.1705701113420197;0.00014000142792664565
2077.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.857302937337573e-12;0.17057011134201766;0.00014000142792664565
2078.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.857302937337573e-12;0.1705701113420144;0.00014000142792664565
2079.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.857302937337573e-12;0.16779611309317793;0.00014000142792664565
2080.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.857302937337573e-12;0.12773015993884965;0.00014000142792664565
2081.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.857302937337573e-12;0.07072934897415595;0.00014000142792664565
2082.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.857302937337573e-12;0.014348678093634082;0.00014000142792664565
2083.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.857302937337573e-12;1.4003161535236683e-10;0.00014000142792664565
2084.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.857302937337573e-12;1.4003114184544917e-10;0.00014000142792664565
2085.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.857302937337573e-12;0.012887620647489726;0.00014000142792664565
2086.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.857302937337573e-12;0.024421336033963105;0.00014000142792664565
2087.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.857302937337573e-12;0.0360619322889122;0.00014000142792664565
2088.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;5.857302937337573e-12;0.04608508083200524;0.00014000142792664565
2089.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;8.679521741025297e-12;0.084995049278986;0.00014000138597181885
2090.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;8.679521741025297e-12;0.10368611464792285;0.00014000138597181885
2091.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;8.679521741025297e-12;0.10248482979207801;0.00014000138597181885
2092.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;8.679521741025297e-12;0.08275450738194855;0.00014000138597181885
2093.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;8.679521741025297e-12;0.08032746890710296;0.00014000138597181885
2094.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;8.679521741025297e-12;0.07986697456126969;0.00014000138597181885
2095.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;8.679521741025297e-12;0.08126919853501341;0.00014000138597181885
2096.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;8.679521741025297e-12;0.08411365235604203;0.00014000138597181885
2097.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;8.679521741025297e-12;0.10353463409211162;0.00014000138597181885
2098.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;8.679521741025297e-12;0.1363456968708002;0.00014000138597181885
2099.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;8.679521741025297e-12;0.16560666181102335;0.00014000138597181885
2100.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;8.679521741025297e-12;0.17057011123939753;0.00014000138597181885
2101.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;8.679521741025297e-12;0.1705701112393931;0.00014000138597181885
2102.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;8.679521741025297e-12;0.17057011123939025;0.00014000138597181885
2103.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;8.679521741025297e-12;0.17057011119969656;0.00014000138597181885
2104.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;8.679521741025297e-12;0.1428129854020778;0.00014000138597181885
2105.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;8.679521741025297e-12;0.1256463415354118;0.00014000138597181885
2106.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;8.679521741025297e-12;0.12665068483808484;0.00014000138597181885
2107.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;8.679521741025297e-12;0.14490127050729226;0.00014000138597181885
2108.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;8.679521741025297e-12;0.1462005453291324;0.00014000138597181885
2109.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;8.679521741025297e-12;0.14835576062309944;0.00014000138597181885
2110.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;8.679521741025297e-12;0.15113047910150745;0.00014000138597181885
2111.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;8.679521741025297e-12;0.14673984694784942;0.00014000138597181885
2112.0;0.0;0.0;0.0;79.5045111393151;0.0809931506849315;8.679521741025297e-12;0.1463436392366421;0.00014000138597181907
2113.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;7.177604755108994e-12;0.18496351179365053;0.00011666807510645818
2114.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;7.177604755108994e-12;0.18496351180221163;0.00011666807510645843
2115.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;7.177604755108994e-12;0.18496351182453302;0.00011666807510645843
2116.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;7.177604755108994e-12;0.18496351179365747;0.00011666807510645843
2117.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;7.177604755108994e-12;0.18496351181778145;0.00011666807510645843
2118.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;7.177604755108994e-12;0.18496351181778933;0.00011666807510645843
2119.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;7.177604755108994e-12;0.18496351181778128;0.00011666807510645843
2120.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;7.177604755108994e-12;0.18496351179364973;0.00011666807510645843
2121.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;7.177604755108994e-12;0.18496351179364914;0.00011666807510645843
2122.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;7.177604755108994e-12;0.18496351179506623;0.00011666807510645843
2123.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;7.177604755108994e-12;0.18496351181778126;0.00011666807510645843
2124.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;7.177604755108994e-12;0.1849635118177754;0.00011666807510645843
2125.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;7.177604755108994e-12;0.18496351181778303;0.00011666807510645843
2126.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;7.177604755108994e-12;0.18496351181778065;0.00011666807510645843
2127.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;7.177604755108994e-12;0.184963511817785;0.00011666807510645843
2128.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;7.177604755108994e-12;0.18496351179365136;0.00011666807510645843
2129.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;7.177604755108994e-12;0.1849635117936463;0.00011666807510645843
2130.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;7.177604755108994e-12;0.18496351127933838;0.00011666807510645843
2131.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;7.177604755108994e-12;0.18496351174788941;0.00011666807510645843
2132.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;7.177604755108994e-12;0.1849635115933307;0.00011666807510645843
2133.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;7.177604755108994e-12;0.18496350962005573;0.00011666807510645843
2134.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;7.177604755108994e-12;0.18496351179364476;0.00011666807510645843
2135.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;7.177604755108994e-12;0.18496351179364276;0.00011666807510645843
2136.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;7.177604755108994e-12;0.18496351179364995;0.00011666807510645843
2137.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;5.6877201487282995e-12;0.03930758310306022;0.00011666809725124254
2138.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;5.6877201487282995e-12;0.048518778229014556;0.00011666809725124254
2139.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;5.6877201487282995e-12;0.05626361881693063;0.00011666809725124254
2140.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;5.6877201487282995e-12;0.06310772592201681;0.00011666809725124254
2141.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;5.6877201487282995e-12;0.06546014177624807;0.00011666809725124254
2142.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;5.6877201487282995e-12;0.07056056065365225;0.00011666809725124254
2143.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;5.6877201487282995e-12;0.07186178230417853;0.00011666809725124254
2144.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;5.6877201487282995e-12;0.06790967530626518;0.00011666809725124254
2145.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;5.6877201487282995e-12;0.07237858792867755;0.00011666809725124254
2146.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;5.6877201487282995e-12;0.08389334632311808;0.00011666809725124254
2147.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;5.6877201487282995e-12;0.10251661845685603;0.00011666809725124254
2148.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;5.6877201487282995e-12;0.12034496852068513;0.00011666809725124254
2149.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;5.6877201487282995e-12;0.13519366226430823;0.00011666809725124254
2150.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;5.6877201487282995e-12;0.1379301307759206;0.00011666809725124254
2151.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;5.6877201487282995e-12;0.12928542484980288;0.00011666809725124254
2152.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;5.6877201487282995e-12;0.10682029866440834;0.00011666809725124254
2153.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;5.6877201487282995e-12;0.08507317232041929;0.00011666809725124254
2154.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;5.6877201487282995e-12;0.06372561934406624;0.00011666809725124254
2155.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;5.6877201487282995e-12;0.06071033999778295;0.00011666809725124254
2156.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;5.6877201487282995e-12;0.06326113812351765;0.00011666809725124254
2157.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;5.6877201487282995e-12;0.07357276360975361;0.00011666809725124254
2158.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;5.6877201487282995e-12;0.08749784074009291;0.00011666809725124254
2159.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;5.6877201487282995e-12;0.09001507200011066;0.00011666809725124254
2160.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;5.6877201487282995e-12;0.09535254063605013;0.00011666809725124254
2161.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;9.506516759062631e-12;2.3865931656468635e-10;0.00011666804049064429
2162.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;9.506516759062631e-12;2.3865933358854224e-10;0.00011666804049064429
2163.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;9.506516759062631e-12;2.3865934837483627e-10;0.00011666804049064429
2164.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;9.506516759062631e-12;2.3865936499536127e-10;0.00011666804049064429
2165.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;9.506516759062631e-12;2.3865932744695563e-10;0.00011666804049064429
2166.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;9.506516759062631e-12;2.386593124584261e-10;0.00011666804049064429
2167.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;9.506516759062631e-12;1.5942135199924937e-10;0.00011666804049064429
2168.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;9.506516759062631e-12;2.386602240157497e-10;0.00011666804049064429
2169.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;9.506516759062631e-12;0.0235689435819241;0.00011666804049064429
2170.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;9.506516759062631e-12;0.06759511043792447;0.00011666804049064429
2171.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;9.506516759062631e-12;0.11480034891905071;0.00011666804049064429
2172.0;0.0;0.0;0.0;79.50528694158638;0.08664383561643836;9.506516759062631e-12;0.1483047409304452;0.00011666804049064429
