Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2036.0;407.0;137.0800538501814;269.91994614981854;400.0;1874.8144528639348;334.41156672183433;3.934154424675545;43.40261593617127;297.0231015092868;114.12400702761578;22.96272481579703
2037.0;315.0;70.44880299772782;244.55119700227192;400.0;1581.8545938429204;313.44700620294134;2.3763951002260173;47.585260715574904;326.69910468628575;44.5325514578407;25.932903300877495
2038.0;224.0;10.740660017168437;213.25933998283153;400.0;1251.603517483421;291.6528221439196;1.6164469821782592;47.72246725056993;359.36407467772045;6.839640680429055;3.9197458358483432
2039.0;132.0;0.0;176.6125082067706;400.0;962.379775107004;240.3628221439196;1.550325004414456;47.310595228082946;579.0732183224543;7.347815639562263e-12;7.011615155079153e-10
2040.0;40.0;0.0;80.0;400.0;724.4554119709994;189.0728221439196;1.5500971144477749;47.3014438776372;595.9634625723827;9.22413043214075e-12;8.768663741075004e-10
2041.0;0.0;0.0;0.0;400.0;539.9214889318966;137.78282214391962;0.8362781885463798;45.91482270663684;622.5158952758667;1.1346067974938647e-11;1.073727801702924e-9
2042.0;0.0;0.0;0.0;400.0;384.53220548976486;114.61829175916944;0.8362781824179393;39.93471350054438;658.2816675943354;1.3631069356757569e-11;1.2835556777397652e-9
2043.0;0.0;33.333333333333336;0.0;366.66666666666674;215.91774915387373;169.43965486510774;0.5144140410770394;31.99372076303972;578.7048684082815;18.8466391181023;14.485301662751837
2044.0;0.0;99.99999999999999;0.0;266.66666666666697;146.90809954836965;142.08659613012605;0.5144140280580154;26.408639447320006;636.5990757252714;39.4219452051098;60.576071214793515
2045.0;0.0;99.99999999999999;0.0;166.66666666666688;110.7415746841395;113.68038773273247;0.5144140320923355;21.97172309940533;700.2854812082762;59.610072226530335;40.38734589938522
2046.0;0.0;99.99999999999999;0.0;66.66666666666688;106.66665188074671;84.09663275977323;6.906923462786482e-6;19.97828313669609;770.5044640111031;93.1473635004347;6.846756751563022
2047.0;0.0;66.6666666666669;0.0;0.0;101.33778989557041;53.4625800862824;0.5031274337657036;18.02982113179512;847.5781141075536;56.6164917319838;10.043873637158754
2048.0;0.0;0.0;0.0;0.0;68.79568341098769;16.85532126772864;6.72167029388814e-8;15.68678514963738;942.8092364090948;4.010318771267775e-7;1.699968638174211e-8
2049.0;0.0;0.0;0.0;0.0;55.05685176019757;0.0;6.507665249141036e-8;13.738831585713472;1030.8859839437623;1.3714487842815007e-11;5.771272547504192e-8
2050.0;0.0;0.0;0.0;0.0;43.30695981634803;0.0;6.461051078202084e-8;11.749891879239026;1132.8712042953634;8.958998812862262e-12;2.3653412762338152e-6
2051.0;0.0;0.0;0.0;0.0;32.63035663878392;0.0;6.52658735471142e-8;10.676603112298228;1245.2970565436324;7.202764651632418e-12;2.3720563498475803e-8
2052.0;0.0;0.0;0.0;0.0;23.1440839503523;0.0;6.491959330858106e-8;9.48627262351203;1367.8363611633156;6.188113386994843e-12;3.1733454908931405e-8
2053.0;0.0;0.0;0.0;0.0;14.992278051142824;0.0;6.491383703143818e-8;8.15180583429564;1501.0239235502763;5.529068709750729e-12;6.405742999546149e-7
2054.0;0.0;0.0;0.0;0.0;8.007963188672775;0.0;6.50009071743871e-8;6.984314797469142;1646.871553643444;5.049608521273846e-12;0.007180235861079685
2055.0;0.0;0.0;0.0;0.0;3.0260703414286345;0.0;6.525614939509977e-8;4.981892781987992;1803.7592870023857;4.656663539714573e-12;0.07810009390291167
2056.0;0.0;0.0;0.0;0.0;-0.3882491852667349;0.0;6.560959002477285e-8;3.4143194610857797;1960.6023789461456;4.346309655046445e-12;0.2714185971732539
2057.0;0.0;0.0;0.0;0.0;-2.2798598777477457;0.0;6.614444253748633e-8;1.8916106263365684;2070.710762097115;4.084601449759826e-12;0.9086258515940153
2058.0;0.0;0.0;0.0;0.0;-3.072187197432183;0.0;6.977996360980183e-8;0.7923272499044739;2116.3652384528377;4.23362679129768e-12;0.7923273368653483
2059.0;0.0;0.0;0.0;0.0;-3.9174182451625614;0.0;7.058015184864107e-8;0.8452309771502265;2263.7588581442997;4.123305047469332e-12;0.8452310363224349
2060.0;0.0;0.0;0.0;0.0;-4.940609102985563;0.0;7.66591468903101e-8;1.023190781163855;2423.7680917001016;3.984107013500099e-12;1.023190845530917
