Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
232.0;285.5093816016879;-0.30512457600000004;0.0126;0.02434999999999186;0.018014697622955534;9.869863633862049e-18;0.00846126000324;0.08432625723860994;0.07848000000000001;0.0;0.05643901372269675;0.02246999999994868;0.0;-6.183865581222779e-11
233.0;285.50938160167925;-0.300522716;0.0126;0.02434999999999186;0.009321429081035905;9.869863633865205e-18;0.008819279996472;0.08305991912624994;0.07848000000000001;0.0;0.061438740384693095;0.02246999999994868;0.0;-6.183865581222611e-11
234.0;285.509381601665;-0.297832712;0.0126;0.02434999999999186;0.002922506309076178;9.86986363386836e-18;0.008852490003492001;0.08078239983527995;0.07848000000000001;0.0;0.06739196844216967;0.02246999999994868;0.0;-6.183865581222332e-11
235.0;285.50938160166015;-0.298028212;0.0126;0.02434999999999186;0.00034303810617631903;9.86986363386836e-18;0.008899469992656001;0.08198528640917993;0.07848000000000001;0.0;0.06891707008253231;0.02246999999994868;0.0;-6.183865581222242e-11
236.0;285.50938160166737;-0.29567425999999997;0.0126;0.02434999999999186;8.316075789643257e-5;9.869863633866782e-18;0.008676720000432;0.08244970046867993;0.07848000000000001;0.0;0.06658133136275714;0.02246999999994868;0.0;-6.183865581222371e-11
237.0;285.5093816016828;-0.29015056800000005;0.0126;0.02434999999999186;4.60355649365246e-5;9.869863633863627e-18;0.008127539993448;0.08446531164670494;0.07848000000000001;0.0;0.05962833338299375;0.02246999999994868;0.0;-6.183865581222668e-11
238.0;285.50938160169744;-0.28198099200000004;0.0126;0.02434999999999186;3.712519275656611e-5;9.869863633860471e-18;0.007290000000828001;0.08709789142496994;0.07848000000000001;0.0;0.04967262796788539;0.02246999999994868;0.0;-6.18386558122297e-11
239.0;285.5093816017051;-0.273875092;0.0126;0.02434999999999186;2.524541697665037e-5;9.869863633858894e-18;0.006070950001332;0.08624196535769993;0.07848000000000001;0.0;0.04365358380957463;0.02246999999994868;0.0;-6.183865581223128e-11
240.0;285.5093816017138;-0.266151108;0.0126;0.02434999999999186;2.6730285036637325e-5;9.86986363385416e-18;0.005103809999603999;0.08630946750475493;0.07848000000000001;0.0;0.03682775279519734;0.02246999999994868;0.0;-6.183865581223322e-11
241.0;285.5093814578225;-0.24661372800000003;0.0126;0.024349999999986396;0.0008108172664395318;1.6496893566769048e-17;0.0053694900049319995;0.043841229556664876;0.07848000000000001;0.0;0.05870884222910088;0.02246999999991422;0.0;-1.0335964831176412e-10
242.0;285.5093814578331;-0.241790428;0.0126;0.024349999999986396;0.0006326158081995512;1.6496893566765893e-17;0.005635169997552001;0.04300960442060988;0.07848000000000001;0.0;0.0546296888295925;0.02246999999991422;0.0;-1.0335964831176774e-10
243.0;285.5093814578348;-0.240205116;0.0126;0.024349999999986396;0.0004811444689395745;1.6496893566765893e-17;0.0055549800013680005;0.04229408255212488;0.07848000000000001;0.0;0.05399156003334526;0.02246999999991422;0.0;-1.0335964831176817e-10
244.0;285.50938145783414;-0.23963610799999996;0.0126;0.024349999999986396;0.0003192778894396162;1.6496893566765893e-17;0.005687820004032001;0.04150700891720989;0.07848000000000001;0.0;0.054238652245151654;0.02246999999991422;0.0;-1.0335964831176818e-10
245.0;285.5093814578312;-0.24112737200000003;0.0126;0.024349999999986396;0.00013662116197975282;1.6496893566765893e-17;0.005587380000467999;0.04216177882861488;0.07848000000000001;0.0;0.05535824306508668;0.02246999999991422;0.0;-1.0335964831176733e-10
246.0;285.50938145781316;-0.247551228;0.0126;0.024349999999986396;0.00011731621459978759;1.649689356677536e-17;0.00542537999226;0.04253304001915489;0.07848000000000001;0.0;0.0615921428321326;0.02246999999991422;0.0;-1.0335964831176116e-10
247.0;285.5093814577497;-0.259962716;0.0126;0.024349999999986396;0.00173301077713947;1.6496893566797447e-17;0.005217210002808;0.04226573175422988;0.07848000000000001;0.0;0.07286341453060045;0.02246999999991422;0.0;-1.0335964831174369e-10
248.0;285.5093814576707;-0.27413238;0.0126;0.024349999999986396;0.011927627735299021;1.649689356681007e-17;0.005070599992584;0.04174866621292488;0.07848000000000001;0.0;0.07750213713121337;0.02246999999991422;0.0;-1.0335964831173154e-10
249.0;285.50938145776905;-0.28931808400000003;0.0126;0.024349999999986396;0.035895743819778;1.649689356678798e-17;0.004787100003635999;0.040121866719374885;0.07848000000000001;0.0;0.07063002452004488;0.02246999999991422;0.0;-1.0335964831174828e-10
250.0;285.50938145781953;-0.300025584;0.0126;0.024349999999986396;0.06134293347073694;1.649689356677536e-17;0.00458783999964;0.03658475950601989;0.07848000000000001;0.0;0.059626702081041386;0.02246999999991422;0.0;-1.0335964831176339e-10
251.0;285.50938145785733;-0.30413048000000004;0.0126;0.024349999999986396;0.08128072327165609;1.6496893566756426e-17;0.004395870003384;0.03697357143779988;0.07848000000000001;0.0;0.04359696634038759;0.02246999999991422;0.0;-1.0335964831177629e-10
252.0;285.5093814578811;-0.30782803200000003;0.0126;0.024349999999986396;0.09422558521813552;1.649689356674696e-17;0.004579739996688;0.03828176097530988;0.07848000000000001;0.0;0.03285759686037128;0.02246999999991422;0.0;-1.0335964831178516e-10
253.0;285.50938145789536;-0.311141488;0.0126;0.024349999999986396;0.09968003929711529;1.649689356674065e-17;0.004433129999172;0.041281552077434884;0.07848000000000001;0.0;0.027863417675156796;0.02246999999991422;0.0;-1.0335964831179041e-10
254.0;285.5093814579057;-0.310175824;0.0126;0.024349999999986396;0.09898505304469533;1.6496893566731183e-17;0.004646969993232;0.043756176915674884;0.07848000000000001;0.0;0.024904275094108065;0.02246999999991422;0.0;-1.0335964831179408e-10
255.0;285.5093814579022;-0.304762008;0.0126;0.024349999999986396;0.09132238385623564;1.6496893566734338e-17;0.0048470400051480005;0.04487671092457489;0.07848000000000001;0.0;0.025832524262139177;0.02246999999991422;0.0;-1.0335964831179295e-10
256.0;285.5093814578811;-0.29722624400000003;0.0126;0.024349999999986396;0.07685241344317627;1.6496893566743805e-17;0.004706909994743999;0.04489831177979989;0.07848000000000001;0.0;0.03288525983280119;0.02246999999991422;0.0;-1.0335964831178501e-10
257.0;285.50938145784863;-0.28777903600000004;0.0126;0.024349999999986396;0.05429060490853723;1.6496893566759582e-17;0.004419359991612;0.04344161756822988;0.07848000000000001;0.0;0.04774410458581877;0.02246999999991422;0.0;-1.033596483117733e-10
258.0;285.50938145778105;-0.279676268;0.0126;0.024349999999986396;0.028377120965238326;1.649689356678798e-17;0.00428165999226;0.04028117145008989;0.07848000000000001;0.0;0.06885296665399843;0.02246999999991422;0.0;-1.0335964831175159e-10
259.0;285.5093814537983;-0.27394072399999997;0.0126;0.024349999999986396;0.008228459283559178;1.649689356699624e-17;0.00456840000018;0.03790374959479489;0.07848000000000001;0.0;0.08535676649932183;0.02246999999991422;0.0;-1.0335964831158884e-10
260.0;304.42858303363;-0.274306604;0.0126;0.024349999999987767;0.0016513348871206204;0.0009428684358085862;0.004619430003528001;0.03841946509810489;0.07848000000000001;1.8625513082293718e-13;0.08999999999996476;0.022469999999922774;0.0;-9.190465899884775e-11
261.0;285.50915591041183;-0.27155636;0.0126;0.024349999999986396;0.0008360626836195296;1.649691556799872e-17;0.0038369699903159997;0.039504898119134886;0.07848000000000001;0.0;0.08951399520601773;0.02246999999991422;0.0;-1.0335963098011222e-10
262.0;285.5093814550001;-0.266747392;0.0126;0.024349999999986396;0.0008687329398795266;1.6496893566866867e-17;0.003369600008064;0.03977490621274488;0.07848000000000001;0.0;0.08485080411651184;0.02246999999991422;0.0;-1.0335964831169084e-10
263.0;285.5093814576295;-0.26030830800000004;0.0126;0.024349999999986396;0.0008687329398795266;1.6496893566813224e-17;0.0029305800107280004;0.03999496290053989;0.07848000000000001;0.0;0.07863068322425647;0.02246999999991422;0.0;-1.0335964831172903e-10
264.0;285.50938145776036;-0.2530791640000001;0.0126;0.024349999999986396;0.0008494276599795282;1.6496893566794292e-17;0.002323079992656;0.040304122343309885;0.07848000000000001;0.0;0.07171918506777941;0.02246999999991422;0.0;-1.0335964831174604e-10
265.0;154.239654419649;-0.17982431600000004;0.0126;0.02434999999996185;0.0006237056022256697;0.0;0.0028228499994240003;0.037388033844179866;0.07848000000000001;0.0;0.0;0.022469999999767246;0.0;-2.0895334634952335e-9
266.0;152.30477069793488;-0.17717438800000002;0.0126;0.02434999999995979;0.00034749304268073925;0.0;0.003043169993304;0.03503761250147986;0.07848000000000001;0.0;0.0;0.022469999999755227;0.0;-4.50804455098419e-9
267.0;150.38670223581664;-0.174825976;0.0126;0.024349999999957496;0.0001930516347757233;0.0;0.002978370007812;0.03321370746065986;0.07848000000000001;0.0;0.0;0.02246999999974191;0.0;-0.0012272452453683093
268.0;142.42701145243026;-0.17259464400000002;0.0126;0.02434999999994443;7.128064937350581e-5;0.0;0.0031962599906400005;0.031431653350379854;0.07848000000000001;0.0;0.0;0.022469999999667374;0.0;-0.0012272718327467397
269.0;125.48624406368019;-0.173016412;0.0126;0.02434999999983939;5.9400541016144353e-5;0.0;0.003451409994672;0.032770893761774826;0.07848000000000001;0.0;0.0;0.02246999999913675;0.0;-0.0012272724434461578
270.0;128.80462797876126;-0.174429564;0.0126;0.024349999999882882;0.0015607491235277516;0.0;0.0034991999917560004;0.032406382761209836;0.07848000000000001;0.0;0.0;0.02246999999934227;0.0;-0.0012272723983575607
271.0;116.5036739549593;-0.17855918799999998;0.0126;0.023157098764287967;0.007754739985697613;0.0;0.003361499992404;0.031963569309629826;0.07848000000000001;0.0;0.0;0.02246999999437401;0.0;-0.0012272725216264724
272.0;116.5036739404256;-0.18883725199999998;0.0126;0.01858503162175977;0.023691903690676933;0.0;0.0032100299982;0.03102799100065482;0.07848000000000001;0.0;0.0;0.02246999999437401;0.0;-0.0012272725216264737
273.0;116.50367394080638;-0.20229660800000004;0.0126;0.011540801419711024;0.04418063357635606;0.0;0.0030196800050760002;0.031233197270504824;0.07848000000000001;0.0;0.0;0.02246999999437401;0.0;-0.0012272725216264737
274.0;116.50367394112486;-0.21368746;0.0126;0.005748959033475529;0.06129392816929533;0.0;0.0027677699946000002;0.03155450705522983;0.07848000000000001;0.0;0.0;0.02246999999437401;0.0;-0.001227272521626474
275.0;116.5036739411205;-0.22104879199999997;0.0126;0.0031995536467242557;0.069538722498195;0.0;0.003014820008388;0.03297339995563482;0.07848000000000001;0.0;0.0;0.02246999999437401;0.0;-0.0012272725216264737
276.0;116.50367393986262;-0.22506941199999997;0.0126;0.0020926555420121705;0.07289633771161484;0.0;0.0030391200045360002;0.03471900304004982;0.07848000000000001;0.0;0.0;0.02246999999437401;0.0;-0.0012272725216264742
277.0;114.87447327156805;-0.225643924;0.0126;8.808602883445341e-13;0.07512831287142734;0.0;0.0030302100063720003;0.037938850582664815;0.07848000000000001;0.0;0.0;0.019721432754183605;0.0;-0.0012272725316026893
278.0;114.87447324949193;-0.22406064400000003;0.0126;8.808602789493327e-13;0.07508227747254735;0.0;0.0027969300001440003;0.04108444603555481;0.07848000000000001;0.0;0.0;0.015271873146404028;0.0;-0.0012272725316026898
279.0;114.8744732460265;-0.22181230000000002;0.0126;8.808602777792082e-13;0.07109501635296753;0.0;0.003205980009432;0.04390603138042483;0.07848000000000001;0.0;0.0;0.01378015502039519;0.0;-0.0012272725316026893
280.0;114.87447325036385;-0.218545724;0.0126;8.808602792443745e-13;0.06264232021194786;0.0;0.003198690001692;0.047285183901059825;0.07848000000000001;0.0;0.0;0.015594412512713967;0.0;-0.0012272725316026893
281.0;116.50367392662004;-0.21406208799999998;0.0126;0.001556687787742695;0.04867725431851586;0.0;0.0033849900060480003;0.04812085939840482;0.07848000000000001;0.0;0.0;0.02246999999437401;0.0;-0.0012272725216264744
282.0;116.50367394076488;-0.21116397200000003;0.0126;0.012641813914087896;0.032554463651176556;0.0;0.0032375700006119995;0.05040782870803483;0.07848000000000001;0.0;0.0;0.02246999999437401;0.0;-0.0012272725216264742
283.0;120.44041873533463;-0.20479241200000003;0.0126;0.024349999999633533;0.015657981242554353;0.0;0.002766959999388;0.04997716559840983;0.07848000000000001;0.0;0.0;0.022469999998355254;0.0;-0.0012272724930471786
284.0;269.74254765342704;-0.20306877199999995;0.0126;0.024349999999990605;0.004101607099394243;5.608871729007891e-18;0.0031670999978039996;0.048739178283944924;0.07848000000000001;0.0;2.6231748809088302e-14;0.022469999999940815;0.0;-7.238112891820379e-11
285.0;285.50232023196895;-0.20139157199999996;0.0126;0.02434999999999149;0.0013082969471069116;1.0314425976345489e-17;0.002787210006768;0.048624424559759925;0.07848000000000001;0.0;0.010361419591611383;0.022469999999946325;0.0;-6.46771368001303e-11
286.0;285.48068029417044;-0.20045516400000002;0.0126;0.02434999999999149;0.0009949590283469352;1.0319555269970112e-17;0.002740230004896;0.04829771487035993;0.07848000000000001;0.0;0.012389879984285026;0.022469999999946328;0.0;-6.467309173223675e-11
287.0;248.89764984444048;-0.198708436;0.0126;0.024349999999989127;0.0009964440626355033;3.508756063532174e-18;0.00291113999856;0.049025386833494916;0.07848000000000001;0.0;0.0;0.02246999999993161;0.0;-8.612995710141634e-11
288.0;190.40322513997856;-0.194760184;0.0126;0.024349999999980516;0.0009949590282404574;0.0;0.003070709995716;0.04884988139953488;0.07848000000000001;0.0;0.0;0.022469999999878653;0.0;-1.9929187323114058e-10
289.0;285.50938160856896;-0.197264404;0.0126;0.02434999999999212;0.0009325885844827722;9.554847973237502e-18;0.000570239996868;0.03258998842313993;0.07848000000000001;0.0;0.025288239650509428;0.022469999999950318;0.0;-5.986495663301757e-11
290.0;285.5093816085874;-0.192689964;0.0126;0.02434999999999212;0.0008212125068227787;9.554847973235924e-18;0.000568620006444;0.03239828253323994;0.07848000000000001;0.0;0.021018501606862954;0.022469999999950318;0.0;-5.986495663301884e-11
291.0;285.5093816087772;-0.190414568;0.0126;0.02434999999999212;0.0006890461149427869;9.554847973357408e-18;0.000808379999784;0.032411782913189933;0.07848000000000001;0.0;0.018622011628015626;0.022469999999950318;0.0;-5.986495663292221e-11
292.0;285.50938160849785;-0.191488104;0.0126;0.02434999999999212;0.0006073705574227926;9.554847973237502e-18;0.0013616100082440002;0.03253058650405494;0.07848000000000001;0.0;0.019105189590693974;0.022469999999950318;0.0;-5.986495663301695e-11
293.0;285.50938160857567;-0.19577098400000004;0.0126;0.02434999999999212;0.0012385011653827562;9.554847973235924e-18;0.0015211800054;0.03237263181133494;0.07848000000000001;0.0;0.022755323672220513;0.022469999999950318;0.0;-5.986495663301843e-11
294.0;285.50938160855935;-0.20629370800000002;0.0126;0.02434999999999212;0.005729181604002558;9.554847973240657e-18;0.0017479799991;0.03044342306498993;0.07848000000000001;0.0;0.030489775988018667;0.022469999999950318;0.0;-5.986495663301544e-11
295.0;285.50938160856003;-0.21589312400000005;0.0126;0.02434999999999212;0.018901250642501997;9.55484797323908e-18;0.002064689995068;0.026892815471684935;0.07848000000000001;0.0;0.030151020546785135;0.022469999999950318;0.0;-5.986495663301554e-11
296.0;285.5093816085643;-0.23442272400000003;0.0126;0.02434999999999212;0.04160562047674103;9.55484797323908e-18;0.002211299992584;0.025010858549774938;0.07848000000000001;0.0;0.027711597636444832;0.022469999999950318;0.0;-5.986495663301651e-11
297.0;285.50938160984657;-0.24958604800000003;0.0126;0.02434999999999212;0.06744633856965994;9.554847974009008e-18;0.0023538600013319998;0.024493793008469933;0.07848000000000001;0.0;0.017408709085541846;0.022469999999950318;0.0;-5.986495663240896e-11
298.0;237.33668509372757;-0.263176956;0.0126;0.02434999999998897;0.08994874656275888;2.6895472777105665e-18;0.002465640001404;0.02582223311590492;0.07848000000000001;0.0;0.0;0.02246999999993072;0.0;-8.93479271591683e-11
299.0;151.94503422728667;-0.27304896400000006;0.0126;0.0243499999999624;0.10374749110612504;0.0;0.002695680001368;0.027910746345659872;0.07848000000000001;0.0;0.0;0.022469999999771225;0.0;-5.322427044618958e-9
300.0;116.50367388778929;-0.275300388;0.0126;0.02256649512265986;0.10759813073075218;0.0;0.0028884600055440004;0.029925007485689836;0.07848000000000001;0.0;0.0;0.02246999999479197;0.0;-0.0012272725369033492
301.0;116.50367388727295;-0.27377957599999997;0.0126;0.020424912486518072;0.1066150518104922;0.0;0.0029087100002160005;0.031508605516094836;0.07848000000000001;0.0;0.0;0.02246999999479197;0.0;-0.0012272725369033492
302.0;116.50367388726508;-0.27265978;0.0126;0.020557718170185535;0.10184370387563241;0.0;0.0029240999982;0.03501196177957483;0.07848000000000001;0.0;0.0;0.02246999999479197;0.0;-0.0012272725369033494
303.0;116.50367388732286;-0.26923394;0.0126;0.022276046448144446;0.09352614386261277;0.0;0.0033785100062280003;0.03773094423682483;0.07848000000000001;0.0;0.0;0.02246999999479197;0.0;-0.0012272725369033494
304.0;151.53072944764443;-0.26373391600000007;0.0126;0.024349999999961958;0.08059019212216502;0.0;0.004143150010404;0.04037162424305987;0.07848000000000001;0.0;0.0;0.022469999999768644;0.0;-7.798966198864316e-9
305.0;285.60245977550545;-0.256215816;0.0126;0.024349999999992128;0.06196366917112028;9.62779474326179e-18;0.004114800000072;0.04209697651024494;0.07848000000000001;0.0;0.013099413714163871;0.02246999999995036;0.0;-5.980798574973292e-11
306.0;285.50938160862273;-0.24902284400000005;0.0126;0.02434999999999212;0.043717309519240945;9.554847973251701e-18;0.003966569999424001;0.04370757554785494;0.07848000000000001;0.0;0.019748041586366467;0.022469999999950318;0.0;-5.986495663300635e-11
307.0;285.5093816085634;-0.23898443600000002;0.0126;0.02434999999999212;0.02425472371780177;9.55484797323908e-18;0.0038191500066960004;0.04483080963274494;0.07848000000000001;0.0;0.028196405298397932;0.022469999999950318;0.0;-5.986495663301634e-11
308.0;285.5093816085507;-0.227376056;0.0126;0.02434999999999212;0.009582791463642394;9.554847973242235e-18;0.0040491899939520005;0.03943604593408494;0.07848000000000001;0.0;0.036424681265414996;0.022469999999950318;0.0;-5.986495663301357e-11
309.0;285.50938160854855;-0.22096507199999998;0.0126;0.02434999999999212;0.0024576972173226998;9.554847973242235e-18;0.003821579992332;0.03863547167191494;0.07848000000000001;0.0;0.03816697577578455;0.022469999999950318;0.0;-5.986495663301309e-11
310.0;285.5093816085518;-0.21909010400000004;0.0126;0.02434999999999212;0.0009414984578827718;9.554847973242235e-18;0.00345626999136;0.041250501203549936;0.07848000000000001;0.0;0.03555848700417333;0.022469999999950318;0.0;-5.986495663301385e-11
311.0;285.5093816085599;-0.213151664;0.0126;0.02434999999999212;0.0009147683389027731;9.55484797323908e-18;0.00303507000306;0.041141147878649934;0.07848000000000001;0.0;0.030177330435429237;0.022469999999950318;0.0;-5.986495663301558e-11
312.0;285.5093816086906;-0.19982396;0.0126;0.02434999999999212;0.0008731878767227755;9.554847973272211e-18;0.003073140006768;0.03881907733384494;0.07848000000000001;0.0;0.019175207433280883;0.022469999999950318;0.0;-5.986495663299007e-11
313.0;285.509381561399;-0.19754340400000003;0.0126;0.02434999999999033;0.0007870570499379431;1.1727699659148502e-17;0.001044899999568;0.027212775218414916;0.07848000000000001;0.0;0.030615323885502213;0.022469999999939018;0.0;-7.347874218784344e-11
314.0;285.50938156140165;-0.195969516;0.0126;0.02434999999999033;0.0006133105283979567;1.1727699659148502e-17;0.0011210399942760002;0.02701161930985492;0.07848000000000001;0.0;0.029340198320593338;0.022469999999939018;0.0;-7.347874218784412e-11
315.0;285.50938156140217;-0.193922748;0.0126;0.02434999999999033;0.0004841143714179697;1.1727699659146924e-17;0.001138860003312;0.025328117973209916;0.07848000000000001;0.0;0.029088307805122237;0.022469999999939018;0.0;-7.347874218784425e-11
316.0;285.50938156140387;-0.19236818399999997;0.0126;0.02434999999999033;0.0004900543424379689;1.1727699659146924e-17;0.001065150006948;0.024630146845964918;0.07848000000000001;0.0;0.028299484957519785;0.022469999999939018;0.0;-7.347874218784465e-11
317.0;285.5093815613965;-0.19454368;0.0126;0.02434999999999033;0.0005821251401979594;1.1727699659148502e-17;0.001079729997012;0.02308435012672492;0.07848000000000001;0.0;0.03191412688977698;0.022469999999939018;0.0;-7.347874218784273e-11
318.0;285.50938156138386;-0.20193881600000002;0.0126;0.02434999999999033;0.002413146852717859;1.172769965915639e-17;0.001067579992584;0.02104038815080492;0.07848000000000001;0.0;0.0395343531590523;0.022469999999939018;0.0;-7.347874218783943e-11
319.0;285.509381561375;-0.21431150000000002;0.0126;0.02434999999999033;0.011266796773557476;1.1727699659157968e-17;0.0008124300012600001;0.018907323419909916;0.07848000000000001;0.0;0.045441601961428976;0.022469999999939018;0.0;-7.347874218783718e-11
320.0;285.5093815613779;-0.22955913200000005;0.0126;0.02434999999999033;0.029299314476036713;1.172769965915639e-17;0.0007257600052559999;0.018282254591699916;0.07848000000000001;0.0;0.04336845508282484;0.022469999999939018;0.0;-7.347874218783802e-11
321.0;285.5093815613895;-0.24336263600000002;0.0126;0.02434999999999033;0.051360673427755785;1.1727699659153235e-17;0.000676349992332;0.017523531507374922;0.07848000000000001;0.0;0.035918733227043025;0.022469999999939018;0.0;-7.347874218784097e-11
322.0;285.5093815614062;-0.25270796400000006;0.0126;0.02434999999999033;0.06863137933097505;1.1727699659146924e-17;0.000600210010332;0.018283604382389917;0.07848000000000001;0.0;0.02730942242890393;0.022469999999939018;0.0;-7.34787421878453e-11
323.0;285.5093815614137;-0.26066136400000006;0.0126;0.02434999999999033;0.0792447698157546;1.1727699659143769e-17;0.00045440999532;0.01873991821391992;0.07848000000000001;0.0;0.02433891812675075;0.022469999999939018;0.0;-7.34787421878473e-11
324.0;285.50938156141666;-0.265321284;0.0126;0.02434999999999033;0.0838171261444144;1.1727699659142191e-17;0.00037098000558000003;0.020003556744899918;0.07848000000000001;0.0;0.023246273256455743;0.022469999999939018;0.0;-7.347874218784842e-11
325.0;285.50938156142035;-0.26632403600000004;0.0126;0.02434999999999033;0.08437400620019438;1.1727699659139036e-17;0.00027945000018;0.022236524534729917;0.07848000000000001;0.0;0.021550707415534467;0.022469999999939018;0.0;-7.347874218785144e-11
326.0;285.5093815614807;-0.26574011200000003;0.0126;0.02434999999999033;0.08357952414467441;1.1727699659153235e-17;0.00025110000255600004;0.024476242267229914;0.07848000000000001;0.0;0.019549897733290134;0.022469999999939018;0.0;-7.347874218783971e-11
327.0;285.50938156143064;-0.26185436400000006;0.0126;0.02434999999999033;0.07721030156033468;1.1727699659121681e-17;0.000310229996148;0.02656745557297492;0.07848000000000001;0.0;0.019883029018432568;0.022469999999939018;0.0;-7.347874218786527e-11
328.0;285.50938156141126;-0.25636991200000003;0.0126;0.02434999999999033;0.06652414539143514;1.1727699659145347e-17;0.000328860000396;0.026416251317534917;0.07848000000000001;0.0;0.02521730744265654;0.022469999999939018;0.0;-7.347874218784663e-11
329.0;285.5093815613918;-0.24911846399999998;0.0126;0.02434999999999033;0.04995436571165584;1.1727699659151658e-17;0.000315900000756;0.026510754224489914;0.07848000000000001;0.0;0.03445409621733493;0.022469999999939018;0.0;-7.34787421878416e-11
330.0;285.50938156137835;-0.24116184;0.0126;0.02434999999999033;0.03334746100517654;1.1727699659154813e-17;0.000323189995788;0.026445951906119914;0.07848000000000001;0.0;0.04316188924868824;0.022469999999939018;0.0;-7.347874218783807e-11
331.0;285.5093815613666;-0.23161284799999998;0.0126;0.02434999999999033;0.01670788570991725;1.1727699659159546e-17;0.00030861000572400006;0.025811432811944916;0.07848000000000001;0.0;0.05090157162950521;0.022469999999939018;0.0;-7.347874218783514e-11
332.0;285.5093815613597;-0.22401376799999995;0.0126;0.02434999999999033;0.005429208994077727;1.1727699659161124e-17;0.000245430010656;0.02536186917038992;0.07848000000000001;0.0;0.05509391198274357;0.022469999999939018;0.0;-7.347874218783342e-11
333.0;285.50938156136;-0.22186566399999996;0.0126;0.02434999999999033;0.0014731332626979037;1.1727699659161124e-17;0.000264060002196;0.027405831146309918;0.07848000000000001;0.0;0.0548392917466225;0.022469999999939018;0.0;-7.347874218783354e-11
334.0;285.50938156136516;-0.219168704;0.0126;0.02434999999999033;0.0010202041129779283;1.1727699659159546e-17;0.000275399998704;0.02821855575043492;0.07848000000000001;0.0;0.05177119629513031;0.022469999999939018;0.0;-7.347874218783483e-11
335.0;285.5093815613739;-0.21330063200000002;0.0126;0.02434999999999033;0.0009860488223979301;1.172769965915639e-17;0.00023571000457200004;0.028083551703629913;0.07848000000000001;0.0;0.046111973625674714;0.022469999999939018;0.0;-7.347874218783696e-11
336.0;285.50938156138506;-0.20600398800000003;0.0126;0.02434999999999033;0.0009845639543379302;1.1727699659153235e-17;0.000210600000504;0.028233406168379917;0.07848000000000001;0.0;0.0386920700317957;0.022469999999939018;0.0;-7.347874218783975e-11
337.0;285.50929023347874;-0.23486575199999998;0.0126;0.024349999999991764;0.000308882815593901;9.987331126403914e-18;0.009421109997228002;0.07505552604793493;0.07848000000000001;0.0;0.012204375399743082;0.022469999999948066;0.0;-6.257460185596465e-11
338.0;285.5082515514758;-0.232273936;0.0126;0.024349999999991764;0.00015592644201394457;9.98645594408175e-18;0.009307709994024;0.07359613176037494;0.07848000000000001;0.0;0.011301427765570601;0.022469999999948066;0.0;-6.257529135719597e-11
339.0;274.1937656048783;-0.23005361600000002;0.0126;0.024349999999991167;7.72207868654289e-5;6.222453736742485e-18;0.008809560003096002;0.07388099076653994;0.07848000000000001;0.0;3.5249582861993197e-14;0.022469999999944337;0.0;-6.775927975567288e-11
340.0;285.6228091247807;-0.22980552000000004;0.0126;0.024349999999991767;7.573575255404473e-5;1.0002511710682054e-17;0.008263619989668;0.07337877539587492;0.07848000000000001;0.0;0.0036737578645562874;0.022469999999948077;0.0;-6.256266381050941e-11
341.0;285.5093816030643;-0.23571232400000003;0.0126;0.024349999999991764;7.722078687402137e-5;9.987326358964054e-18;0.007482780005004;0.07343817706765493;0.07848000000000001;0.0;0.016830798635455297;0.022469999999948066;0.0;-6.257460561155909e-11
342.0;285.5093815991703;-0.25020263600000003;0.0126;0.024349999999991764;0.00018414176157393296;9.987326357204894e-18;0.0060255900025919995;0.07354888067785492;0.07848000000000001;0.0;0.032560676114492045;0.022469999999948066;0.0;-6.257460561294563e-11
343.0;285.509381599154;-0.261222716;0.0126;0.024349999999991764;0.0017463757536338067;9.98732635720805e-18;0.005957549998128;0.07115795794799992;0.07848000000000001;0.0;0.04447748485858979;0.022469999999948066;0.0;-6.257460561294214e-11
344.0;285.50938159915273;-0.270729652;0.0126;0.024349999999991764;0.01214295455289336;9.987326357209627e-18;0.006717329992908001;0.06848217695389493;0.07848000000000001;0.0;0.045503843058796886;0.022469999999948066;0.0;-6.257460561294188e-11
345.0;285.5093815991612;-0.2814989440000001;0.0126;0.024349999999991764;0.035719027229732365;9.987326357206472e-18;0.006824249996292;0.06220988658004494;0.07848000000000001;0.0;0.038862432751463116;0.022469999999948066;0.0;-6.257460561294369e-11
346.0;285.50938159918365;-0.29115114;0.0126;0.024349999999991764;0.06130580794539128;9.987326357201739e-18;0.00703079999532;0.059661009157469934;0.07848000000000001;0.0;0.025270175456785057;0.022469999999948066;0.0;-6.257460561294873e-11
347.0;285.50938159936936;-0.298438892;0.0126;0.024349999999991764;0.07750136429685058;9.987326357162296e-18;0.006698700001368;0.058026109930559934;0.07848000000000001;0.0;0.018329370307125465;0.022469999999948066;0.0;-6.257460561297918e-11
348.0;285.5091255549415;-0.30216015600000007;0.0126;0.024349999999991764;0.08492346108441026;9.987336776356668e-18;0.00659582999946;0.061027250823374936;0.07848000000000001;0.0;0.011750869093047385;0.022469999999948066;0.0;-6.257459740516649e-11
349.0;258.31799366095004;-0.299132;0.0126;0.024349999999990178;0.08484475542924849;4.086636580813601e-18;0.008018190004428;0.06003362063330992;0.07848000000000001;0.0;1.4770976214104143e-14;0.022469999999938175;0.0;-7.670463110786247e-11
