Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2038.0;224.0;17.23775698924942;206.76224301075058;400.0;1213.1193307076205;285.6270527563195;5.370456772285909;46.91889085348832;366.76025327606993;1.162049419752979;16.085480992655246
2039.0;132.0;0.0;171.2286111563419;400.0;925.6904640481112;234.33705275631948;5.207147830890912;47.884666072299076;578.7191170304918;3.6522752843139543e-13;6.790382871169845e-11
2040.0;40.0;0.0;70.89682134937038;400.0;690.5724722938018;183.0470527563195;4.639461844009564;47.431477153980346;596.7767472356267;4.597790064617016e-13;8.499445946821729e-11
2041.0;0.0;0.0;0.0;400.0;511.4023253461697;131.7570527563195;4.330023970715931;43.08307022059663;621.6809432993068;5.787405774052412e-13;1.0625024358663305e-10
2042.0;0.0;0.0;0.0;400.0;354.3756526392991;116.30819394003595;3.490221147521245;37.22825761931331;655.3780091099349;7.16784340871285e-13;1.3055850029942837e-10
2043.0;0.0;33.333333333333336;0.0;366.66666666666674;194.17783833781218;162.26104558282293;2.6515294854424405;28.618572566554917;590.4619197564417;1.423555161236655;31.915007908335546
2044.0;0.0;99.99999999999999;0.0;266.66666666666697;129.80125096473643;134.65706813662155;2.84472263609883;26.87479660035539;649.4881055339911;57.047445984744776;42.95811374047216
2045.0;0.0;99.99999999999999;0.0;166.66666666666688;100.14808031257206;105.98565376328781;2.311372684320507;21.35614420455604;714.4254681601259;76.9373954076089;23.068327114313558
2046.0;0.0;99.99999999999999;0.0;66.66666666666688;102.43994315520654;76.19020023068458;2.3415818354713434;19.176355091209615;785.8962335832342;77.8200015681928;22.185243833263566
2047.0;0.0;66.6666666666669;0.0;0.0;105.46523168324521;45.266763217152175;2.371835237375879;16.00277968410017;864.4781518320264;44.28155062236956;22.390447346216497
2048.0;0.0;0.0;0.0;0.0;78.85578992017909;9.616824341172332;2.320483247942282;14.672134173951505;958.6887006875612;3.280013091954423e-8;2.806971441644823e-9
2049.0;0.0;0.0;0.0;0.0;63.311807145461316;0.0;2.2931204333943107;13.250862341323465;1049.394869115628;5.087183601804205e-13;2.860149539513011e-6
2050.0;0.0;0.0;0.0;0.0;49.38748528399652;0.0;1.734921652986488;12.189400208478308;1153.2350496366735;3.822821135828213e-13;8.671296113457147e-5
2051.0;0.0;0.0;0.0;0.0;37.96098982366175;0.0;0.6655932926945372;10.76090216764023;1267.3352916686533;3.1773905473813303e-13;0.004391569167355467
2052.0;0.0;0.0;0.0;0.0;27.480068878842705;0.0;0.37874927850926765;10.102171666309776;1392.5955412009077;2.822808715097344e-13;0.017044384877682554
2053.0;0.0;0.0;0.0;0.0;17.683876060822797;0.0;0.10603221485515371;9.690160603164752;1528.8648632666943;2.516707730802026e-13;0.040253074175285446
2054.0;0.0;0.0;0.0;0.0;8.942247908779507;0.0;0.06902965034919885;8.672598501694091;1674.3114610772695;2.2932468206677275e-13;0.09239830317878622
2055.0;0.0;0.0;0.0;0.0;1.2271215433405072;0.0;4.498338291354601e-5;7.715081382056086;1820.473101353867;2.119071378727721e-13;0.22723506532990703
2056.0;0.0;0.0;0.0;0.0;-2.22592082144627;0.0;2.586014707610623e-9;3.4530423622007627;1911.5675957893607;1.9843499534092262e-13;0.7494633692504495
2057.0;0.0;0.0;0.0;0.0;-3.1631470376223376;0.0;2.5621663309723314e-9;0.9372262136139015;1878.1421610221646;2.0911210751486448e-13;0.9372262159105247
2058.0;0.0;0.0;0.0;0.0;-4.018242554713743;0.0;3.2179805969078383e-9;0.855095513873425;1839.874598742299;2.250342169201522e-13;0.8550955175845406
2059.0;0.0;0.0;0.0;0.0;-5.085958207071955;0.0;2.807447144903747e-9;1.0677156495507647;1894.06253616623;2.1956516417475082e-13;1.067715652175267
2060.0;0.0;0.0;0.0;0.0;-6.339115118649573;0.0;1.2872647709927742e-9;1.2531569102903537;1926.585626250546;2.1977426115207246e-13;1.253156910998453
