Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1977.0;-0.7062900825831521;0.0;0.0;0.00010649111247386333;0.0;0.0;0.0;0.0;-6.944788256794863e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
1978.0;-1.5756086711069726e-7;0.0;0.0;0.00010649111247386333;1.3906469417666656e-13;0.016014630122156613;0.00040500671260331497;0.016156869177240782;-0.0325765784631577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
1979.0;9.476293158448702e-7;0.0;0.0;0.00010649111247386333;1.3906470494005055e-13;0.05712850872503398;0.00039816866497027975;0.032090504448041325;-0.08961678513905452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
1980.0;3.536957877889568e-6;0.0;0.0;0.00010649111247386333;1.390647231137579e-13;0.07316260022275824;0.0004005307801491524;0.056566264546241925;-0.13012842009199127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
1981.0;1.9636736645277783e-6;0.0;0.0;0.00010649111247386333;1.3906471613578505e-13;0.07505662052533847;0.0003997722909827497;0.07517976793607911;-0.1506352249347529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
1982.0;1.9374698688917436e-6;0.0;0.0;0.00010649111247386333;1.3906471596906292e-13;0.06713592127705449;0.0004008541415776898;0.0830995006104333;-0.15063534497291142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
1983.0;-2.4558613617117114e-6;0.0;0.0;0.00010649111247386333;1.3906470815482984e-13;0.06300561487517274;0.00037747485094430903;0.08620238088169886;-0.14958379444090825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
1984.0;5.115637033495434e-7;0.0;0.0;0.00010649111247386333;1.390647062188007e-13;0.04422890592349457;0.0003881025813380512;0.07015703518172564;-0.11477342891450651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
1985.0;-1.7527790219853043e-6;0.0;0.0;0.00010649111247386333;0.0;0.02534827610753944;0.00038613681617452047;0.025344488190459757;-0.05107878877404023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
1986.0;-0.7127129730824765;0.0;0.0;0.00010649111247386333;0.0;0.0;0.0;0.0;-6.945844499902303e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
1987.0;-0.6791432220951554;0.0;0.0;0.00010649111247386333;0.0;0.0;0.0;0.0;-3.8062169957640256e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
1988.0;-0.6715979551897236;0.0;0.0;0.00010649111247386333;0.0;0.0;0.0;0.0;-7.383839535159423e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
1989.0;-0.7217953931865395;0.0;0.0;0.00010649111247386333;0.0;0.0;0.0;0.0;-1.0612146437536061e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
1990.0;-0.7137642942393961;0.0;0.0;0.00010649111247386333;0.0;0.0;0.0;0.0;-3.4750460756235467e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
1991.0;-0.7131086298899654;0.0;0.0;0.00010649111247386333;0.0;0.0;0.0;0.0;-3.807876090273438e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
1992.0;-0.730932996965278;0.0;0.0;0.00010649111247386333;0.0;0.0;0.0;0.0;-3.8087471410976947e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
1993.0;-0.6140321003760656;0.0;0.0;0.00010649111247386333;0.0;0.0;0.0;0.0;-3.224765474433997e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
1994.0;-0.5890404270603203;0.0;0.0;0.00010649111247386333;0.0;0.0;0.0;0.0;-3.2233720119034887e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
1995.0;-0.5046736007736033;0.0;0.0;0.00010649111247386333;0.0;0.0;0.0;0.0;-3.218674273366235e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
1996.0;-0.4591141862537498;0.0;0.0;0.00010649111247386333;0.0;0.0;0.0;0.0;-3.216141564824156e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
1997.0;-0.5105448320935468;0.0;0.0;0.00010649111247386333;0.0;0.0;0.0;0.0;-3.2190009513112457e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
1998.0;-0.5133724908357702;0.0;0.0;0.00010649111247386333;0.0;0.0;0.0;0.0;-3.2191582428153095e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
1999.0;-0.09542150196205709;0.0;0.0;0.00010649111247386333;0.0;0.0;0.0;0.0;-3.196025950145197e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2000.0;2.0814612566818462e-6;0.0;0.0;0.00010649111247386333;1.391018416164687e-13;0.00784657422048943;0.00031764997033417676;0.007838105866321436;-0.01600169517038516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2001.0;3.7284685405949574e-6;0.0;0.0;0.00010649111247386333;1.39101864446072e-13;0.04046369204314795;0.00031150686489727643;0.022366900950147036;-0.06314089545228688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2002.0;2.7061853582596733e-6;0.0;0.0;0.00010649111247386333;1.3910185845511947e-13;0.07917630647107425;0.0003090407636239325;0.023295802371571722;-0.10277991166056703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2003.0;3.7652099006869936e-6;0.0;0.0;0.00010649111247386333;1.391018696644572e-13;0.08994675000406108;0.00031226068753245493;0.03473778675675615;-0.124995353852954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2004.0;4.453235236040788e-6;0.0;0.0;0.00010649111247386333;1.39101880475333e-13;0.09135591781458008;0.00031155265615966945;0.04553708942896566;-0.13720281617039443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2005.0;1.8969610253882454e-6;0.0;0.0;0.00010649111247386333;1.3910184216033348e-13;0.08663086783559179;0.0003220076414908109;0.06401007663169479;-0.15096222631736153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2006.0;1.897606841752836e-6;0.0;0.0;0.00010649111247386333;1.3910184215742543e-13;0.07452980871643194;0.0003201593635616753;0.07611298224542429;-0.15096222476726445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2007.0;1.89521366030018e-6;0.0;0.0;0.00010649111247386333;1.3910184216309937e-13;0.06440623345096788;0.0003231933691219023;0.08623352749871575;-0.15096222806840312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2008.0;1.8952206190526647e-6;0.0;0.0;0.00010649111247386333;1.3910184216322215e-13;0.05681955661141735;0.00032313851914784743;0.09382025926476718;-0.1509622281421038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2009.0;-5.830782190874717e-9;0.0;0.0;0.00010649111247386333;1.3910184175311505e-13;0.037067868129515;0.0003127946608960596;0.0886363951660968;-0.12601576927537436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2010.0;-2.2120909631262485e-6;0.0;0.0;0.00010649111247386333;1.3910181974874074e-13;0.023409907330000177;0.00031693322200871136;0.06470756635724996;-0.08843347201960763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2011.0;-4.632443921468908e-6;0.0;0.0;0.00010649111247386333;0.0;0.02074356445505191;0.0003233779070158873;0.020743413091996392;-0.041809794756610175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2012.0;-1.1617952823510935e-5;0.0;0.0;0.00010649111247386333;0.0;0.0019025639086276405;0.00033121742743064174;0.0023661662163066725;-0.004601540854691028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2013.0;-0.8750080998746642;0.0;0.0;0.00010649111247386333;0.0;0.0;0.0;0.0;-1.5070508549741898e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2014.0;-0.8701550826905671;0.0;0.0;0.00010649111247386333;0.0;0.0;0.0;0.0;-1.5022603034624385e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2015.0;-3.0657604703048175e-5;0.0;0.0;0.00010649111247386333;0.0;0.0004948379316086706;0.0003346250124811168;0.0007753194371409824;-0.001610115806426468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2016.0;-9.18099772272223e-6;0.0;0.0;0.00010649111247386333;0.0;0.0014994576308468867;0.00033255981757360865;0.004368969015728947;-0.006201963142678494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2017.0;-0.5315544915839177;0.0;0.0;0.00010649111247386333;0.0;0.0;0.0;0.0;-2.369583712154e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2018.0;-0.5052006248178302;0.0;0.0;0.00010649111247386333;0.0;0.0;0.0;0.0;-2.3687246023436945e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2019.0;-0.5320578397053393;0.0;0.0;0.00010649111247386333;0.0;0.0;0.0;0.0;-3.408855588119466e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2020.0;-0.5236202851606319;0.0;0.0;0.00010649111247386333;0.0;0.0;0.0;0.0;-3.4082821273804066e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2021.0;-0.5283792242428147;0.0;0.0;0.00010649111247386333;0.0;0.0;0.0;0.0;-2.369480262811628e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2022.0;-0.5343573855971994;0.0;0.0;0.00010649111247386333;0.0;0.0;0.0;0.0;-2.369675163107493e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2023.0;-0.48622716393784954;0.0;0.0;0.00010649111247386333;0.0;0.0;0.0;0.0;-3.405741536434067e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2024.0;-0.024736304147398774;0.0;0.0;0.00010649111247386333;0.0;0.0;0.0;0.0;-3.374615497974883e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2025.0;-9.174873766943502e-7;0.0;0.0;0.00010649111247386333;1.3910977445493934e-13;0.03027215224201905;0.00031076976254261615;0.027253652817018803;-0.05783635286401687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2026.0;-4.692900199565291e-8;0.0;0.0;0.00010649111247386333;1.3910978534210316e-13;0.0848519344710884;0.0003173412432581603;0.03142408643461903;-0.11659292540321432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2027.0;1.851540708743627e-6;0.0;0.0;0.00010649111247386333;1.3910980488887217e-13;0.11664566349751904;0.0003093134219670447;0.0340485128442672;-0.1510027937664003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2028.0;1.8406837757531772e-6;0.0;0.0;0.00010649111247386333;1.3910980477301519e-13;0.11455398461638593;0.0003108331772940755;0.036138705688833095;-0.15100282932342152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2029.0;1.840542462999183e-6;0.0;0.0;0.00010649111247386333;1.3910980477329307e-13;0.11077891069956153;0.0003109817057540676;0.039913631268642884;-0.15100282947682722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2030.0;1.8404173544478859e-6;0.0;0.0;0.00010649111247386333;1.3910980477355802e-13;0.097589131947709;0.00031108983184562983;0.05310330210912776;-0.1510028296582382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2031.0;1.8356899655244688e-6;0.0;0.0;0.00010649111247386333;1.391098047781269e-13;0.08738557279190604;0.00031393307213767123;0.06330402179028169;-0.1510028322964379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2032.0;7.494451139319512e-6;0.0;0.0;0.00010649111247386333;1.3910987345150793e-13;0.0759152348505372;0.00032584897168107436;0.06897946052092566;-0.1452185749198368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2033.0;9.244472348824559e-7;0.0;0.0;0.00010649111247386333;1.3910979539364653e-13;0.04903266358306779;0.00032323653860442367;0.0542113172014745;-0.1035666457685582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2034.0;-4.3663618374002944e-7;0.0;0.0;0.00010649111247386333;1.3910978213544058e-13;0.030720073071040868;0.00031723325239643827;0.030718561646213914;-0.061755462215360026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2035.0;-3.67772660348673e-6;0.0;0.0;0.00010649111247386333;0.0;0.008572730249166218;0.0003171036964391433;0.008619884687658102;-0.017509905309155162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2036.0;-0.7061570140314806;0.0;0.0;0.00010649111247386333;0.0;0.0;0.0;0.0;-3.420724088923109e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2037.0;-0.6952925575738638;0.0;0.0;0.00010649111247386333;0.0;0.0;0.0;0.0;-2.3749317407019916e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2038.0;-0.7532386792524329;0.0;0.0;0.00010649111247386333;0.0;0.0;0.0;0.0;-3.4239439825082464e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2039.0;-0.700396567786589;0.0;0.0;0.00010649111247386333;0.0;0.0;0.0;0.0;-3.4203304516115947e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2040.0;-0.6196097442427088;0.0;0.0;0.00010649111247386333;0.0;0.0;0.0;0.0;-3.414816879642907e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2041.0;-0.39972692692993145;0.0;0.0;0.00010649111247386333;0.0;0.0;0.0;0.0;-2.7303125706873616e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2042.0;-0.391803922791827;0.0;0.0;0.00010649111247386333;0.0;0.0;0.0;0.0;-3.0444377534221894e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2043.0;-0.37639371563555923;0.0;0.0;0.00010649111247386333;0.0;0.0;0.0;0.0;-2.7294859795459435e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2044.0;-0.36576253735516495;0.0;0.0;0.00010649111247386333;0.0;0.0;0.0;0.0;-2.72910954821175e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2045.0;-0.3569344575311325;0.0;0.0;0.00010649111247386333;0.0;0.0;0.0;0.0;-2.6947064299063227e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2046.0;-0.31870966168204085;0.0;0.0;0.00010649111247386333;0.0;0.0;0.0;0.0;-2.693387776168891e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2047.0;-0.30657663935943824;0.0;0.0;0.00010649111247386333;0.0;0.0;0.0;0.0;-2.6929692926636164e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2048.0;-0.4409008784400816;0.0;0.0;0.00010649111247386333;0.0;0.0;0.0;0.0;-3.211011047829628e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2049.0;-0.040428107240840845;0.0;0.0;0.00010649111247386333;0.0;0.0;0.0;0.0;-4.860174121713533e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2050.0;-1.2888414478240076e-6;0.0;0.0;0.00010649111247386333;1.3908992831906496e-13;0.016063646060554954;0.0002741087897831735;0.01605937925607254;-0.03239668930784354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2051.0;-1.707515300528218e-6;0.0;0.0;0.00010649111247386333;1.390899258725555e-13;0.028973174597887747;0.0002549089531912964;0.0277650352456564;-0.0569926523405111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2052.0;-2.483022266268198e-6;0.0;0.0;0.00010649111247386333;0.0;0.04412649990800712;0.00024208178863349374;0.025784004011878213;-0.07015222942813336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2053.0;-3.140208871791961e-6;0.0;0.0;0.00010649111247386333;0.0;0.04626411043178323;0.00022216922237304083;0.03246431124574711;-0.07895050689643424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2054.0;-3.3955076432257337e-6;0.0;0.0;0.00010649111247386333;0.0;0.05753470491075007;0.0002193727895107928;0.027769091961639226;-0.08552335862839047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2055.0;-5.151990868625667e-6;0.0;0.0;0.00010649111247386333;0.0;0.03904348866222112;0.0002389779920151314;0.03910484542560859;-0.07838730511414786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2056.0;-5.1681984418355265e-6;0.0;0.0;0.00010649111247386333;0.0;0.025769954624479185;0.00024516736743199994;0.025767111159310324;-0.05178227086398452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2057.0;-8.86183523613717e-6;0.0;0.0;0.00010649111247386333;0.0;0.004679891546775078;0.0002492604283957013;0.0050566597160681456;-0.00998698988986431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2058.0;-0.3388883188958677;0.0;0.0;0.00010649111247386333;0.0;0.0;0.0;0.0;-4.894430947179685e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2059.0;-0.4523888116020456;0.0;0.0;0.00010649111247386333;0.0;0.0;0.0;0.0;-2.7321788992961476e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2060.0;-0.4492086168699021;0.0;0.0;0.00010649111247386333;0.0;0.0;0.0;0.0;-2.697895436787689e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2061.0;-0.4482941154337624;0.0;0.0;0.00010649111247386333;0.0;0.0;0.0;0.0;-2.4627782427927203e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2062.0;-0.4471886570246625;0.0;0.0;0.00010649111247386333;0.0;0.0;0.0;0.0;-2.697823552742343e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2063.0;-0.44821273628946595;0.0;0.0;0.00010649111247386333;0.0;0.0;0.0;0.0;-2.6978589480402486e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2064.0;-0.4258219252689041;0.0;0.0;0.00010649111247386333;0.0;0.0;0.0;0.0;-2.7312355299755187e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2065.0;4.968008892904224e-6;0.0;0.0;0.00010649111247386333;1.3910518632466182e-13;0.00034277229591684537;0.00038601362639669205;0.07016572568048299;-0.07089375159664824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
2066.0;4.672550996643138e-6;0.0;0.0;0.00010649111247386333;1.3910518517990848e-13;0.0001481736065004985;0.0003558694386191331;0.06704186790814763;-0.06754513311527655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15013273894754;321.68652615149585;69.75066554017303;333.8070476890192;-1.725307769817604
