Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
631.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.0359699390726969;6.1961678868005916e-12;0.0038033333324494372
632.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.0359699390726969;6.19615267373816e-12;0.0038033333324494372
633.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.0359699390726969;6.19611703120755e-12;0.0038033333324494372
634.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.0359699390726969;9.857666269532656e-12;0.0038033333324494372
635.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.0359699390726969;1.0105886035494522e-11;0.0038033333324494372
636.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.0359699390726969;0.007933389962673428;0.0038033333324494372
637.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.0359699390726969;0.015746401910813827;0.0038033333324494372
638.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.0359699390726969;0.01912114289748639;0.0038033333324494372
639.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.0359699390726969;0.015756460503221395;0.0038033333324494372
640.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.0359699390726969;0.004149879416453722;0.0038033333324494372
641.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.0359699390726969;9.857730688684445e-12;0.0038033333324494372
642.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.0359699390726969;6.196128317800261e-12;0.0038033333324494372
643.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.0359699390726969;6.196159409777548e-12;0.0038033333324494372
644.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.0359699390726969;6.196169169722773e-12;0.0038033333324494372
645.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.0359699390726969;6.196170071499593e-12;0.0038033333324494372
646.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.0359699390726969;6.196169940815267e-12;0.0038033333324494372
647.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.0359699390726969;6.196169874450437e-12;0.0038033333324494372
648.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.0359699390726969;6.196169810327267e-12;0.0038033333324494372
649.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.038999788784888335;6.1675140799642115e-12;0.0038033333327774214
650.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.038999788784888335;6.167995620628601e-12;0.0038033333327774214
651.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.038999788784888335;6.167996808131363e-12;0.0038033333327774214
652.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.038999788784888335;6.167997906193619e-12;0.0038033333327774214
653.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.038999788784888335;6.16799732433177e-12;0.0038033333327774214
654.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.038999788784888335;6.1679940531017465e-12;0.0038033333327774214
655.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.038999788784888335;6.323343236249822e-12;0.0038033333327774214
656.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.038999788784888335;6.323305284310325e-12;0.0038033333327774214
657.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.038999788784888335;0.010895452631482287;0.0038033333327774214
658.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.038999788784888335;0.022921533838600232;0.0038033333327774214
659.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.038999788784888335;0.025358539758090902;0.0038033333327774214
660.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.038999788784888335;0.025358539775642522;0.0038033333327774214
661.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.038999788784888335;0.025358539776589854;0.0038033333327774214
662.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.038999788784888335;0.025358539776589802;0.0038033333327774214
663.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.038999788784888335;0.02535853977658972;0.0038033333327774214
664.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.038999788784888335;0.025358539776589844;0.0038033333327774214
665.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.038999788784888335;0.02535853975809132;0.0038033333327774214
666.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.038999788784888335;0.01692668786600646;0.0038033333327774214
667.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.038999788784888335;0.0006825304694253534;0.0038033333327774214
668.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.038999788784888335;6.323343954119033e-12;0.0038033333327774214
669.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.038999788784888335;6.274067790232468e-12;0.0038033333327774214
670.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.038999788784888335;6.240637728376882e-12;0.0038033333327774214
671.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.038999788784888335;6.3233512985540265e-12;0.0038033333327774214
672.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.038999788784888335;6.323351386736831e-12;0.0038033333327774214
673.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03959843350102599;3.5887665368420617e-12;0.003803333332818167
674.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03959843350102599;3.588766667560871e-12;0.003803333332818167
675.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03959843350102599;3.5887667805919223e-12;0.003803333332818167
676.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03959843350102599;3.5887668311605234e-12;0.003803333332818167
677.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03959843350102599;3.5887663076805394e-12;0.003803333332818167
678.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03959843350102599;3.588762723498079e-12;0.003803333332818167
679.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03959843350102599;3.5887518422014307e-12;0.003803333332818167
680.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03959843350102599;5.709518634178533e-12;0.003803333332818167
681.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03959843350102599;5.853274809519558e-12;0.003803333332818167
682.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03959843350102599;0.014185437736980184;0.003803333332818167
683.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03959843350102599;0.02535853975993303;0.003803333332818167
684.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03959843350102599;0.025358539767955483;0.003803333332818167
685.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03959843350102599;0.02535853977706546;0.003803333332818167
686.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03959843350102599;0.025358539777065467;0.003803333332818167
687.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03959843350102599;0.025358539759933234;0.003803333332818167
688.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03959843350102599;0.024375464051649587;0.003803333332818167
689.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03959843350102599;0.010314724861135641;0.003803333332818167
690.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03959843350102599;5.853319165487816e-12;0.003803333332818167
691.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03959843350102599;5.709547108072028e-12;0.003803333332818167
692.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03959843350102599;3.588757788195678e-12;0.003803333332818167
693.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03959843350102599;3.5887641493981967e-12;0.003803333332818167
694.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03959843350102599;3.588765016600961e-12;0.003803333332818167
695.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03959843350102599;3.588765059022893e-12;0.003803333332818167
696.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03959843350102599;5.709599359811243e-12;0.003803333332818167
697.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03807074956810125;4.404561708319872e-12;0.0038033333327027546
698.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03807074956810125;4.4045619376150616e-12;0.0038033333327027546
699.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03807074956810125;4.404562436874163e-12;0.0038033333327027546
700.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03807074956810125;4.404562580100383e-12;0.0038033333327027546
701.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03807074956810125;4.404562812742552e-12;0.0038033333327027546
702.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03807074956810125;4.404561288724467e-12;0.0038033333327027546
703.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03807074956810125;4.4045522584943516e-12;0.0038033333327027546
704.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03807074956810125;4.40453306928411e-12;0.0038033333327027546
705.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03807074956810125;4.404799658091832e-12;0.0038033333327027546
706.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03807074956810125;7.121387800152515e-12;0.0038033333327027546
707.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03807074956810125;7.1835079994401575e-12;0.0038033333327027546
708.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03807074956810125;7.183494792737053e-12;0.0038033333327027546
709.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03807074956810125;1.0752467134525673e-11;0.0038033333327027546
710.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03807074956810125;0.0007400343570409818;0.0038033333327027546
711.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03807074956810125;4.2929625930804485e-11;0.0038033333327027546
712.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03807074956810125;7.183538614756012e-12;0.0038033333327027546
713.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03807074956810125;7.007105193759394e-12;0.0038033333327027546
714.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03807074956810125;4.404526981763655e-12;0.0038033333327027546
715.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03807074956810125;4.404544948248232e-12;0.0038033333327027546
716.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03807074956810125;4.404557130580922e-12;0.0038033333327027546
717.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03807074956810125;4.40456093176946e-12;0.0038033333327027546
718.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03807074956810125;4.404561242932808e-12;0.0038033333327027546
719.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03807074956810125;4.404561308465003e-12;0.0038033333327027546
720.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03807074956810125;4.404561277935266e-12;0.0038033333327027546
721.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03925196254837462;0.004396650353690943;0.0038033333327951954
722.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03925196254837462;0.0038908128846685012;0.0038033333327951954
723.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03925196254837462;0.005045612699489984;0.0038033333327951954
724.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03925196254837462;0.003884714033891479;0.0038033333327951954
725.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03925196254837462;1.353899926917355e-10;0.0038033333327951954
726.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03925196254837462;6.118343642733948e-12;0.0038033333327951954
727.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03925196254837462;5.9680148309446305e-12;0.0038033333327951954
728.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03925196254837462;5.967992909104617e-12;0.0038033333327951954
729.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03925196254837462;6.118266080486762e-12;0.0038033333327951954
730.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03925196254837462;0.012782749442315321;0.0038033333327951954
731.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03925196254837462;0.023925645001987367;0.0038033333327951954
732.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03925196254837462;0.025358539776797345;0.0038033333327951954
733.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03925196254837462;0.02535853977679735;0.0038033333327951954
734.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03925196254837462;0.02535853977679732;0.0038033333327951954
735.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03925196254837462;0.023498573911259927;0.0038033333327951954
736.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03925196254837462;0.007558444574002883;0.0038033333327951954
737.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03925196254837462;6.086848361346346e-12;0.0038033333327951954
738.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03925196254837462;3.751188517619565e-12;0.0038033333327951954
739.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03925196254837462;3.751198779085404e-12;0.0038033333327951954
740.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03925196254837462;3.7512000798063415e-12;0.0038033333327951954
741.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03925196254837462;3.751199573342264e-12;0.0038033333327951954
742.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03925196254837462;5.968019551205663e-12;0.0038033333327951954
743.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03925196254837462;5.96802225273285e-12;0.0038033333327951954
744.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03925196254837462;6.1183484399218725e-12;0.0038033333327951954
745.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03657857660631524;0.006568488337138562;0.0038033333325395856
746.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03657857660631524;0.025358539772177172;0.0038033333325395856
747.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03657857660631524;0.02535853977120321;0.0038033333325395856
748.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03657857660631524;0.008635381560337649;0.0038033333325395856
749.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03657857660631524;0.008007880754505781;0.0038033333325395856
750.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03657857660631524;0.007298187291222739;0.0038033333325395856
751.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03657857660631524;0.007230094550566976;0.0038033333325395856
752.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03657857660631524;0.007319610670035963;0.0038033333325395856
753.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03657857660631524;0.013806023028752496;0.0038033333325395856
754.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03657857660631524;0.025358538694127956;0.0038033333325395856
755.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03657857660631524;0.025358539773815365;0.0038033333325395856
756.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03657857660631524;0.025358539773815435;0.0038033333325395856
757.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03657857660631524;0.025358539773815456;0.0038033333325395856
758.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03657857660631524;0.02535853977381535;0.0038033333325395856
759.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03657857660631524;0.02535853977381541;0.0038033333325395856
760.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03657857660631524;0.025358539747365197;0.0038033333325395856
761.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03657857660631524;0.019454211617377336;0.0038033333325395856
762.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03657857660631524;0.0160124638898259;0.0038033333325395856
763.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03657857660631524;0.024075905381182823;0.0038033333325395856
764.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03657857660631524;0.025358539735230726;0.0038033333325395856
765.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03657857660631524;0.025358539747365974;0.0038033333325395856
766.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03657857660631524;0.02535853974736593;0.0038033333325395856
767.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.03657857660631524;0.025358539747365957;0.0038033333325395856
768.0;0.0;0.0;0.0;89.80361913757372;0.0502283105022831;0.036578576718813476;0.025358539770968132;0.003803333332539585
769.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.041088088103557345;0.02659808129764702;0.003779999999414288
770.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.041088088103557345;0.026598081297647014;0.003779999999414288
771.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.041088088103557345;0.02659808129764701;0.003779999999414288
772.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.041088088103557345;0.026598081297647003;0.003779999999414288
773.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.041088088103557345;0.02659808129764697;0.003779999999414288
774.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.041088088103557345;0.026598081297647017;0.003779999999414288
775.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.041088088103557345;0.026598081297646937;0.003779999999414288
776.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.041088088103557345;0.026598081296174237;0.003779999999414288
777.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.041088088103557345;0.026598081225581927;0.003779999999414288
778.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.041088088103557345;0.026598081259934965;0.003779999999414288
779.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.041088088103557345;0.02659808129764684;0.003779999999414288
780.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.041088088103557345;0.0265980812976467;0.003779999999414288
781.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.041088088103557345;0.02659808129764677;0.003779999999414288
782.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.041088088103557345;0.026598081297646785;0.003779999999414288
783.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.041088088103557345;0.026598081297646823;0.003779999999414288
784.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.041088088103557345;0.024441574464380635;0.003779999999414288
785.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.041088088103557345;0.01721393838294336;0.003779999999414288
786.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.041088088103557345;0.015608420820510479;0.003779999999414288
787.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.041088088103557345;0.015631733947894542;0.003779999999414288
788.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.041088088103557345;0.01585904600775059;0.003779999999414288
789.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.041088088103557345;0.01734160181960563;0.003779999999414288
790.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.041088088103557345;0.02283201745554651;0.003779999999414288
791.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.041088088103557345;0.025453883640391393;0.003779999999414288
792.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.041088088103557345;0.02659808125994035;0.003779999999414288
793.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.043091208505336195;4.397725996813492e-12;0.003779999999537202
794.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.043091208505336195;4.835826219881164e-12;0.003779999999537202
795.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.043091208505336195;4.8358185626889484e-12;0.003779999999537202
796.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.043091208505336195;4.9196047722113315e-12;0.003779999999537202
797.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.043091208505336195;4.919599644899786e-12;0.003779999999537202
798.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.043091208505336195;4.919588591278488e-12;0.003779999999537202
799.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.043091208505336195;4.835782207794737e-12;0.003779999999537202
800.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.043091208505336195;4.835769118699733e-12;0.003779999999537202
801.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.043091208505336195;4.835621088358171e-12;0.003779999999537202
802.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.043091208505336195;4.835702356092355e-12;0.003779999999537202
803.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.043091208505336195;4.8942229278588745e-12;0.003779999999537202
804.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.043091208505336195;4.919374451380422e-12;0.003779999999537202
805.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.043091208505336195;1.6841113434780038e-10;0.003779999999537202
806.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.043091208505336195;0.0010526222883087783;0.003779999999537202
807.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.043091208505336195;2.518427929061854e-11;0.003779999999537202
808.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.043091208505336195;4.919438888871555e-12;0.003779999999537202
809.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.043091208505336195;4.8357121305868605e-12;0.003779999999537202
810.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.043091208505336195;4.314242301860037e-12;0.003779999999537202
811.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.043091208505336195;4.314169941087007e-12;0.003779999999537202
812.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.043091208505336195;4.314612658216444e-12;0.003779999999537202
813.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.043091208505336195;4.835768020117025e-12;0.003779999999537202
814.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.043091208505336195;4.919658164436155e-12;0.003779999999537202
815.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.043091208505336195;4.919553673529398e-12;0.003779999999537202
816.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.043091208505336195;4.9195643387557686e-12;0.003779999999537202
817.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.03872506971240179;7.211279294319691e-12;0.0037799999992221486
818.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.03872506971240179;7.211284524720585e-12;0.0037799999992221486
819.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.03872506971240179;7.21128900869153e-12;0.0037799999992221486
820.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.03872506971240179;7.2112938994459125e-12;0.0037799999992221486
821.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.03872506971240179;7.211292609809454e-12;0.0037799999992221486
822.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.03872506971240179;7.211291140595238e-12;0.0037799999992221486
823.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.03872506971240179;7.211278170069156e-12;0.0037799999992221486
824.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.03872506971240179;7.211191169634416e-12;0.0037799999992221486
825.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.03872506971240179;7.210988448858646e-12;0.0037799999992221486
826.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.03872506971240179;8.072966390113031e-12;0.0037799999992221486
827.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.03872506971240179;8.224615948873802e-12;0.0037799999992221486
828.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.03872506971240179;0.009593455730603192;0.0037799999992221486
829.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.03872506971240179;0.017956154783785778;0.0037799999992221486
830.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.03872506971240179;0.02152276727188688;0.0037799999992221486
831.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.03872506971240179;0.017929096887419754;0.0037799999992221486
832.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.03872506971240179;0.005676435645024186;0.0037799999992221486
833.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.03872506971240179;8.082627139348743e-12;0.0037799999992221486
834.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.03872506971240179;7.211053588525694e-12;0.0037799999992221486
835.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.03872506971240179;7.211240532103741e-12;0.0037799999992221486
836.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.03872506971240179;6.1248669328758174e-12;0.0037799999992221486
837.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.03872506971240179;7.211514669627937e-12;0.0037799999992221486
838.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.03872506971240179;7.211296730522482e-12;0.0037799999992221486
839.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.03872506971240179;7.211295759560767e-12;0.0037799999992221486
840.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.03872506971240179;7.2112945644264365e-12;0.0037799999992221486
841.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.04270727281577645;5.057614142893136e-12;0.0037799999995157094
842.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.04270727281577645;5.057624107982669e-12;0.0037799999995157094
843.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.04270727281577645;5.0576314323698805e-12;0.0037799999995157094
844.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.04270727281577645;5.0576383900672024e-12;0.0037799999995157094
845.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.04270727281577645;5.05763386705995e-12;0.0037799999995157094
846.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.04270727281577645;5.057624875747493e-12;0.0037799999995157094
847.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.04270727281577645;5.057781028654142e-12;0.0037799999995157094
848.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.04270727281577645;5.145115173330431e-12;0.0037799999995157094
849.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.04270727281577645;0.010385083360068218;0.0037799999995157094
850.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.04270727281577645;0.023222345735366374;0.0037799999995157094
851.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.04270727281577645;0.026598081268575092;0.0037799999995157094
852.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.04270727281577645;0.026598081288958405;0.0037799999995157094
853.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.04270727281577645;0.026598081299197524;0.0037799999995157094
854.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.04270727281577645;0.02659808129919754;0.0037799999995157094
855.0;0.0;0.0;0.0;86.12392238688822;0.054414003044140034;0.04270727281577645;0.026598081299197555;0.0037799999995157094
