Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.78351273505116;0.0003219254659728542;5.989446512874246e-10;0.0;2.464424642565723e-9;4.117419121575863e-15;7.20806568885177e-11;84.22523130793286;4.4327657209983626e-13;0.0;5.881689283545683;7.357515167299173e-13;0.8024504755719057;5.040000000366359;19.967;621.3839092048523;1.4407500000000069;19.062000000385837;1081.2754781369867;43.16400000000002;23.8;49.50000000000065;8.988000000000126;1.1390000000024596;38.210912961776934;0.30204679423934655;769.7237156571334;0.0;69.1971961473071;2318.155187600462;349.1394791168866;12.976009258121886;63.3964117664275;2.0219468832264478;4.9922430795523164e-11
2032.0;66.27343006856292;0.0005836373436925105;1.861949205282214e-8;0.0;1.760556638752569;9.276628109859393e-14;7.480394302763093e-11;78.48169382855006;1.1311280477566636e-10;0.0;10.56595356961944;4.3631602159275423e-13;0.9707252377856417;4.200000000446426;19.480000000000004;613.9945758739834;1.1060696127808625e-14;18.356000000456607;1154.5093761115863;39.240000000000045;19.833333333333332;45.00000000000101;7.4900000000001805;0.8024504755743652;31.627939943154463;2.1963511472542185;760.1412378308715;0.0;66.21017754200427;2472.4083360825316;313.25930591041555;12.375002700994475;55.87493772676251;2.8408225154753612;6.831342236323974e-11
2033.0;68.78180064562848;0.00032577910317207115;3.0182830423051873e-7;0.0;36.16049389679923;2.424393601124752e-14;8.041791388705675e-11;67.9405417934139;1.777869077602494e-11;0.0;11.956924309575257;2.9634001099560155e-13;0.8865878566785161;3.36000000051362;18.993000000000002;608.3657991794025;1.0382697722640256e-13;17.65000000052869;1221.999736606803;35.31600000000007;15.866666666666667;40.500000000002295;5.992000000000257;1.7731757133600068;25.45146955843446;6.144508198734039;753.231030863827;1.8122143399285723e-14;63.852593171570305;2614.798715018447;284.8123338912613;11.259254497268406;49.4040460846628;3.087763661283612;0.4523494921387166
2034.0;69.82158125037303;0.00010408484184275397;1.6799999967628076;0.0;50.890792718444565;2.19696966221401e-14;8.723290065249704e-11;46.49797410648662;1.7455249570689328e-11;0.0;15.45750683060283;3.642532236719983e-13;1.3298817850166231;2.5200000005849947;18.506;637.1369597428685;1.2807091323765007e-13;16.94400000060349;1278.9489450668837;31.392000000000092;11.9;41.88168928354798;4.494000000000365;2.659763570038523;4.680417342781845;6.215553892730072;788.7437412644539;2.823893158373588e-14;60.98201808815882;2733.1100100107997;251.95241230605802;8.500730261074098;48.851798074395;2.3646523562050197;1.610440217634102
2035.0;71.62378839978237;0.0005443961283293619;1.2599999988989843;0.0;68.47035494887291;2.0520661750558185e-14;8.494895061486845e-11;38.657581423467406;1.6938007947180882e-11;0.0;9.126625832713012e-12;4.366513042430057e-13;1.9948226775220081;1.680000000852411;18.019000000000002;680.6384191279798;1.5004060985979017e-13;16.23800000068391;1314.4555858400372;27.468000000000114;7.933333333333334;47.947642853167416;2.9960000000005365;3.989645355055146;3.178782974890155;6.170058990839007;841.614607933176;3.2039700123611316e-14;58.19950723407808;2809.164655212012;220.08796807585216;5.530323590237692;54.148564093842595;1.529201089312777;2.2889644567763425
2036.0;73.2599467522676;5.9330123180676674e-5;0.4168805811631054;0.0;112.10913832675297;2.8454829025776064e-14;7.348164309805196e-11;1.0062723256147583e-11;2.3127711886728704e-11;0.0;1.8101975877511765e-12;5.241130687446248e-13;2.992234016276136;0.8400000014513557;17.532;741.7194407435193;1.7056127161034836e-13;15.532000000771143;1342.1218339301713;23.54400000000016;3.966666666666667;55.40456716274267;1.4980000000008993;5.984468032577154;1.6626167060574835;5.678717272812645;917.5684645362157;3.2078559952037536e-14;56.05083336431685;2863.975393149038;185.2462306697145;2.630164249833418;60.55090157926472;0.7449553446597174;3.3003526600234006
2037.0;80.04248534356219;9.806514242398251e-5;0.4200000096557371;0.0;45.12955898263979;5.469309708595318e-14;8.30008310882658e-11;36.63458296532396;1.801105097986114e-11;0.0;3.1775918029010725e-12;6.327354120332057e-13;4.488351024419321;2.007084780356209e-8;17.044999999999998;846.4392457369389;1.9874063464205507e-13;14.826000000856093;1331.130500596848;19.620000000000225;0.0;66.3620739933455;7.965282707988714e-11;8.97670204885329;3.5879271676622045e-8;5.077659010272054;1044.9384837673342;3.405690625210281e-14;53.67707727714859;2847.897874315827;158.41041284049513;0.0;75.3879958567762;1.6912722522511783e-10;4.967988941814664
2038.0;84.00491889382835;0.016275053331936427;1.6066037311447495e-7;0.0;20.088570934504418;9.335316092462767e-14;9.456586769604332e-11;50.432575699306994;2.2741234663138644e-11;0.0;5.754428068176953e-12;7.523933935170424e-13;6.732526536590581;3.2189915203408083e-7;16.558000000000003;891.5688047195787;2.5314834759555286e-13;14.120000000929572;1367.7650835621719;15.696000000000296;0.0;61.86207399335463;8.141482321743193e-11;13.465053073272612;1.5964678989331024e-6;5.254275736451666;1098.84736268225;4.670463110902597e-14;50.976485895796614;2923.8803016936113;126.29101799252412;0.0;71.73251971550322;1.7445289447029067e-10;8.030820084301917
2039.0;82.51991288024885;0.020895287489437323;0.8400001590814998;0.0;26.383780306501084;6.32617325347099e-14;1.0856867527215696e-10;48.23719283437271;2.7351699839206054e-11;0.0;2.181883476881663e-12;9.047941993311047e-13;6.477745070015688;1.6800003186619596;16.071;911.6573756540831;3.462059666251855e-13;13.414000001012573;1418.1976592614787;11.772000000000407;0.0;57.36207399335644;8.215057473416184e-11;20.197579609863194;3.4105003841586687;4.23341575202503;1123.02611121282;7.810176639327973e-14;48.728124691017356;3029.7528952016964;94.4199944496222;0.0;64.70976180657428;1.7029804067998843e-10;11.49715929373525
2040.0;81.70728016955033;0.026073833899077407;1.4700001585536753;0.0;3.780175126369404e-8;4.8934765998393387e-14;1.2715062959045423e-10;60.53783314088013;3.119698897606092e-11;0.0;9.216857946624934e-13;1.113671567146667e-12;4.1536777171361484e-10;2.940000317560944;15.584000000000001;938.0411559605842;4.091143261262695e-13;12.70800000110714;1466.4348520958515;7.8480000000005745;0.0;52.862073993359616;8.25868907557546e-11;26.675324679878884;5.664943448066851;3.5269509587642944;1153.3165443859946;7.873670665731706e-14;45.91793026076411;3130.43751692651;62.13697264892694;0.0;58.79296506738685;1.6778618311893182e-10;15.212915777289101
2041.0;82.44444723522825;0.09661531207998353;1.6784404491438258;0.0;2.1459377167476676e-8;3.3947452928937915e-14;1.544820628038558e-10;73.56729740449447;3.373958108318114e-11;0.0;6.550913024172683e-13;1.3532639655829673e-12;3.9755976895714986e-12;3.3568808987240497;15.097000000000001;938.041155998386;4.576224885506767e-13;12.708000001215709;1526.9726852367316;3.9240000000010173;0.0;48.36207399336537;8.28832307667502e-11;26.675324680294253;6.468210340391789;4.045295149947924;1156.970146099518;9.720852278430615e-14;45.3436033721449;3257.1484417158294;30.55896681936831;0.0;52.48827766795923;6.283227590077631e-11;16.205060970836566
2042.0;82.289038994406;0.10466537797256205;1.8884404539730044;0.0;11.027853612239335;2.01920590456753e-14;1.9041245963453937e-10;38.40920519886823;2.7738956430408844e-11;0.0;5.451256516595857e-13;1.5708117435183945e-12;1.4318424457017473e-12;3.7768809083797867;14.61;938.0411560198454;4.910436428624389e-13;12.708000001342858;1600.539982641226;1.141295729101318e-10;0.0;43.86207399336755;8.32474839904222e-11;26.67532468029823;7.085796959465209;4.657710117616246;1155.5141535298085;1.1423733724192248e-13;43.69669223470121;3391.8289081144612;5.379109685092571e-10;0.0;45.066853801625165;6.161014291089992e-11;16.176929774537726
2043.0;79.7900546371957;0.1361345223980803;1.8884405342879553;0.0;25.913628493135857;1.7484943378533168e-14;2.4483088249470483e-10;31.242482119250358;1.03596500073177e-11;0.0;4.748517870834346e-13;1.742681180613554e-12;1.0352386290750253e-12;3.7768810690401597;14.123;949.0690096320848;5.105623963214096e-13;12.708000001497341;1638.9491878400943;1.3190826368615676e-10;0.0;43.862073993368476;8.36841352946652e-11;26.67532468029966;6.479944659057392;3.5884167279853862;1170.8602726039128;9.425487883529849e-14;45.84604790429667;3474.38809408225;6.220702687941521e-10;0.0;42.23633747802195;5.7040659087692864e-11;15.620749211164174
2044.0;76.96046049690676;0.17825060970932108;2.3084406137928286;0.0;22.850569662839355;1.7426286274192382e-14;3.346225241086614e-10;38.18780719242513;4.8161256517079926e-12;0.0;4.3462901413046666e-13;1.7941309121571876e-12;9.205203005007819e-13;4.61688122812166;13.636000000000003;974.9826381252207;5.271567316136413e-13;12.708000001687754;1670.1916699593446;1.493635132568461e-10;0.0;43.86207399336913;8.420824836340982e-11;26.675324680300694;7.199336731201894;2.862927426725489;1201.1342508644227;7.381603169037785e-14;44.908662356297974;3543.149855183695;7.015381189066922e-10;0.0;39.16147301003999;5.186920739882925e-11;14.231120572035945
2045.0;75.19955634353943;0.23362195210388684;3.0434406930152798;0.0;8.522506029082185;1.9486760906647485e-14;5.370446659704152e-10;38.45213099868863;2.509839194210056e-12;0.0;4.1486431176831006e-13;1.7512648122163141e-12;8.659666659428229e-13;6.086881386675335;13.149000000000001;997.83320778806;5.433329667572514e-13;12.708000001932586;1708.3794771517698;1.6630152120402697e-10;0.0;43.86207399336968;8.484098377544302e-11;26.675324680301614;8.9645516350687;1.5985182242666867;1226.8849495086904;6.233969603256398e-14;43.21158731992856;3617.2376030676164;7.542736433527986e-10;0.0;36.09506794865779;4.7551910806832225e-11;12.95250769655759
2046.0;72.42646138379311;0.3387892268718102;3.882660917526211;0.0;48.060236304961556;1.774592210219615e-14;1.135857645737432e-9;111.50802133462892;1.5286836625017634e-12;0.0;4.192509909918812e-13;1.9964353718345455e-12;8.690822463450292e-13;7.765321835819162;12.662;1006.3557138171421;5.608530827075621e-13;12.708000002267209;1746.8316081504586;1.8942923309075567e-10;0.0;43.86207399337015;8.559337716896006e-11;26.67532468030248;10.30259149141004;1.206591856223576;1241.0754936101418;5.468961431245854e-14;43.89593346935597;3701.4347771409816;8.653459263407135e-10;0.0;33.19316499838733;4.4134408226976304e-11;10.731294343305802
2047.0;70.75375748723675;0.4675377991176156;4.826881144480939;0.0;13.486236968044198;3.0480348178296146e-14;3.578806893351626e-7;171.36503856685093;1.0264544264103555e-12;0.0;4.4682494416400484e-13;2.218819676753472e-12;9.035102844167366e-13;9.653762289792166;12.175;1054.4159501221036;5.744815856881823e-13;12.708000002804253;1775.9046294850875;2.0744028407061681e-10;0.0;43.862073993370586;8.649817136829116e-11;26.675324680303273;11.699678794526633;0.7556843105271428;1292.6344725376705;5.0881939194721054e-14;42.21649900368261;3749.0622171410546;8.985927319404428e-10;0.0;30.211494525570185;3.923424902951315e-11;9.503744530340628
2048.0;67.98538491275023;0.6756107513339812;5.771101411636423;0.0;41.06186501505054;3.889135291704801e-14;6.21975654644699e-8;215.81222023309743;7.494419769177819e-13;0.0;4.833080906009386e-13;2.4046553195458725e-12;1.0096815928222456e-12;11.542202824080121;11.688;1067.902187090148;5.121956527678846e-13;6.354000003948495;1823.6171680519383;2.3018151873375546e-10;0.0;43.862073993371;8.761184293543784e-11;26.67532468030409;13.638667799752985;2.8629174520843397e-10;1313.2482963517423;4.651780591282493e-14;21.216342419634508;3847.4763495024317;9.810181676582137e-10;0.0;28.486772117718136;3.65902163803105e-11;7.036657583998819
2049.0;64.98394627618755;1.0862856062069328;6.925321718503969;0.0;33.92479609161192;4.4859727785673405e-14;3.2379086754647166e-8;228.23975969538935;5.757062184409925e-13;0.0;5.332434410489948e-13;2.4589155542722227e-12;1.1855064867361834e-12;13.85064343787295;11.201;1108.9640521051983;5.26843069673685e-13;3.618669706366273e-7;1853.9506382850386;2.575332185729615e-10;0.0;43.86207399337138;8.89651069010208e-11;26.67532468030502;15.722998763008713;2.592903367738103e-10;1358.320530906642;4.262134980592023e-14;9.822491079871583e-7;3919.9751824831023;1.090363270009433e-9;0.0;27.399910725444087;3.494544896182385e-11;4.83927775380968
2050.0;62.17194565170017;1.7143899592414207;8.447042064896955;0.0;0.32063524580109487;5.478989768621907e-14;1.7411027103555108e-7;110.32673590386345;0.0;0.0;6.033955819370237e-13;2.4551176963161863e-12;1.4184052805291122e-12;16.89408413088823;10.714;1142.8888481968102;5.497331008372183e-13;4.2400865928571104e-7;1881.3275501097887;2.8873020754902243e-10;0.0;43.86207399337179;9.05359186445392e-11;26.675324680306115;18.830524035868873;2.4903054227247684e-10;1395.5711914720937;3.788859873427743e-14;1.151826647440358e-6;3978.4435432960336;1.2173566812788253e-9;0.0;25.811838201891163;3.290963919354936e-11;2.887016204951898
2051.0;59.30300672372055;2.412846830272581;10.388372523259639;0.0;53.93836667194055;6.950841740662665e-14;1.6610196401511034e-7;63.71819713911393;0.0;0.0;7.132883178048542e-13;2.334141253249858e-12;1.7179479419387966e-12;20.77674504840006;10.227;1143.2094834426111;5.840023367728792e-13;4.5633076366143095e-7;1889.5448628346387;3.224697886322036e-10;0.0;43.862073993372235;9.227859982515276e-11;26.675324680307412;21.42651273617327;2.447962985051571e-10;1396.7382757256107;3.469324154228007e-14;1.0595496295337827e-6;3995.496566548701;1.3494650871861337e-9;0.0;24.89819996978469;3.196295527192025e-11;2.2293330726079845
2052.0;57.04308919741163;3.4328190134389547;5.012687823537662;0.0;62.29625909340977;9.524770177741556e-14;1.4710743278884464e-7;59.11501453040753;0.0;0.0;8.733391020084699e-13;0.0;2.1060330939122292e-12;25.603626192868848;9.740000000000002;1141.727850114563;6.250559251537298e-13;6.303816457433414e-7;1893.666562215706;3.502087450626124e-10;0.0;43.86207399337272;9.407273073730995e-11;26.675324680308975;22.842038536966946;6.669374674869137e-11;1391.1338528763429;3.16656077266356e-14;1.7203331603846075e-6;4007.594747862349;1.4404488381933864e-9;0.0;23.59277492365866;3.144180745016791e-11;1.1192935387616854
2053.0;54.343500838393474;4.626691559795326;1.6593675806737851e-9;0.0;3.5435411515741434e-7;1.2274400152248027e-13;6.507344841711942e-8;121.00160047578669;0.0;0.0;1.0909153475441586e-12;0.0;2.6140582478024845e-12;31.37472760449469;9.253;1120.8941092080229;6.656105298451922e-13;7.964219578924653e-7;1896.1554805895305;3.605683950699301e-10;0.0;43.86207399337326;9.582399554952627e-11;26.675324680310883;26.78906657459202;6.098955130280303e-11;1367.1970193807313;2.9597714942051555e-14;2.1942422136784177e-6;4009.4311427876064;1.4605345885977898e-9;0.0;21.678162320007036;2.2504812645617414e-11;2.4893833272911538e-11
2054.0;52.23844019582113;5.888756784183338;7.947347645001441e-10;0.0;104.34241069121683;1.2037344536864422e-13;1.5450814442806085e-8;113.88998525024394;0.0;0.0;1.3951186795272082e-12;0.0;3.2961332124978798e-12;38.30004932298215;8.766;1053.4213680475789;6.950013704430448e-13;9.434656390893876e-7;1960.214589697188;3.653845207216381e-10;0.0;43.862073993373876;9.782043092136082e-11;26.67532468031322;28.907072643216917;5.421535739484811e-11;1287.5224561258212;2.922273356651707e-14;2.5652664547962803e-6;4087.827790309721;1.4517161011608949e-9;0.0;14.837876254194095;2.1420215053125665e-11;2.0442299128997067e-11
2055.0;50.29629596852908;6.377188206128552;0.0;0.0;80.0363273519153;1.1843152293453688e-13;6.2097394637035285e-9;77.55280507557083;0.0;0.0;1.8319347434033596e-12;0.0;4.242766135594894e-12;46.74709138784606;8.279000000000002;1003.0270746598786;7.521130832769791e-13;1.0084732351466648e-6;2005.236294213642;3.6789435991584817e-10;0.0;43.86207399337462;1.0003925059811428e-10;26.67532468031607;32.91289952827025;5.2046727840196475e-11;1229.754099025216;2.7599036524000248e-14;2.6881363024703497e-6;4140.041500712773;1.4307663798673577e-9;0.0;9.501797471575289;2.0349927505374945e-11;1.8012410334316528e-11
2056.0;48.3483669987188;5.939969169171725;0.0;0.0;18.293433115447296;1.1727907356495387e-13;5.35252137639759e-9;87.50461050867597;0.0;0.0;2.4984496975837387e-12;0.0;5.617303431784793e-12;57.135463910826005;7.792000000000001;1006.0081438611162;8.216098402131226e-13;1.0238555441513683e-6;2004.0335082184245;3.6942304357834993e-10;0.0;43.862073993375525;1.0244390591766016e-10;26.67532468031938;40.87139714341892;5.050368101685522e-11;1228.5457126935182;2.61141240413407e-14;2.633384302237476e-6;4130.7117139955635;1.4141469261905869e-9;0.0;5.91710844841489;2.0245088820569788e-11;1.690328108831906e-11
2057.0;46.313682072205566;5.528031131243937;0.0;0.0;3.758795157259156e-6;1.0575566467929988e-13;4.105755472299743e-9;126.49999538589033;0.0;0.0;0.0;0.0;7.747033504760847e-12;62.1481517342836;7.305;992.3382293201122;9.049414608491386e-13;1.02999451396998e-6;2007.3128874191675;3.704494980047603e-10;0.0;43.86207399337655;1.0490282147193238e-10;25.872874204753096;43.998955566491475;4.784186706648851e-11;1214.1812258709242;2.614323633803522e-14;2.557445583484723e-6;4136.097741478719;1.3773480345026943e-9;0.0;4.999531048951735;1.9350265795299515e-11;1.5641668037905626e-11
2058.0;44.075759757913694;6.147706699138977;0.0;0.0;37.79471159195232;1.318696493204862e-13;0.0;99.84767221606346;0.0;0.0;0.0;0.0;1.1396505146071643e-11;62.14815173587577;6.818000000000001;954.5135308461366;9.905050664827631e-13;1.035274954689489e-6;2055.331188976508;3.7119893998167806e-10;0.0;43.862073993377095;1.0735793916824856e-10;24.9021489669752;43.01259586715254;4.68904440506375e-11;1165.5582158566385;2.086512828481323e-14;2.4650040340521625e-6;4177.112669505401;1.347858779083732e-9;0.0;4.507130719950332;1.9435936983784194e-11;1.474603296704046e-11
2059.0;41.6669066049152;6.781814409821223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.14815173659913;6.331;953.6280282399629;1.1048897724247162e-12;1.039305906218761e-6;2087.2383193991573;3.7177464620011904e-10;0.0;37.98038470983391;1.0969208042149842e-10;24.01556111030808;42.54826741724817;4.581506192106123e-11;1168.7841697016486;2.495163695115281e-14;1.967130576389785e-6;4168.005724691205;3.0066641398758326e-10;0.0;4.266179201752368;2.0281512210809277e-11;1.5973674998537796e-11
2060.0;67.72094916149416;7.415746503427008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.14815173633172;5.844;932.6698170727351;1.0874634861505238e-12;1.0392254883048741e-6;2040.7403452926708;3.7177464620011904e-10;0.0;27.414431140214475;1.0969208042149842e-10;22.685679325291456;48.12359562666033;2.202729704659975e-10;1143.21323546178;3.202042763386083e-14;2.69264472251975e-6;4140.857016586502;1.3896201668025866e-9;0.0;6.29866274305754;2.455692504664761e-11;2.304481493065771e-11
