Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1996.0;0.0;70.74206853036318;0.0;0.0;0.0809931506849315;2.9707727646197007e-16;1.009074949790409e-12;0.04770695420403618
1997.0;0.0;70.74206853036318;0.0;0.0;0.0809931506849315;2.9707727646197007e-16;1.0093313392768587e-12;0.04770695420403618
1998.0;0.0;70.74206853036318;0.0;0.0;0.0809931506849315;2.9707727646197007e-16;1.0092938200308549e-12;0.04770695420403618
1999.0;0.0;70.74206853036318;0.0;0.0;0.0809931506849315;2.9707727646197007e-16;1.0081607023789129e-12;0.04770695420403618
2000.0;0.0;70.74206853036318;0.0;0.0;0.0809931506849315;2.9707727646197007e-16;0.0054476775360587345;0.04770695420403618
2001.0;0.0;70.74206853036318;0.0;0.0;0.0809931506849315;2.9707727646197007e-16;0.035703106085153265;0.04770695420403618
2002.0;0.0;70.74206853036318;0.0;0.0;0.0809931506849315;2.9707727646197007e-16;0.06115682152640437;0.04770695420403618
2003.0;0.0;70.74206853036318;0.0;0.0;0.0809931506849315;2.9707727646197007e-16;0.07520821681471997;0.04770695420403618
2004.0;0.0;70.74206853036318;0.0;0.0;0.0809931506849315;2.9707727646197007e-16;0.08293517168507099;0.04770695420403618
2005.0;0.0;70.74206853036318;0.0;0.0;0.0809931506849315;2.9707727646197007e-16;0.09441588898594365;0.04770695420403618
2006.0;0.0;70.74206853036318;0.0;0.0;0.0809931506849315;2.9707727646197007e-16;0.09999525583400695;0.04770695420403618
2007.0;0.0;70.74206853036318;0.0;0.0;0.0809931506849315;2.9707727646197007e-16;0.09999525583399652;0.04770695420403618
2008.0;0.0;70.74206853036318;0.0;0.0;0.0809931506849315;2.9707727646197007e-16;0.09690436399147226;0.04770695420403618
2009.0;0.0;70.74206853036318;0.0;0.0;0.0809931506849315;2.9707727646197007e-16;0.07516848147168091;0.04770695420403618
2010.0;0.0;70.74206853036318;0.0;0.0;0.0809931506849315;2.9707727646197007e-16;0.05092133224876099;0.04770695420403618
2011.0;0.0;70.74206853036318;0.0;0.0;0.0809931506849315;2.9707727646197007e-16;0.02114146118342226;0.04770695420403618
2012.0;0.0;70.74206853036318;0.0;0.0;0.0809931506849315;2.9707727646197007e-16;1.8104862919620834e-12;0.04770695420403618
2013.0;0.0;70.74206853036318;0.0;0.0;0.0809931506849315;2.9707727646197007e-16;1.0115639527207243e-12;0.04770695420403618
2014.0;0.0;70.74206853036318;0.0;0.0;0.0809931506849315;2.9707727646197007e-16;1.0115297817845937e-12;0.04770695420403618
2015.0;0.0;70.74206853036318;0.0;0.0;0.0809931506849315;2.9707727646197007e-16;1.0062798921995571e-12;0.04770695420403618
2016.0;0.0;70.74206853036318;0.0;0.0;0.0809931506849315;2.9707727646197007e-16;3.4530620654267144e-11;0.04770695420448982
2017.0;0.0;95.14472626953398;0.0;0.0;0.0809931506849315;9.425945410643408e-16;7.804782799232127e-13;0.04847866677778587
2018.0;0.0;95.14472626953398;0.0;0.0;0.0809931506849315;9.425945410643408e-16;7.804497972348554e-13;0.04847866677778587
2019.0;0.0;95.14472626953398;0.0;0.0;0.0809931506849315;9.425945410643408e-16;1.0616988932359656e-12;0.04847866677778587
2020.0;0.0;95.14472626953398;0.0;0.0;0.0809931506849315;9.425945410643408e-16;9.726293289356568e-13;0.04847866677778587
2021.0;0.0;95.14472626953398;0.0;0.0;0.0809931506849315;9.425945410643408e-16;7.804523729016849e-13;0.04847866677778587
2022.0;0.0;95.14472626953398;0.0;0.0;0.0809931506849315;9.425945410643408e-16;7.805811652971583e-13;0.04847866677778587
2023.0;0.0;95.14472626953398;0.0;0.0;0.0809931506849315;9.425945410643408e-16;1.2308849104689357e-12;0.04847866677778587
2024.0;0.0;95.14472626953398;0.0;0.0;0.0809931506849315;9.425945410643408e-16;1.2254523320706715e-12;0.04847866677778587
2025.0;0.0;95.14472626953398;0.0;0.0;0.0809931506849315;9.425945410643408e-16;0.03198118292208051;0.04847866677778587
2026.0;0.0;95.14472626953398;0.0;0.0;0.0809931506849315;9.425945410643408e-16;0.06956317917646887;0.04847866677778587
2027.0;0.0;95.14472626953398;0.0;0.0;0.0809931506849315;9.425945410643408e-16;0.0945494519122649;0.04847866677778587
2028.0;0.0;95.14472626953398;0.0;0.0;0.0809931506849315;9.425945410643408e-16;0.0999952558346627;0.04847866677778587
2029.0;0.0;95.14472626953398;0.0;0.0;0.0809931506849315;9.425945410643408e-16;0.09999525583464852;0.04847866677778587
2030.0;0.0;95.14472626953398;0.0;0.0;0.0809931506849315;9.425945410643408e-16;0.09999525583464584;0.04847866677778587
2031.0;0.0;95.14472626953398;0.0;0.0;0.0809931506849315;9.425945410643408e-16;0.09999525583195193;0.04847866677778587
2032.0;0.0;95.14472626953398;0.0;0.0;0.0809931506849315;9.425945410643408e-16;0.08678838083855478;0.04847866677778587
2033.0;0.0;95.14472626953398;0.0;0.0;0.0809931506849315;9.425945410643408e-16;0.05995745346010729;0.04847866677778587
2034.0;0.0;95.14472626953398;0.0;0.0;0.0809931506849315;9.425945410643408e-16;0.033084743886821186;0.04847866677778587
2035.0;0.0;95.14472626953398;0.0;0.0;0.0809931506849315;9.425945410643408e-16;0.00469587908026819;0.04847866677778587
2036.0;0.0;95.14472626953398;0.0;0.0;0.0809931506849315;9.425945410643408e-16;1.2328525390219487e-12;0.04847866677778587
2037.0;0.0;95.14472626953398;0.0;0.0;0.0809931506849315;9.425945410643408e-16;7.811958957445871e-13;0.04847866677778587
2038.0;0.0;95.14472626953398;0.0;0.0;0.0809931506849315;9.425945410643408e-16;1.2331702163713194e-12;0.04847866677778587
2039.0;0.0;95.14472626953398;0.0;0.0;0.0809931506849315;9.425945410643408e-16;1.2332469774478888e-12;0.04847866677778587
2040.0;0.0;95.14472626953398;0.0;0.0;0.0809931506849315;9.425945410643408e-16;1.2326780676926292e-12;0.04847866677778587
2041.0;0.0;105.16106341937324;0.0;0.0;0.0809931506849315;0.02155536664309383;9.37604478008126e-13;0.04847866677782036
2042.0;0.0;105.16106341937324;0.0;0.0;0.0809931506849315;0.02155536664309383;1.0455364492394454e-12;0.04847866677782036
2043.0;0.0;105.16106341937324;0.0;0.0;0.0809931506849315;0.02155536664309383;9.193224860617692e-13;0.04847866677782036
2044.0;0.0;105.16106341937324;0.0;0.0;0.0809931506849315;0.02155536664309383;9.193296739743381e-13;0.04847866677782036
2045.0;0.0;105.16106341937324;0.0;0.0;0.0809931506849315;0.02155536664309383;9.150322628800827e-13;0.04847866677782036
2046.0;0.0;105.16106341937324;0.0;0.0;0.0809931506849315;0.02155536664309383;9.147329128104833e-13;0.04847866677782036
2047.0;0.0;105.16106341937324;0.0;0.0;0.0809931506849315;0.02155536664309383;9.14708765656667e-13;0.04847866677782036
2048.0;0.0;105.16106341937324;0.0;0.0;0.0809931506849315;0.02155536664309383;1.0453469838387791e-12;0.04847866677782036
2049.0;0.0;105.16106341937324;0.0;0.0;0.0809931506849315;0.02155536664309383;1.7034289332443661e-12;0.04847866677782036
2050.0;0.0;105.16106341937324;0.0;0.0;0.0809931506849315;0.02155536664309383;0.016581972554871784;0.04847866677782036
2051.0;0.0;105.16106341937324;0.0;0.0;0.0809931506849315;0.02155536664309383;0.0323558854613781;0.04847866677782036
2052.0;0.0;105.16106341937324;0.0;0.0;0.0809931506849315;0.02155536664309383;0.0407443236351235;0.04847866677782036
2053.0;0.0;105.16106341937324;0.0;0.0;0.0809931506849315;0.02155536664309383;0.046342697333067645;0.04847866677782036
2054.0;0.0;105.16106341937324;0.0;0.0;0.0809931506849315;0.02155536664309383;0.05050759286209399;0.04847866677782036
2055.0;0.0;105.16106341937324;0.0;0.0;0.0809931506849315;0.02155536664309383;0.04585522349024959;0.04847866677782036
2056.0;0.0;105.16106341937324;0.0;0.0;0.0809931506849315;0.02155536664309383;0.028782835776736383;0.04847866677782036
2057.0;0.0;105.16106341937324;0.0;0.0;0.0809931506849315;0.02155536664309383;0.001884633302446896;0.04847866677782036
2058.0;0.0;105.16106341937324;0.0;0.0;0.0809931506849315;0.02155536664309383;1.7096869530638528e-12;0.04847866677782036
2059.0;0.0;105.16106341937324;0.0;0.0;0.0809931506849315;0.02155536664309383;9.198158084282778e-13;0.04847866677782036
2060.0;0.0;105.16106341937324;0.0;0.0;0.0809931506849315;0.02155536664309383;9.153094615434348e-13;0.04847866677782036
2061.0;0.0;105.16106341937324;0.0;0.0;0.0809931506849315;0.02155536664309383;7.943412305707762e-13;0.04847866677782036
2062.0;0.0;105.16106341937324;0.0;0.0;0.0809931506849315;0.02155536664309383;9.153889771871754e-13;0.04847866677782036
2063.0;0.0;105.16106341937324;0.0;0.0;0.0809931506849315;0.02155536664309383;9.153583179489284e-13;0.04847866677782036
2064.0;0.0;105.16106341937324;0.0;0.0;0.0809931506849315;0.021555305786780946;9.195762712197558e-13;0.04847866677782036
2065.0;0.0;70.74202547894859;0.0;0.0;0.0809931506849315;2.8745375935785034e-16;0.03591211593024645;0.04391827807472997
2066.0;0.0;70.74202547894859;0.0;0.0;0.0809931506849315;2.8745375935785034e-16;0.033900266702676436;0.04391827807472997
2067.0;0.0;70.74202547894859;0.0;0.0;0.0809931506849315;2.8745375935785034e-16;0.03549307150581057;0.04391827807472997
2068.0;0.0;70.74202547894859;0.0;0.0;0.0809931506849315;2.8745375935785034e-16;0.03402183539122355;0.04391827807472997
2069.0;0.0;70.74202547894859;0.0;0.0;0.0809931506849315;2.8745375935785034e-16;0.028863136570049724;0.04391827807472997
2070.0;0.0;70.74202547894859;0.0;0.0;0.0809931506849315;2.8745375935785034e-16;0.017249163040882122;0.04391827807472997
2071.0;0.0;70.74202547894859;0.0;0.0;0.0809931506849315;2.8745375935785034e-16;0.005411476627325042;0.04391827807472997
2072.0;0.0;70.74202547894859;0.0;0.0;0.0809931506849315;2.8745375935785034e-16;0.012808523642841706;0.04391827807472997
2073.0;0.0;70.74202547894859;0.0;0.0;0.0809931506849315;2.8745375935785034e-16;0.03665283035899502;0.04391827807472997
2074.0;0.0;70.74202547894859;0.0;0.0;0.0809931506849315;2.8745375935785034e-16;0.07413295089346686;0.04391827807472997
2075.0;0.0;70.74202547894859;0.0;0.0;0.0809931506849315;2.8745375935785034e-16;0.09644885078490635;0.04391827807472997
2076.0;0.0;70.74202547894859;0.0;0.0;0.0809931506849315;2.8745375935785034e-16;0.09999525583407178;0.04391827807472997
2077.0;0.0;70.74202547894859;0.0;0.0;0.0809931506849315;2.8745375935785034e-16;0.09999525583406715;0.04391827807472997
2078.0;0.0;70.74202547894859;0.0;0.0;0.0809931506849315;2.8745375935785034e-16;0.09999525583406767;0.04391827807472997
2079.0;0.0;70.74202547894859;0.0;0.0;0.0809931506849315;2.8745375935785034e-16;0.09222940090616177;0.04391827807472997
2080.0;0.0;70.74202547894859;0.0;0.0;0.0809931506849315;2.8745375935785034e-16;0.061833836332807056;0.04391827807472997
2081.0;0.0;70.74202547894859;0.0;0.0;0.0809931506849315;2.8745375935785034e-16;0.018434831659498926;0.04391827807472997
2082.0;0.0;70.74202547894859;0.0;0.0;0.0809931506849315;2.8745375935785034e-16;9.784480553393412e-13;0.04391827807472997
2083.0;0.0;70.74202547894859;0.0;0.0;0.0809931506849315;2.8745375935785034e-16;6.659520968819059e-13;0.04391827807472997
2084.0;0.0;70.74202547894859;0.0;0.0;0.0809931506849315;2.8745375935785034e-16;9.788540303637423e-13;0.04391827807472997
2085.0;0.0;70.74202547894859;0.0;0.0;0.0809931506849315;2.8745375935785034e-16;9.792649383319163e-13;0.04391827807472997
2086.0;0.0;70.74202547894859;0.0;0.0;0.0809931506849315;2.8745375935785034e-16;9.795658087327598e-13;0.04391827807472997
2087.0;0.0;70.74202547894859;0.0;0.0;0.0809931506849315;2.8745375935785034e-16;3.3208860583286017e-11;0.04391827807472997
2088.0;0.0;70.74202547894859;0.0;0.0;0.0809931506849315;2.8745375935785034e-16;0.0065463616263517835;0.04391827807778391
2089.0;0.0;70.74204360862674;0.0;0.0;0.0809931506849315;4.2579537275819455e-16;0.03923363721979509;0.009827262112501662
2090.0;0.0;70.74204360862674;0.0;0.0;0.0809931506849315;4.2579537275819455e-16;0.06194904082029945;0.009827262112501662
2091.0;0.0;70.74204360862674;0.0;0.0;0.0809931506849315;4.2579537275819455e-16;0.06110700586406019;0.009827262112501662
2092.0;0.0;70.74204360862674;0.0;0.0;0.0809931506849315;4.2579537275819455e-16;0.03875271788475067;0.009827262112501662
2093.0;0.0;70.74204360862674;0.0;0.0;0.0809931506849315;4.2579537275819455e-16;0.03700860918114387;0.009827262112501662
2094.0;0.0;70.74204360862674;0.0;0.0;0.0809931506849315;4.2579537275819455e-16;0.03643800919958369;0.009827262112501662
2095.0;0.0;70.74204360862674;0.0;0.0;0.0809931506849315;4.2579537275819455e-16;0.03714254842009166;0.009827262112501662
2096.0;0.0;70.74204360862674;0.0;0.0;0.0809931506849315;4.2579537275819455e-16;0.03863450924142969;0.009827262112501662
2097.0;0.0;70.74204360862674;0.0;0.0;0.0809931506849315;4.2579537275819455e-16;0.05246262438942936;0.009827262112501662
2098.0;0.0;70.74204360862674;0.0;0.0;0.0809931506849315;4.2579537275819455e-16;0.07632570282982375;0.009827262112501662
2099.0;0.0;70.74204360862674;0.0;0.0;0.0809931506849315;4.2579537275819455e-16;0.09791780002744072;0.009827262112501662
2100.0;0.0;70.74204360862674;0.0;0.0;0.0809931506849315;4.2579537275819455e-16;0.09999525583316467;0.009827262112501662
2101.0;0.0;70.74204360862674;0.0;0.0;0.0809931506849315;4.2579537275819455e-16;0.09999525583316615;0.009827262112501662
2102.0;0.0;70.74204360862674;0.0;0.0;0.0809931506849315;4.2579537275819455e-16;0.09999525583316626;0.009827262112501662
2103.0;0.0;70.74204360862674;0.0;0.0;0.0809931506849315;4.2579537275819455e-16;0.09999525583315948;0.009827262112501662
2104.0;0.0;70.74204360862674;0.0;0.0;0.0809931506849315;4.2579537275819455e-16;0.08166208839673163;0.009827262112501662
2105.0;0.0;70.74204360862674;0.0;0.0;0.0809931506849315;4.2579537275819455e-16;0.06833350303722097;0.009827262112501662
2106.0;0.0;70.74204360862674;0.0;0.0;0.0809931506849315;4.2579537275819455e-16;0.06766299999223285;0.009827262112501662
2107.0;0.0;70.74204360862674;0.0;0.0;0.0809931506849315;4.2579537275819455e-16;0.08224485928251585;0.009827262112501662
2108.0;0.0;70.74204360862674;0.0;0.0;0.0809931506849315;4.2579537275819455e-16;0.0835467801183153;0.009827262112501662
2109.0;0.0;70.74204360862674;0.0;0.0;0.0809931506849315;4.2579537275819455e-16;0.08596352448239124;0.009827262112501662
2110.0;0.0;70.74204360862674;0.0;0.0;0.0809931506849315;4.2579537275819455e-16;0.08897055644645517;0.009827262112501662
2111.0;0.0;70.74204360862674;0.0;0.0;0.0809931506849315;4.2579537275819455e-16;0.08612521586728442;0.009827262112501662
2112.0;0.0;70.74204360862674;0.0;0.0;0.0809931506849315;4.2579537275814406e-16;0.08667273159663899;0.009827262111191858
2113.0;0.0;4.2560768589626126e-5;0.0;0.0;0.08664383561643836;1.2492493176261697e-16;0.0938891991705294;1.329244585248882e-13
2114.0;0.0;4.2560768589626126e-5;0.0;0.0;0.08664383561643836;1.2492493176261697e-16;0.09417047482879717;1.329244585248882e-13
2115.0;0.0;4.2560768589626126e-5;0.0;0.0;0.08664383561643836;1.2492493176261697e-16;0.09416044217561197;1.329244585248882e-13
2116.0;0.0;4.2560768589626126e-5;0.0;0.0;0.08664383561643836;1.2492493176261697e-16;0.09418062875503487;1.329244585248882e-13
2117.0;0.0;4.2560768589626126e-5;0.0;0.0;0.08664383561643836;1.2492493176261697e-16;0.09419694204122545;1.329244585248882e-13
2118.0;0.0;4.2560768589626126e-5;0.0;0.0;0.08664383561643836;1.2492493176261697e-16;0.09415852985855963;1.329244585248882e-13
2119.0;0.0;4.2560768589626126e-5;0.0;0.0;0.08664383561643836;1.2492493176261697e-16;0.0941786879073693;1.329244585248882e-13
2120.0;0.0;4.2560768589626126e-5;0.0;0.0;0.08664383561643836;1.2492493176261697e-16;0.09191380367772584;1.329244585248882e-13
2121.0;0.0;4.2560768589626126e-5;0.0;0.0;0.08664383561643836;1.2492493176261697e-16;0.08545526172684137;1.329244585248882e-13
2122.0;0.0;4.2560768589626126e-5;0.0;0.0;0.08664383561643836;1.2492493176261697e-16;0.09086219022999718;1.329244585248882e-13
2123.0;0.0;4.2560768589626126e-5;0.0;0.0;0.08664383561643836;1.2492493176261697e-16;0.094203230275421;1.329244585248882e-13
2124.0;0.0;4.2560768589626126e-5;0.0;0.0;0.08664383561643836;1.2492493176261697e-16;0.09413428426087334;1.329244585248882e-13
2125.0;0.0;4.2560768589626126e-5;0.0;0.0;0.08664383561643836;1.2492493176261697e-16;0.09417094603491474;1.329244585248882e-13
2126.0;0.0;4.2560768589626126e-5;0.0;0.0;0.08664383561643836;1.2492493176261697e-16;0.09413003932288301;1.329244585248882e-13
2127.0;0.0;4.2560768589626126e-5;0.0;0.0;0.08664383561643836;1.2492493176261697e-16;0.09417042115712851;1.329244585248882e-13
2128.0;0.0;4.2560768589626126e-5;0.0;0.0;0.08664383561643836;1.2492493176261697e-16;0.08609961065411886;1.329244585248882e-13
2129.0;0.0;4.2560768589626126e-5;0.0;0.0;0.08664383561643836;1.2492493176261697e-16;0.07400123151172741;1.329244585248882e-13
2130.0;0.0;4.2560768589626126e-5;0.0;0.0;0.08664383561643836;1.2492493176261697e-16;0.07125692000003674;1.329244585248882e-13
2131.0;0.0;4.2560768589626126e-5;0.0;0.0;0.08664383561643836;1.2492493176261697e-16;0.07154776190983278;1.329244585248882e-13
2132.0;0.0;4.2560768589626126e-5;0.0;0.0;0.08664383561643836;1.2492493176261697e-16;0.07087957627184466;1.329244585248882e-13
2133.0;0.0;4.2560768589626126e-5;0.0;0.0;0.08664383561643836;1.2492493176261697e-16;0.07092460969710726;1.329244585248882e-13
2134.0;0.0;4.2560768589626126e-5;0.0;0.0;0.08664383561643836;1.2492493176261697e-16;0.07670742729180781;1.329244585248882e-13
2135.0;0.0;4.2560768589626126e-5;0.0;0.0;0.08664383561643836;1.2492493176261697e-16;0.07845728175524057;1.329244585248882e-13
2136.0;0.0;4.2560768589626126e-5;0.0;0.0;0.08664383561643836;1.2492493176261697e-16;0.08160650492866947;1.329244585248882e-13
2137.0;0.0;110.75640304231531;0.0;0.0;0.08664383561643836;0.00023120993822033035;0.0015588630977770746;0.05424264987549251
2138.0;0.0;110.75640304231531;0.0;0.0;0.08664383561643836;0.00023120993822033035;0.009801146350890067;0.05424264987549251
2139.0;0.0;110.75640304231531;0.0;0.0;0.08664383561643836;0.00023120993822033035;0.016167361811204976;0.05424264987549251
2140.0;0.0;110.75640304231531;0.0;0.0;0.08664383561643836;0.00023120993822033035;0.021664154902237737;0.05424264987549251
2141.0;0.0;110.75640304231531;0.0;0.0;0.08664383561643836;0.00023120993822033035;0.023323008346254243;0.05424264987549251
2142.0;0.0;110.75640304231531;0.0;0.0;0.08664383561643836;0.00023120993822033035;0.026541065102020096;0.05424264987549251
2143.0;0.0;110.75640304231531;0.0;0.0;0.08664383561643836;0.00023120993822033035;0.025399714433753388;0.05424264987549251
2144.0;0.0;110.75640304231531;0.0;0.0;0.08664383561643836;0.00023120993822033035;0.019519615143542276;0.05424264987549251
2145.0;0.0;110.75640304231531;0.0;0.0;0.08664383561643836;0.00023120993822033035;0.02158142237797398;0.05424264987549251
2146.0;0.0;110.75640304231531;0.0;0.0;0.08664383561643836;0.00023120993822033035;0.02969321189489031;0.05424264987549251
2147.0;0.0;110.75640304231531;0.0;0.0;0.08664383561643836;0.00023120993822033035;0.04361641137339353;0.05424264987549251
2148.0;0.0;110.75640304231531;0.0;0.0;0.08664383561643836;0.00023120993822033035;0.056918343220155085;0.05424264987549251
2149.0;0.0;110.75640304231531;0.0;0.0;0.08664383561643836;0.00023120993822033035;0.0686299100030074;0.05424264987549251
2150.0;0.0;110.75640304231531;0.0;0.0;0.08664383561643836;0.00023120993822033035;0.07132168111474847;0.05424264987549251
2151.0;0.0;110.75640304231531;0.0;0.0;0.08664383561643836;0.00023120993822033035;0.0651157104005385;0.05424264987549251
2152.0;0.0;110.75640304231531;0.0;0.0;0.08664383561643836;0.00023120993822033035;0.04831198775669621;0.05424264987549251
2153.0;0.0;110.75640304231531;0.0;0.0;0.08664383561643836;0.00023120993822033035;0.03196178976245381;0.05424264987549251
2154.0;0.0;110.75640304231531;0.0;0.0;0.08664383561643836;0.00023120993822033035;0.015364923978437597;0.05424264987549251
2155.0;0.0;110.75640304231531;0.0;0.0;0.08664383561643836;0.00023120993822033035;0.013037502508447577;0.05424264987549251
2156.0;0.0;110.75640304231531;0.0;0.0;0.08664383561643836;0.00023120993822033035;0.01545900938168685;0.05424264987549251
2157.0;0.0;110.75640304231531;0.0;0.0;0.08664383561643836;0.00023120993822033035;0.024624388744361462;0.05424264987549251
2158.0;0.0;110.75640304231531;0.0;0.0;0.08664383561643836;0.00023120993822033035;0.03703113387599198;0.05424264987549251
2159.0;0.0;110.75640304231531;0.0;0.0;0.08664383561643836;0.00023120993822033035;0.040049994391065484;0.05424264987549251
2160.0;0.0;110.75640304231531;0.0;0.0;0.08664383561643836;0.0002312099424815936;0.04534760801919567;0.05424264987549251
2161.0;0.0;110.75646447870984;0.0;0.0;0.08664383561643836;0.011150922241395893;1.5526725696889055e-12;0.05424264987536433
2162.0;0.0;110.75646447870984;0.0;0.0;0.08664383561643836;0.011150922241395893;1.5527626199991033e-12;0.05424264987536433
2163.0;0.0;110.75646447870984;0.0;0.0;0.08664383561643836;0.011150922241395893;1.5525059164967726e-12;0.05424264987536433
2164.0;0.0;110.75646447870984;0.0;0.0;0.08664383561643836;0.011150922241395893;1.5528517081575376e-12;0.05424264987536433
2165.0;0.0;110.75646447870984;0.0;0.0;0.08664383561643836;0.011150922241395893;1.5526484988068673e-12;0.05424264987536433
2166.0;0.0;110.75646447870984;0.0;0.0;0.08664383561643836;0.011150922241395893;1.5528850402779979e-12;0.05424264987536433
2167.0;0.0;110.75646447870984;0.0;0.0;0.08664383561643836;0.011150922241395893;1.2518723307312402e-12;0.05424264987536433
2168.0;0.0;110.75646447870984;0.0;0.0;0.08664383561643836;0.011150922241395893;1.5518600914734302e-12;0.05424264987536433
2169.0;0.0;110.75646447870984;0.0;0.0;0.08664383561643836;0.011150922241395893;2.5457805202510462e-12;0.05424264987536433
2170.0;0.0;110.75646447870984;0.0;0.0;0.08664383561643836;0.011150922241395893;0.013440393726798798;0.05424264987536433
2171.0;0.0;110.75646447870984;0.0;0.0;0.08664383561643836;0.011150922241395893;0.04972664453716609;0.05424264987536433
2172.0;0.0;110.75646447870984;0.0;0.0;0.08664383561643836;0.011150922241395893;0.07553137254933667;0.05424264987536433
2173.0;0.0;110.75646447870984;0.0;0.0;0.08664383561643836;0.011150922241395893;0.0910895177456029;0.05424264987536433
2174.0;0.0;110.75646447870984;0.0;0.0;0.08664383561643836;0.011150922241395893;0.09686146876323944;0.05424264987536433
2175.0;0.0;110.75646447870984;0.0;0.0;0.08664383561643836;0.011150922241395893;0.08932680438139584;0.05424264987536433
2176.0;0.0;110.75646447870984;0.0;0.0;0.08664383561643836;0.011150922241395893;0.06722814702808276;0.05424264987536433
2177.0;0.0;110.75646447870984;0.0;0.0;0.08664383561643836;0.011150922241395893;0.026906808844449286;0.05424264987536433
2178.0;0.0;110.75646447870984;0.0;0.0;0.08664383561643836;0.011150922241395893;2.5498304924594693e-12;0.05424264987536433
2179.0;0.0;110.75646447870984;0.0;0.0;0.08664383561643836;0.011150922241395893;1.2513704599371566e-12;0.05424264987536433
2180.0;0.0;110.75646447870984;0.0;0.0;0.08664383561643836;0.011150922241395893;8.583097701869996e-14;0.05424264987536433
2181.0;0.0;110.75646447870984;0.0;0.0;0.08664383561643836;0.011150922241395893;1.2939975668886485e-13;0.05424264987536433
2182.0;0.0;110.75646447870984;0.0;0.0;0.08664383561643836;0.011150922241395893;1.0858725129716896e-12;0.05424264987536433
2183.0;0.0;110.75646447870984;0.0;0.0;0.08664383561643836;0.011150922241395893;1.2516276364145955e-12;0.05424264987536433
2184.0;0.0;110.75646447870984;0.0;0.0;0.08664383561643836;0.011150965725386531;1.2520454627594535e-12;0.05424264987536433
2185.0;0.0;71.36863715834902;0.0;0.0;0.08664383561643836;2.907657946997372e-16;1.0363744433778017e-12;0.05250996231530544
2186.0;0.0;71.36863715834902;0.0;0.0;0.08664383561643836;2.907657946997372e-16;1.0358339210661442e-12;0.05250996231530544
2187.0;0.0;71.36863715834902;0.0;0.0;0.08664383561643836;2.907657946997372e-16;1.0354349934878254e-12;0.05250996231530544
2188.0;0.0;71.36863715834902;0.0;0.0;0.08664383561643836;2.907657946997372e-16;1.0353940843465868e-12;0.05250996231530544
2189.0;0.0;71.36863715834902;0.0;0.0;0.08664383561643836;2.907657946997372e-16;1.0354474389071567e-12;0.05250996231530544
2190.0;0.0;71.36863715834902;0.0;0.0;0.08664383561643836;2.907657946997372e-16;1.035390582351157e-12;0.05250996231530544
2191.0;0.0;71.36863715834902;0.0;0.0;0.08664383561643836;2.907657946997372e-16;1.0324292848005937e-12;0.05250996231530544
2192.0;0.0;71.36863715834902;0.0;0.0;0.08664383561643836;2.907657946997372e-16;0.006409304199817663;0.05250996231530544
2193.0;0.0;71.36863715834902;0.0;0.0;0.08664383561643836;2.907657946997372e-16;0.036044295470316144;0.05250996231530544
2194.0;0.0;71.36863715834902;0.0;0.0;0.08664383561643836;2.907657946997372e-16;0.06101299392941875;0.05250996231530544
2195.0;0.0;71.36863715834902;0.0;0.0;0.08664383561643836;2.907657946997372e-16;0.07502663879030624;0.05250996231530544
2196.0;0.0;71.36863715834902;0.0;0.0;0.08664383561643836;2.907657946997372e-16;0.08295195284266184;0.05250996231530544
2197.0;0.0;71.36863715834902;0.0;0.0;0.08664383561643836;2.907657946997372e-16;0.09494402272790874;0.05250996231530544
2198.0;0.0;71.36863715834902;0.0;0.0;0.08664383561643836;2.907657946997372e-16;0.10000074888083284;0.05250996231530544
2199.0;0.0;71.36863715834902;0.0;0.0;0.08664383561643836;2.907657946997372e-16;0.10000074888083416;0.05250996231530544
2200.0;0.0;71.36863715834902;0.0;0.0;0.08664383561643836;2.907657946997372e-16;0.09947583977113703;0.05250996231530544
2201.0;0.0;71.36863715834902;0.0;0.0;0.08664383561643836;2.907657946997372e-16;0.07831416428626893;0.05250996231530544
2202.0;0.0;71.36863715834902;0.0;0.0;0.08664383561643836;2.907657946997372e-16;0.05495751898082875;0.05250996231530544
2203.0;0.0;71.36863715834902;0.0;0.0;0.08664383561643836;2.907657946997372e-16;0.025636025740252127;0.05250996231530544
2204.0;0.0;71.36863715834902;0.0;0.0;0.08664383561643836;2.907657946997372e-16;0.0015627108884494745;0.05250996231530544
2205.0;0.0;71.36863715834902;0.0;0.0;0.08664383561643836;2.907657946997372e-16;1.037444253681264e-12;0.05250996231530544
2206.0;0.0;71.36863715834902;0.0;0.0;0.08664383561643836;2.907657946997372e-16;1.037273980090713e-12;0.05250996231530544
2207.0;0.0;71.36863715834902;0.0;0.0;0.08664383561643836;2.907657946997372e-16;4.587200237028789e-11;0.05250996231530544
2208.0;0.0;71.36863715834902;0.0;0.0;0.08664383561643836;2.907657946997372e-16;0.0030209555615005198;0.05250996231571063
2209.0;0.0;83.74022254695282;0.0;0.0;0.08664383561643836;3.921462631403864e-16;7.212048763400554e-13;0.05424264987509509
2210.0;0.0;83.74022254695282;0.0;0.0;0.08664383561643836;3.921462631403864e-16;1.08845205203477e-12;0.05424264987509509
2211.0;0.0;83.74022254695282;0.0;0.0;0.08664383561643836;3.921462631403864e-16;1.0882752955619393e-12;0.05424264987509509
